timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16968, -0.030005794018507004, -0.11361657828092575, 0.007036801893264055, -0.004598481580615044, 128768.5390625, 156484.40625, 92533.09375, 117513.53125, 141685.796875, 100421.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6470588445663452, 931.0, 0.0029061888344585896, 0.005607100669294596, 1.0002031326293945, 0.0, 0.0, -2.235236406326294, 0.1564742624759674, -0.004553327827681869
16988, -0.02865718863904476, -0.11210976541042328, 0.009053146466612816, -0.0003849043569061905, 128772.375, 156486.328125, 92519.2890625, 117512.03125, 141690.359375, 100421.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.652141273021698, 921.0, 0.005695981439203024, 0.00401576142758131, 1.0073060989379883, 0.0, 0.0, -2.235414743423462, 0.15662087500095367, -0.0062493868534610215
17008, -0.026646848767995834, -0.11261728405952454, 0.012476004660129547, -0.0005278100725263357, 128776.21875, 156484.40625, 92519.2890625, 117517.2109375, 141685.796875, 100425.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6707798838615417, 921.0, 0.00515422597527504, 7.583977094327565e-06, 0.9974967837333679, 0.0, 0.0, -2.2355751991271973, 0.15663030743598938, -0.004239009741656913
17028, -0.026402153074741364, -0.11262037605047226, 0.011967431753873825, 0.00020313801360316575, 128769.5078125, 156484.40625, 92516.140625, 117517.8828125, 141683.515625, 100423.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6902801394462585, 921.0, 0.0015778489178046584, -0.0010302445152774453, 0.9899014234542847, 0.0, 0.0, -2.2357664108276367, 0.15680688619613647, -0.004865063067009325
17048, -0.02687201462686062, -0.11118166148662567, 0.009909707121551037, 0.003940824419260025, 128771.109375, 156482.484375, 92512.203125, 117503.328125, 141686.296875, 100423.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7030259966850281, 933.0, 0.002078260062262416, 0.005867657717317343, 1.0030193328857422, 0.0, 0.0, -2.2360270023345947, 0.1567823886871338, -0.0029251903731005832
17068, -0.026681222021579742, -0.11109424382448196, 0.009170997887849808, 0.004776653368026018, 128776.21875, 156484.40625, 92517.3203125, 117509.1796875, 141679.46875, 100426.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7059007883071899, 933.0, 0.004938153084367514, 0.004136247094720602, 1.002814531326294, 0.0, 0.0, -2.2361326217651367, 0.15684741735458374, -0.005678445541885079
17088, -0.02650427632033825, -0.1109912171959877, 0.008467912673950195, 0.005649955943226814, 128773.984375, 156478.640625, 92511.40625, 117511.359375, 141685.796875, 100426.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.693847119808197, 933.0, 0.003859048942103982, -0.0038834286388009787, 0.9913097023963928, 0.0, 0.0, -2.236260414123535, 0.1567782759666443, -0.003893090012768278
17108, -0.02634364552795887, -0.11087139695882797, 0.007581509184092283, 0.006348453462123871, 128770.140625, 156484.40625, 92517.3203125, 117510.6875, 141690.359375, 100424.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6803424954414368, 940.0, 3.9747006667312235e-05, -0.004591715056449175, 0.9975391030311584, 0.0, 0.0, -2.2363178730010986, 0.15681961178779602, -0.00538139728378582
17128, -0.027009299024939537, -0.11239191889762878, 0.004957099910825491, 0.0036126435734331608, 128767.90625, 156486.328125, 92522.4375, 117516.3828125, 141688.078125, 100422.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6520402431488037, 940.0, 0.00012473923561628908, 0.0033822129480540752, 1.0010454654693604, 0.0, 0.0, -2.2366065979003906, 0.15675975382328033, -0.004457066135107113
17148, -0.025770509615540504, -0.11350719630718231, 0.006197558715939522, 0.0016904332442209125, 128773.984375, 156484.40625, 92524.03125, 117512.859375, 141685.796875, 100423.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6208050847053528, 940.0, 0.004240287002176046, 0.005843403749167919, 1.0030940771102905, 0.0, 0.0, -2.236845016479492, 0.15671001374721527, -0.004999611419649331
17168, -0.025275222957134247, -0.11511244624853134, 0.005756685510277748, -0.001484444597736001, 128776.21875, 156486.328125, 92521.640625, 117517.2109375, 141693.921875, 100431.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6117004752159119, 958.0, 9.95370646705851e-05, -0.002063534688204527, 0.9973263144493103, 0.0, 0.0, -2.2370688915252686, 0.15657243132591248, -0.004172776030138418
17188, -0.02530117705464363, -0.1144605278968811, 0.004323269240558147, 0.00019163117394782603, 128769.5078125, 156486.328125, 92515.3515625, 117509.1796875, 141679.953125, 100429.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5979295969009399, 958.0, -0.004321325570344925, -0.0026576113887131214, 0.997090756893158, 0.0, 0.0, -2.237190008163452, 0.15646971762180328, -0.00611093356243072
17208, -0.026430487632751465, -0.11618471890687943, 0.0006804722361266613, -0.0033130759838968515, 128769.5078125, 156478.640625, 92520.0859375, 117519.3828125, 141684.515625, 100428.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.603914201259613, 940.0, 0.004272947087883949, 0.0005963268340565264, 0.9948958158493042, 0.0, 0.0, -2.237403154373169, 0.15633618831634521, -0.005607210223233305
17228, -0.026426836848258972, -0.11625097692012787, -0.00029684315086342394, -0.0033263876102864742, 128773.984375, 156484.40625, 92512.203125, 117512.03125, 141690.359375, 100428.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5785248279571533, 940.0, 0.00515206903219223, 0.006343638990074396, 1.0012377500534058, 0.0, 0.0, -2.2377257347106934, 0.15613318979740143, -0.00596750123664461
17248, -0.026441920548677444, -0.11631890386343002, -0.001201432547532022, -0.003450165269896388, 128765.6640625, 156484.40625, 92516.5234375, 117517.8828125, 141686.296875, 100428.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5623093247413635, 940.0, 0.0021977839060127735, 0.0015273763565346599, 1.0088818073272705, 0.0, 0.0, -2.2380318641662598, 0.15590275824069977, -0.007072381768373285
17268, -0.028588294982910156, -0.11598026007413864, -0.0065697794780135155, -0.002499703550711274, 128771.7421875, 156486.328125, 92511.8203125, 117510.6875, 141689.859375, 100425.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5550689101219177, 963.0, 0.0016936201136559248, 0.002701205899938941, 1.0102959871292114, 0.0, 0.0, -2.238224506378174, 0.15568186342716217, -0.006351543158820548
17288, -0.027814961969852448, -0.11797287315130234, -0.005535376723855734, -0.006347229704260826, 128776.21875, 156486.328125, 92520.46875, 117520.0625, 141688.078125, 100425.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5615639686584473, 963.0, 0.002274109749123454, 0.002862151013687253, 0.9992914795875549, 0.0, 0.0, -2.238538980484009, 0.15522535145282745, -0.007015451936792716
17308, -0.027934163808822632, -0.11809428036212921, -0.00616313936188817, -0.006125876680016518, 128765.03125, 156484.40625, 92521.265625, 117507.0078125, 141690.359375, 100431.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5765611529350281, 963.0, 0.008663970977067947, 0.0002836011990439147, 0.9945382475852966, 0.0, 0.0, -2.2388994693756104, 0.1550326645374298, -0.005992187897456025
17328, -0.027494410052895546, -0.1188359186053276, -0.0053883083164691925, -0.007421631831675768, 128772.71875, 156488.25, 92512.203125, 117509.1796875, 141688.578125, 100426.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5796707272529602, 953.0, 0.009188796393573284, 0.0037226821295917034, 0.989484429359436, 0.0, 0.0, -2.239227533340454, 0.15459106862545013, -0.005848858895605143
17348, -0.030098458752036095, -0.11841180175542831, -0.010735631920397282, -0.00621300982311368, 128767.2734375, 156482.484375, 92514.171875, 117510.6875, 141688.578125, 100423.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5658817291259766, 953.0, 0.0007731578662060201, 0.002716758521273732, 1.0022950172424316, 0.0, 0.0, -2.239590883255005, 0.15422990918159485, -0.00516829278894818
17368, -0.028022190555930138, -0.12009385228157043, -0.006278260610997677, -0.009171821177005768, 128770.7734375, 156484.40625, 92513.375, 117518.7109375, 141690.359375, 100430.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5554999709129333, 953.0, -0.004660697188228369, -0.004561206325888634, 0.9945080876350403, 0.0, 0.0, -2.240044355392456, 0.15376846492290497, -0.008330636276187057
17388, -0.030121101066470146, -0.12032730877399445, -0.010356574319303036, -0.009295054711401463, 128772.375, 156488.25, 92505.4921875, 117514.203125, 141692.140625, 100425.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5589009523391724, 958.0, 0.0013136817142367363, -0.005819340702146292, 0.9860520958900452, 0.0, 0.0, -2.240647077560425, 0.15324509143829346, -0.006707611210906489
17408, -0.03241816535592079, -0.12012230604887009, -0.014622063376009464, -0.00858696922659874, 128771.7421875, 156484.40625, 92513.375, 117506.1796875, 141683.515625, 100429.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5854141116142273, 958.0, 0.004460652358829975, 0.002903192536905408, 0.9961979985237122, 0.0, 0.0, -2.240994691848755, 0.15290020406246185, -0.00622622234893018
17428, -0.03001846745610237, -0.12137891352176666, -0.009021813981235027, -0.010734881274402142, 128771.109375, 156482.484375, 92516.5234375, 117509.1796875, 141688.578125, 100429.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.591507077217102, 958.0, 0.002465164987370372, 0.009666716679930687, 1.0034332275390625, 0.0, 0.0, -2.241605520248413, 0.1523551344871521, -0.006701085812156814
17448, -0.03132927417755127, -0.12196046113967896, -0.010947935283184052, -0.011251190677285194, 128773.984375, 156486.328125, 92518.4921875, 117511.359375, 141688.078125, 100428.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5872220396995544, 948.0, -8.403119863942266e-06, 0.001443857909180224, 0.985185980796814, 0.0, 0.0, -2.241968870162964, 0.15198911726474762, -0.007527318490227192
17468, -0.03114296682178974, -0.12256298214197159, -0.00969464797526598, -0.01196344941854477, 128773.984375, 156480.5625, 92505.4921875, 117515.7109375, 141696.6875, 100427.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5863609910011292, 948.0, 0.002681923331692815, -0.0006023573805578053, 0.97703617811203, 0.0, 0.0, -2.2424752712249756, 0.15147453546524048, -0.003987107489922949
17488, -0.032020557671785355, -0.12416122853755951, -0.010641967877745628, -0.01451871171593666, 128767.90625, 156484.40625, 92512.578125, 117515.7109375, 141686.796875, 100431.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5714511275291443, 953.0, 0.00875023752450943, 0.003300023265182972, 0.9916388392448425, 0.0, 0.0, -2.2429068088531494, 0.1510620266199112, -0.0080338654879127
17508, -0.03302775323390961, -0.1265883594751358, -0.011835718527436256, -0.01849299483001232, 128773.3515625, 156482.484375, 92509.4296875, 117511.359375, 141692.640625, 100428.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5547134280204773, 953.0, 0.00821088720113039, 0.003254718380048871, 0.9990440011024475, 0.0, 0.0, -2.243622303009033, 0.15061470866203308, -0.008100132302524148
17528, -0.03363579139113426, -0.12675480544567108, -0.012187937274575233, -0.017728835344314575, 128767.2734375, 156484.40625, 92513.7578125, 117520.734375, 141688.078125, 100429.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5202358961105347, 953.0, 0.00010774732800200582, -0.00046234496403485537, 1.0036535263061523, 0.0, 0.0, -2.2442336082458496, 0.15014716982841492, -0.009057681775067088
17548, -0.033776529133319855, -0.1270383894443512, -0.011463641189038754, -0.017391961067914963, 128769.5078125, 156482.484375, 92513.375, 117517.0546875, 141689.859375, 100426.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5017707943916321, 963.0, 0.0003524909552652389, -0.002318244893103838, 0.9999553561210632, 0.0, 0.0, -2.244677782058716, 0.1497393548488617, -0.0107806926875631
17568, -0.03556181490421295, -0.12693645060062408, -0.01393479947000742, -0.016162794083356857, 128773.3515625, 156484.40625, 92516.5234375, 117513.53125, 141685.796875, 100426.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46753251552581787, 963.0, -0.0014139385893940926, -0.005511822644621134, 0.9936236143112183, 0.0, 0.0, -2.2453176975250244, 0.1492348611354828, -0.010490125474963023
17588, -0.03531301021575928, -0.12874026596546173, -0.012050556018948555, -0.018596705049276352, 128771.7421875, 156484.40625, 92512.578125, 117515.7109375, 141688.578125, 100425.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4479771852493286, 963.0, 0.006464959587901831, 0.003502021310850978, 1.0083941221237183, 0.0, 0.0, -2.2460153102874756, 0.14870207011699677, -0.010815020394624848
17608, -0.03499136492609978, -0.13021087646484375, -0.009932347573339939, -0.020024137571454048, 128776.8515625, 156484.40625, 92501.546875, 117520.0625, 141686.296875, 100428.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4360348582267761, 949.0, 0.006789291277527809, 0.001629405189305544, 0.9999205470085144, 0.0, 0.0, -2.2463536262512207, 0.14824137091636658, -0.010423959997208914
17628, -0.03726007416844368, -0.13057217001914978, -0.013333572074770927, -0.01877162791788578, 128773.984375, 156484.40625, 92512.578125, 117514.8828125, 141692.140625, 100431.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.435384601354599, 949.0, 0.0007159076631069183, -0.004110557027161121, 1.0007243156433105, 0.0, 0.0, -2.247196674346924, 0.14775905013084412, -0.009086622232149772
17648, -0.039109569042921066, -0.13131128251552582, -0.015826081857085228, -0.018343642354011536, 128767.2734375, 156480.5625, 92510.2265625, 117510.53125, 141692.640625, 100424.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42345887422561646, 949.0, 0.00022900888870935887, -0.0010051610879600048, 0.9967280030250549, 0.0, 0.0, -2.2478625774383545, 0.14734813570976257, -0.009190148953301124
17668, -0.03899336978793144, -0.13426639139652252, -0.014034649357199669, -0.022704482078552246, 128772.375, 156480.5625, 92513.375, 117515.7109375, 141690.859375, 100428.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4027723968029022, 954.0, 0.001648164470680058, 0.0006306219729594886, 0.9966427087783813, 0.0, 0.0, -2.2482969760894775, 0.14692309498786926, -0.012022316699041819
17688, -0.041244082152843475, -0.13431404531002045, -0.01738126017153263, -0.020676951855421066, 128773.984375, 156482.484375, 92506.2890625, 117514.8828125, 141688.078125, 100429.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37155959010124207, 954.0, 0.004439165815711021, 0.0005357483751140535, 0.99979567527771, 0.0, 0.0, -2.248997688293457, 0.14646513760089874, -0.012087480780524231
17708, -0.041585300117731094, -0.13471922278404236, -0.016572458669543266, -0.019692644476890564, 128774.6171875, 156486.328125, 92504.3125, 117509.8515625, 141692.640625, 100431.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36047741770744324, 954.0, 0.007597272749990225, 0.00406683562323451, 0.998261034488678, 0.0, 0.0, -2.2493977546691895, 0.14605508744716644, -0.009913390407378746
17728, -0.04344805330038071, -0.13678905367851257, -0.018920674920082092, -0.022201193496584892, 128773.3515625, 156486.328125, 92514.5546875, 117517.2109375, 141685.796875, 100424.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3458883762359619, 954.0, 0.0018512397073209286, 0.0007314737886190414, 1.0012896060943604, 0.0, 0.0, -2.2501144409179688, 0.14556141197681427, -0.009848666714009476
17748, -0.043133530765771866, -0.13710977137088776, -0.016379307955503464, -0.020821986719965935, 128780.0546875, 156488.25, 92511.40625, 117512.859375, 141690.359375, 100433.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3237840235233307, 954.0, -0.004918585531413555, -0.0004406983498483896, 1.0037813186645508, 0.0, 0.0, -2.2505879402160645, 0.1451984941959381, -0.011958583860738205
17768, -0.04282304272055626, -0.13793368637561798, -0.013801765628159046, -0.020667387172579765, 128776.21875, 156482.484375, 92510.609375, 117515.03125, 141690.859375, 100430.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.303144633769989, 964.0, -0.0026870404835790396, -0.004458988085389137, 1.0065304040908813, 0.0, 0.0, -2.2512006759643555, 0.144705131649971, -0.012376383116682738
17788, -0.04308602958917618, -0.13833005726337433, -0.012469111010432243, -0.018878620117902756, 128773.984375, 156482.484375, 92507.4609375, 117519.3828125, 141684.015625, 100436.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2722345292568207, 964.0, -0.00345037505030632, -0.002896207617595792, 1.0037015676498413, 0.0, 0.0, -2.251833200454712, 0.14441286027431488, -0.01167109077549562
17808, -0.04304478317499161, -0.13975225389003754, -0.010544923134148121, -0.019169332459568977, 128772.375, 156484.40625, 92504.6953125, 117522.234375, 141692.640625, 100428.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24678143858909607, 964.0, 0.00903316680341959, 0.003471641568467021, 1.0096617937088013, 0.0, 0.0, -2.2522776126861572, 0.1440516859292984, -0.012423342701876458
17828, -0.04394925758242607, -0.13994009792804718, -0.010873195715248585, -0.01700909435749054, 128774.6171875, 156484.40625, 92516.5234375, 117513.53125, 141693.125, 100426.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2462826818227768, 970.0, 0.006562682334333658, 0.0041447593830525875, 1.0163642168045044, 0.0, 0.0, -2.2529547214508057, 0.1436530351638794, -0.014309544277076569
17848, -0.04403333738446236, -0.14162875711917877, -0.009327996522188187, -0.01802561804652214, 128774.6171875, 156482.484375, 92505.4921875, 117524.40625, 141686.296875, 100432.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20847032964229584, 970.0, -0.0005746965762227774, 0.001379161374643445, 1.0027234554290771, 0.0, 0.0, -2.253458023071289, 0.14322973787784576, -0.014309275220744537
17868, -0.045037757605314255, -0.14245562255382538, -0.00992894358932972, -0.01735370233654976, 128775.5859375, 156484.40625, 92505.4921875, 117517.8828125, 141686.796875, 100429.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1734335571527481, 970.0, -0.001269939704798162, -0.0009584501967765391, 1.0043399333953857, 0.0, 0.0, -2.2541441917419434, 0.14289690554141998, -0.015129920669431255
17888, -0.04511555656790733, -0.14385612308979034, -0.008481013588607311, -0.01797606609761715, 128774.6171875, 156480.5625, 92512.578125, 117520.0625, 141686.296875, 100430.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16612394154071808, 959.0, -0.0032642532605677843, -0.002792663173750043, 0.980930507183075, 0.0, 0.0, -2.254756212234497, 0.1424611359834671, -0.015073332933849416
17908, -0.04544495791196823, -0.1450992077589035, -0.00771325035020709, -0.01805914379656315, 128777.8203125, 156480.5625, 92503.515625, 117516.3828125, 141692.640625, 100435.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15929250419139862, 959.0, 0.0027809729799628258, -0.006830993574112654, 0.9853054285049438, 0.0, 0.0, -2.254979133605957, 0.14226025342941284, -0.014445103374432606
17928, -0.045217160135507584, -0.14606857299804688, -0.005861448124051094, -0.01748664490878582, 128776.21875, 156484.40625, 92510.2265625, 117509.1796875, 141695.40625, 100436.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17118200659751892, 959.0, 0.00327555974945426, -0.004608585964888334, 0.9943007826805115, 0.0, 0.0, -2.2555246353149414, 0.1421213150024414, -0.01501271448641449
17948, -0.04529798775911331, -0.14758948981761932, -0.0047200145199894905, -0.018223833292722702, 128772.375, 156484.40625, 92502.34375, 117524.40625, 141694.421875, 100433.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1716785430908203, 994.0, 0.0031680865213274956, -0.002875308971852064, 1.0010004043579102, 0.0, 0.0, -2.256183385848999, 0.14177265763282776, -0.014843765723772264
17968, -0.04538953676819801, -0.14794707298278809, -0.003799819853156805, -0.016662824898958206, 128770.140625, 156486.328125, 92509.8125, 117523.0625, 141688.078125, 100439.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16078799962997437, 994.0, -0.0004401367041282356, 0.006344251800328493, 0.9980646967887878, 0.0, 0.0, -2.2568373680114746, 0.14149901270866394, -0.013722684581934343
