timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14424, 0.13445760309696198, 0.026954129338264465, -0.03678206354379654, 0.00954691506922245, 130126.1953125, 156432.53125, 93809.2734375, 119365.7109375, 142261.03125, 101128.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49649277329444885, 733.0, 0.006431744899600744, 0.006446230690926313, 0.999360203742981, 0.0, 0.0, -2.144688367843628, 0.3306122124195099, 0.001247605825553616
14443, 0.13396990299224854, 0.028640175238251686, -0.0379541777074337, 0.013748248107731342, 130122.703125, 156434.453125, 93824.359375, 119377.5, 142261.03125, 101132.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5000443458557129, 733.0, 0.009605739265680313, 0.007837719283998013, 0.9848429560661316, 0.0, 0.0, -2.1445939540863037, 0.33026760816574097, 0.0009147661863168863
14463, 0.12755808234214783, 0.023967964574694633, -0.055743034929037094, -0.0012350082397460938, 130124.9453125, 156430.609375, 93818.0078125, 119370.0859375, 142265.09375, 101130.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5142661333084106, 733.0, 0.009353327564895153, 0.012526261620223522, 0.9835055470466614, 0.0, 0.0, -2.1444497108459473, 0.3295880854129791, 0.0016723861317019238
14483, 0.1264740526676178, 0.023762211203575134, -0.05755925551056862, -0.002787237986922264, 130122.703125, 156432.53125, 93812.0546875, 119373.7890625, 142271.4375, 101132.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.540892481803894, 724.0, 0.005536912474781275, 0.0074822669848799706, 0.9998167157173157, 0.0, 0.0, -2.1442997455596924, 0.3290697932243347, -0.0005739014398522385
14503, 0.1257600039243698, 0.023106830194592476, -0.058228179812431335, -0.005647907964885235, 130127.8125, 156436.359375, 93817.609375, 119376.640625, 142258.75, 101137.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5456751585006714, 724.0, 0.006806495133787394, 0.008839854039251804, 0.9989163279533386, 0.0, 0.0, -2.144335985183716, 0.3283907175064087, 0.000216380013586223
14523, 0.1252564936876297, 0.02349148504436016, -0.05799320712685585, -0.005108852405101061, 130127.1875, 156430.609375, 93819.1953125, 119365.7109375, 142262.328125, 101134.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5516859292984009, 724.0, 0.011522459797561169, 0.011183659546077251, 0.9789825081825256, 0.0, 0.0, -2.144273042678833, 0.3274860382080078, 0.0011902552311407483
14543, 0.12407715618610382, 0.02338428609073162, -0.05931931361556053, -0.005761091597378254, 130123.953125, 156432.53125, 93816.8125, 119377.5, 142261.03125, 101133.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5497269034385681, 736.0, 0.011349722743034363, 0.00755587313324213, 0.9692491888999939, 0.0, 0.0, -2.1441526412963867, 0.3271193504333496, -0.0018920292685857454
14563, 0.12287960946559906, 0.02326473966240883, -0.060404058545827866, -0.006160254590213299, 130123.328125, 156432.53125, 93819.1953125, 119380.3515625, 142256.46875, 101141.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5578097701072693, 736.0, 0.008177429437637329, 0.0009592989226803184, 0.9753831624984741, 0.0, 0.0, -2.1440792083740234, 0.32618895173072815, -0.001980592407434505
14583, 0.1220068633556366, 0.021948980167508125, -0.06043875217437744, -0.009617062285542488, 130131.046875, 156432.53125, 93816.0234375, 119375.3125, 142267.875, 101138.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5702418684959412, 736.0, 0.00745990127325058, -0.000427383987698704, 0.9872443675994873, 0.0, 0.0, -2.1438980102539062, 0.32583239674568176, -0.001623876626534195
14603, 0.1195448786020279, 0.021701132878661156, -0.06451555341482162, -0.010030041448771954, 130126.5625, 156432.53125, 93815.2265625, 119375.3125, 142259.25, 101138.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5687284469604492, 732.0, 0.009494993835687637, 0.008105173707008362, 0.9762752652168274, 0.0, 0.0, -2.1437978744506836, 0.32505133748054504, -0.0002828792165582454
14623, 0.1174849420785904, 0.02235136181116104, -0.06708645820617676, -0.007890726439654827, 130120.4609375, 156432.53125, 93814.0390625, 119375.3125, 142258.265625, 101143.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5553034543991089, 732.0, 0.006668452173471451, 0.007849794812500477, 0.9736261367797852, 0.0, 0.0, -2.1436593532562256, 0.32419711351394653, -0.0012468819059393047
14643, 0.1161394938826561, 0.02219349332153797, -0.06743859499692917, -0.007860389538109303, 130127.8125, 156432.53125, 93815.625, 119377.3046875, 142266.875, 101140.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5565759539604187, 731.0, 0.005448520183563232, 0.008397940546274185, 0.9885576963424683, 0.0, 0.0, -2.143535614013672, 0.3236423432826996, -0.0004142215070970426
14663, 0.11365170031785965, 0.022103535011410713, -0.07048489153385162, -0.007334021385759115, 130124.9453125, 156432.53125, 93811.2578125, 119370.0859375, 142271.4375, 101137.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5400677919387817, 731.0, 0.008214266039431095, 0.008975928649306297, 0.9843182563781738, 0.0, 0.0, -2.1433746814727783, 0.3230607509613037, -0.0011915931419368966
14683, 0.11255353689193726, 0.022274164482951164, -0.06951958686113358, -0.006217963993549347, 130120.4609375, 156428.6875, 93819.1953125, 119367.8984375, 142263.3125, 101142.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5180690288543701, 731.0, 0.008247905410826206, 0.006505264900624752, 0.9635218381881714, 0.0, 0.0, -2.1430845260620117, 0.32236647605895996, 0.0012175638781989897
14703, 0.11018677800893784, 0.02277800813317299, -0.07146810740232468, -0.004238090477883816, 130127.1875, 156432.53125, 93816.0234375, 119371.6015625, 142267.875, 101142.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5120773911476135, 731.0, 0.005349637940526009, 0.003226188011467457, 0.9637529850006104, 0.0, 0.0, -2.143212080001831, 0.321790874004364, 0.0008504992798442849
14723, 0.10843875259160995, 0.02265625074505806, -0.07143009454011917, -0.004055816680192947, 130122.703125, 156428.6875, 93825.15625, 119373.7890625, 142261.03125, 101142.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49268797039985657, 731.0, 0.008276546373963356, 0.0033174362033605576, 0.9714341759681702, 0.0, 0.0, -2.1428606510162354, 0.32113876938819885, 0.0010242482749333996
14743, 0.1067936047911644, 0.023979919031262398, -0.07084989547729492, -0.0002924955915659666, 130126.5625, 156434.453125, 93821.578125, 119379.6875, 142276.0, 101143.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47439512610435486, 731.0, 0.012125007808208466, 0.004125481471419334, 0.9679766297340393, 0.0, 0.0, -2.1426756381988525, 0.3208044171333313, 0.001231876150537379
14763, 0.10612907260656357, 0.023318743333220482, -0.06755805760622025, -0.0014775723684579134, 130121.7109375, 156430.609375, 93816.0234375, 119378.828125, 142264.609375, 101141.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4439135193824768, 729.0, 0.006571734789758921, 0.004491590429097414, 0.9679503440856934, 0.0, 0.0, -2.142564535140991, 0.3202003538608551, 0.000840385225535592
14783, 0.1060054749250412, 0.023516887798905373, -0.06280368566513062, -0.0005264518549665809, 130125.5703125, 156436.359375, 93821.9765625, 119373.7890625, 142261.03125, 101143.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4138001501560211, 729.0, 0.0058317771181464195, 0.001482089632190764, 0.9716167449951172, 0.0, 0.0, -2.142296552658081, 0.319830983877182, 0.0015565535276996264
14803, 0.10533664375543594, 0.02439146861433983, -0.05945216119289398, 0.001795130898244679, 130125.5703125, 156434.453125, 93814.0390625, 119375.3125, 142265.09375, 101144.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39512544870376587, 729.0, 0.0059223840944468975, 0.002546884585171938, 0.9834206700325012, 0.0, 0.0, -2.1421003341674805, 0.3193846642971039, 0.0026718894891043453
14823, 0.10415153205394745, 0.024351511150598526, -0.0573086142539978, 0.0018486944027245045, 130124.9453125, 156430.609375, 93821.1796875, 119373.7890625, 142266.875, 101139.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36459460854530334, 734.0, 0.010614445433020592, 0.008330737240612507, 0.985083818435669, 0.0, 0.0, -2.141911268234253, 0.3190760612487793, 0.0024764873344748986
14843, 0.10303346812725067, 0.024390172213315964, -0.05505046993494034, 0.0019072105642408133, 130134.5390625, 156434.453125, 93814.0390625, 119379.6875, 142265.59375, 101149.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3435751497745514, 734.0, 0.004942101426422596, 0.00713004358112812, 0.9821175932884216, 0.0, 0.0, -2.141660213470459, 0.3185838758945465, 0.003958065774183937
14863, 0.10202641040086746, 0.025473905727267265, -0.0522129200398922, 0.004444784484803677, 130123.328125, 156434.453125, 93815.2265625, 119375.9765625, 142267.375, 101149.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32163602113723755, 734.0, 0.004502151161432266, 0.0037772490177303553, 0.9968959093093872, 0.0, 0.0, -2.141439437866211, 0.3184362053871155, 0.0024157452267437353
14884, 0.10101058334112167, 0.024272123351693153, -0.04970932379364967, 0.001435143523849547, 130131.671875, 156432.53125, 93819.1953125, 119373.7890625, 142261.03125, 101146.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3130471408367157, 740.0, 0.006607809569686651, 0.007714297156780958, 1.0068284273147583, 0.0, 0.0, -2.1414437294006348, 0.31822440028190613, 0.002678749425277708
14903, 0.10060976445674896, 0.02488919347524643, -0.04582693800330162, 0.0026452811434865, 130127.1875, 156434.453125, 93822.7734375, 119384.0625, 142261.03125, 101147.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.305010050535202, 740.0, 0.004338024649769068, 0.003866076935082674, 1.0041210651397705, 0.0, 0.0, -2.1412646770477295, 0.3181314468383789, 0.0028815861416788702
14923, 0.1005232185125351, 0.026404358446598053, -0.04132519289851189, 0.005834690760821104, 130127.1875, 156434.453125, 93814.828125, 119375.9765625, 142271.4375, 101143.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2898437976837158, 746.0, 0.010270134545862675, 0.009820242412388325, 1.0083861351013184, 0.0, 0.0, -2.141057014465332, 0.3181276321411133, 0.0031333525512440416
14943, 0.09972713142633438, 0.026520218700170517, -0.03859963268041611, 0.005655599758028984, 130124.9453125, 156432.53125, 93818.0078125, 119385.5859375, 142260.046875, 101143.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2619927227497101, 746.0, 0.0049491263926029205, 0.0082460418343544, 0.9986975193023682, 0.0, 0.0, -2.1409616470336914, 0.31811273097991943, 0.003071787883321698
14963, 0.09898276627063751, 0.026630742475390434, -0.03583019971847534, 0.005356678273528814, 130118.21875, 156434.453125, 93823.171875, 119376.640625, 142258.265625, 101149.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2478366494178772, 746.0, 0.01033102534711361, 0.001704392139799893, 1.001878261566162, 0.0, 0.0, -2.140665292739868, 0.31811249256134033, 0.0044190474118790575
14983, 0.0987447053194046, 0.027418846264481544, -0.03208554908633232, 0.006510431412607431, 130124.9453125, 156434.453125, 93815.2265625, 119375.9765625, 142263.3125, 101145.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2194550484418869, 749.0, 0.002526938682422042, 0.003777784761041403, 1.0029869079589844, 0.0, 0.0, -2.1404876708984375, 0.31821244955062866, 0.004122926878650397
15003, 0.09835481643676758, 0.028051739558577538, -0.028917701914906502, 0.00716450996696949, 130120.09375, 156434.453125, 93814.0390625, 119372.265625, 142256.46875, 101137.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20862947404384613, 749.0, 0.00515270559117198, 0.0010210672626271844, 1.0092376470565796, 0.0, 0.0, -2.140340805053711, 0.31830793619155884, 0.004996777834211285
15023, 0.09907039999961853, 0.028020819649100304, -0.023591140285134315, 0.006122295744717121, 130121.0859375, 156432.53125, 93818.40625, 119372.265625, 142266.078125, 101152.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18385635316371918, 749.0, 0.011666183359920979, 0.003094467567279935, 1.0151211023330688, 0.0, 0.0, -2.1402347087860107, 0.3184373080730438, 0.005050832774759459
15043, 0.09960934519767761, 0.027971288189291954, -0.019045457243919373, 0.0050929090939462185, 130129.4296875, 156432.53125, 93817.2109375, 119369.421875, 142260.53125, 101144.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17627961933612823, 740.0, 0.009269790723919868, 0.003514306154102087, 1.0073808431625366, 0.0, 0.0, -2.1401004791259766, 0.3186918795108795, 0.0062473887684034715
15063, 0.10138893872499466, 0.027733661234378815, -0.012186036445200443, 0.0037012831307947636, 130123.328125, 156434.453125, 93812.0546875, 119369.421875, 142265.09375, 101146.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18172992765903473, 740.0, 0.007358644623309374, 0.001165272668004036, 1.0054773092269897, 0.0, 0.0, -2.1399600505828857, 0.31922730803489685, 0.005772121220582364
15083, 0.10086368769407272, 0.0286443792283535, -0.010960189625620842, 0.004811231512576342, 130131.671875, 156432.53125, 93818.0078125, 119368.7578125, 142265.59375, 101152.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1619431972503662, 740.0, 0.007166899740695953, 0.005777889396995306, 1.0074653625488281, 0.0, 0.0, -2.1398813724517822, 0.3194257318973541, 0.005666619123682707
15103, 0.10060577839612961, 0.027875913307070732, -0.00950638484209776, 0.002332759788259864, 130128.4375, 156426.765625, 93816.8125, 119377.5, 142266.078125, 101148.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1515185683965683, 743.0, 0.009365239180624485, -0.0013412697007879615, 1.0072556734085083, 0.0, 0.0, -2.139655113220215, 0.3197520077228546, 0.0038223168447352775
15123, 0.1011158898472786, 0.027713717892766, -0.006777861155569553, 0.00134926603641361, 130118.84375, 156430.609375, 93825.15625, 119366.375, 142262.8125, 101150.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14720043540000916, 743.0, 0.008453456684947014, 0.006936027202755213, 1.0106780529022217, 0.0, 0.0, -2.1397061347961426, 0.3201341927051544, 0.0043757042972442615
15143, 0.10475191473960876, 0.027824828401207924, 0.0021606814116239548, 0.0009558950550854206, 130127.1875, 156432.53125, 93819.9921875, 119375.9765625, 142260.53125, 101154.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14133256673812866, 743.0, 0.004476546309888363, 0.004393074661493301, 0.9923718571662903, 0.0, 0.0, -2.139892339706421, 0.32043829560279846, 0.003382246417075391
15163, 0.10303301364183426, 0.028541093692183495, -0.0011350115528330207, 0.001921981107443571, 130111.75, 156430.609375, 93821.1796875, 119378.1640625, 142260.53125, 101152.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11769627779722214, 742.0, 0.010552149266004562, 0.00667142029851675, 0.9935727119445801, 0.0, 0.0, -2.1395626068115234, 0.32085520029067993, 0.003040901093224493
15183, 0.10372326523065567, 0.028813082724809647, 0.00032510151504538953, 0.0020727405790239573, 130124.9453125, 156432.53125, 93824.359375, 119373.7890625, 142260.046875, 101148.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1089608445763588, 742.0, 0.004965434316545725, 0.004480420611798763, 1.0125210285186768, 0.0, 0.0, -2.1397206783294678, 0.32118090987205505, 0.006322109338812174
15203, 0.1041782796382904, 0.028538791462779045, 0.0008768299594521523, 0.001207731431350112, 130123.953125, 156434.453125, 93825.15625, 119375.9765625, 142269.15625, 101151.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09927069395780563, 749.0, 0.007994422689080238, 0.011702935211360455, 1.0031661987304688, 0.0, 0.0, -2.1397976875305176, 0.32174792885780334, 0.006060870030845245
15223, 0.10593696683645248, 0.028190216049551964, 0.0038220661226660013, -8.812181476969272e-05, 130132.296875, 156432.53125, 93808.078125, 119368.5625, 142264.109375, 101152.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11399275809526443, 749.0, 0.007843386381864548, 0.007850428111851215, 1.0020580291748047, 0.0, 0.0, -2.139552593231201, 0.3220999836921692, 0.005440282970999621
15243, 0.10600674152374268, 0.028181925415992737, 0.002762799384072423, -0.0006829746416769922, 130125.5703125, 156436.359375, 93818.0078125, 119381.875, 142259.734375, 101155.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08416292071342468, 749.0, 0.009800937958061695, 0.007689637131989002, 0.9992246627807617, 0.0, 0.0, -2.1395606994628906, 0.32253003120422363, 0.0070345313322313805
15263, 0.10628211498260498, 0.028272638097405434, 0.0019046036759391427, -0.0009387802565470338, 130125.5703125, 156430.609375, 93815.2265625, 119382.5390625, 142268.671875, 101152.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06560316681861877, 750.0, 0.010062001645565033, 0.00610548909753561, 0.9821332097053528, 0.0, 0.0, -2.1393473148345947, 0.32274001836776733, 0.0038917530325457174
15283, 0.10585934668779373, 0.027476156130433083, -0.0007963802781887352, -0.0029879731591790915, 130128.8046875, 156438.28125, 93821.9765625, 119371.6015625, 142256.46875, 101152.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.040887340903282166, 750.0, 0.005778072867542505, 0.0031740113627165556, 0.9985241293907166, 0.0, 0.0, -2.1393189430236816, 0.3232077658176422, 0.005730280603172598
15303, 0.11756181716918945, 0.028327636420726776, 0.021397942677140236, -0.0013721799477934837, 130124.9453125, 156432.53125, 93823.9609375, 119380.3515625, 142265.09375, 101152.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.038373518735170364, 750.0, 0.009763318113982677, 0.0022249931935220957, 0.9897746443748474, 0.0, 0.0, -2.139435052871704, 0.32333922386169434, 0.0029885244215409105
15323, 0.11762489378452301, 0.02906031347811222, 0.01858365349471569, -0.0001273636007681489, 130122.703125, 156434.453125, 93804.5078125, 119379.0234375, 142258.265625, 101158.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.048416368663311005, 768.0, 0.0019257856765761971, 0.00658259866759181, 0.9930809736251831, 0.0, 0.0, -2.139449119567871, 0.32357552647590637, 0.004107282382595603
15343, 0.11794893443584442, 0.029051844030618668, 0.01609499752521515, -0.00046348574687726796, 130125.5703125, 156434.453125, 93819.1953125, 119381.015625, 142269.65625, 101157.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04849511384963989, 768.0, 0.01326436921954155, 0.006930042989552021, 1.0047603845596313, 0.0, 0.0, -2.1394543647766113, 0.32357364892959595, 0.002614398224364877
15363, 0.11842339485883713, 0.027977116405963898, 0.013795942068099976, -0.0028182235546410084, 130125.5703125, 156430.609375, 93810.859375, 119374.453125, 142273.71875, 101154.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03420521691441536, 768.0, 0.009309149347245693, 0.004794181324541569, 0.9936532378196716, 0.0, 0.0, -2.13961124420166, 0.32369112968444824, 0.0052761841059697535
15383, 0.11866285651922226, 0.027918396517634392, 0.010965808294713497, -0.003011296968907118, 130120.4609375, 156434.453125, 93814.828125, 119378.1640625, 142271.4375, 101152.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.015431676059961319, 758.0, 0.006666156463325024, 0.008439955301582813, 0.9889913201332092, 0.0, 0.0, -2.139699935913086, 0.32345902919769287, 0.006116708059536224
15403, 0.11947150528430939, 0.026660483330488205, 0.009091546759009361, -0.005625865887850523, 130123.953125, 156434.453125, 93818.0078125, 119372.265625, 142263.3125, 101160.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.002057898323982954, 758.0, 0.007715384941548109, 0.006013977341353893, 0.9938040375709534, 0.0, 0.0, -2.139899253845215, 0.32345524430274963, 0.0064374769513964045
15423, 0.11984938383102417, 0.028481202200055122, 0.006134368944913149, -0.0019252556376159191, 130129.4296875, 156432.53125, 93810.0703125, 119375.1171875, 142267.375, 101154.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01678585633635521, 758.0, 0.004642986226826906, 0.006748017854988575, 0.9872762560844421, 0.0, 0.0, -2.140036106109619, 0.323138564825058, 0.008211126440017327
15444, 0.11837232112884521, 0.028409674763679504, -0.0005375476321205497, -0.0020014371257275343, 130132.921875, 156430.609375, 93810.859375, 119379.6875, 142269.15625, 101162.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02136804535984993, 768.0, 0.007486799731850624, 0.008343915455043316, 0.995861291885376, 0.0, 0.0, -2.139920234680176, 0.3230174779891968, 0.006284208819268753
