timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19026, 0.11447674036026001, 0.11623675376176834, 0.026478569954633713, -0.007596119772642851, 128339.9375, 156478.640625, 91867.5625, 117010.7109375, 141580.5, 100240.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9301906824111938, 773.0, 0.007547783199697733, 0.001147395116277039, 1.0003117322921753, 0.0, 0.0, -2.1034610271453857, 0.29132920503616333, 0.028076930880862508
19046, 0.1154700219631195, 0.11616398394107819, 0.026491165161132812, -0.007141766604036093, 128346.0078125, 156478.640625, 91854.1875, 117001.1953125, 141583.28125, 100244.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9356817603111267, 773.0, 0.008392703719437122, 0.006420349236577749, 1.0072194337844849, 0.0, 0.0, -2.1036767959594727, 0.29164111614227295, 0.028827496298453232
19066, 0.11667873710393906, 0.11625057458877563, 0.02682625502347946, -0.006333287339657545, 128346.640625, 156476.71875, 91859.28125, 117007.0390625, 141583.28125, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9421169757843018, 773.0, 0.011117788963019848, 0.004834399092942476, 1.0050684213638306, 0.0, 0.0, -2.1042327880859375, 0.2919866144657135, 0.028649995130713986
19086, 0.1182294562458992, 0.11500215530395508, 0.027956657111644745, -0.008876102045178413, 128344.40625, 156478.640625, 91860.875, 117013.5546875, 141579.21875, 100243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9526937007904053, 783.0, 0.0030076492112129927, -0.0005672438419423997, 1.0150146484375, 0.0, 0.0, -2.104386806488037, 0.2922251522541046, 0.027344852379639673
19106, 0.11877600103616714, 0.11483053117990494, 0.02647549659013748, -0.008451332338154316, 128343.7734375, 156474.796875, 91857.3125, 117012.8828125, 141583.28125, 100243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9657295942306519, 783.0, 0.007137402892112732, 0.0028395510744303465, 1.0082130432128906, 0.0, 0.0, -2.1047568321228027, 0.29260367155075073, 0.026729294843885577
19126, 0.11986901611089706, 0.11393766850233078, 0.02637368254363537, -0.009748535230755806, 128336.109375, 156476.71875, 91857.3125, 117015.0546875, 141582.78125, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9760923385620117, 783.0, 0.011250651441514492, 0.0020606068428605795, 1.006093144416809, 0.0, 0.0, -2.1052277088165283, 0.29295614361763, 0.028796394636246864
19146, 0.12160709500312805, 0.1139691174030304, 0.027736468240618706, -0.008645020425319672, 128339.3046875, 156480.5625, 91854.1875, 117009.2109375, 141583.78125, 100245.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9699718952178955, 767.0, 0.004614308476448059, 0.0031642685644328594, 1.0093010663986206, 0.0, 0.0, -2.1057519912719727, 0.29312974214553833, 0.027518751348165695
19166, 0.12130998075008392, 0.11307936906814575, 0.023829016834497452, -0.009946529753506184, 128338.34375, 156478.640625, 91860.078125, 117009.890625, 141579.21875, 100239.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9841917753219604, 767.0, 0.012345848605036736, 0.010745780542492867, 1.0080300569534302, 0.0, 0.0, -2.1061015129089355, 0.2935614585876465, 0.029692693518531824
19186, 0.12215769290924072, 0.1131700649857521, 0.022768305614590645, -0.008727793581783772, 128348.2421875, 156474.796875, 91854.984375, 117009.2109375, 141591.890625, 100248.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9875515699386597, 767.0, 0.005243613850325346, 0.004519640933722258, 1.0168265104293823, 0.0, 0.0, -2.1064016819000244, 0.2937227785587311, 0.03048736909751946
19206, 0.12168773263692856, 0.11343227326869965, 0.018262872472405434, -0.007163474801927805, 128343.140625, 156476.71875, 91856.1484375, 117007.0390625, 141576.453125, 100245.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9984368085861206, 788.0, 0.01090736873447895, 0.005807066336274147, 1.004106044769287, 0.0, 0.0, -2.1067540645599365, 0.29385367035865784, 0.03031155196445892
19226, 0.12242686003446579, 0.11257879436016083, 0.01688038557767868, -0.008387185633182526, 128343.7734375, 156478.640625, 91850.2578125, 117013.5546875, 141581.0, 100245.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0111563205718994, 788.0, 0.01386008970439434, 0.009959743358194828, 1.0002398490905762, 0.0, 0.0, -2.1071372032165527, 0.2938587963581085, 0.02964153671766118
19246, 0.12258346378803253, 0.11169146746397018, 0.013993899337947369, -0.009598569944500923, 128339.9375, 156476.71875, 91859.28125, 117009.890625, 141585.0625, 100241.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.013622760772705, 782.0, 0.011599107645452023, 0.007364812772721052, 0.9907667636871338, 0.0, 0.0, -2.107269525527954, 0.2938704192638397, 0.029437365654112223
19266, 0.12283997982740402, 0.11150472611188889, 0.011647011153399944, -0.009098296985030174, 128346.640625, 156476.71875, 91857.3125, 117015.7265625, 141588.34375, 100243.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.023305058479309, 782.0, 0.008330360054969788, 0.005499967373907566, 0.9835907816886902, 0.0, 0.0, -2.107624053955078, 0.293750524520874, 0.029697087335235076
19286, 0.12305256724357605, 0.1113261803984642, 0.009252602234482765, -0.008603179827332497, 128350.4765625, 156474.796875, 91848.2890625, 117016.40625, 141583.78125, 100241.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.026079535484314, 782.0, 0.015124446712434292, 0.00487538892775774, 0.9765310883522034, 0.0, 0.0, -2.107830047607422, 0.29359862208366394, 0.030325196630943487
19306, 0.12292278558015823, 0.11045551300048828, 0.006137712858617306, -0.00985768809914589, 128348.2421875, 156480.5625, 91847.125, 117010.5625, 141581.5, 100243.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0044769048690796, 782.0, 0.005204223562031984, 0.0011174902319908142, 0.9737195372581482, 0.0, 0.0, -2.10823392868042, 0.29363977909088135, 0.031226504122076882
19326, 0.12295873463153839, 0.10922124236822128, 0.0035183168947696686, -0.011864284053444862, 128344.40625, 156474.796875, 91852.5859375, 117017.2265625, 141587.84375, 100238.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0086979866027832, 782.0, 0.009868424385786057, 0.004116397816687822, 0.9805247783660889, 0.0, 0.0, -2.108536720275879, 0.29332616925239563, 0.03146842525344938
19346, 0.12312633544206619, 0.10855568945407867, 0.0012936275452375412, -0.012430407106876373, 128341.5390625, 156478.640625, 91846.328125, 117009.890625, 141585.5625, 100244.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0046650171279907, 782.0, 0.009792452678084373, 0.005420011002570391, 0.9916548132896423, 0.0, 0.0, -2.1087985038757324, 0.2930351197719574, 0.029212908173352467
19366, 0.1227773055434227, 0.10644780844449997, -0.0021041063591837883, -0.01644553244113922, 128339.3046875, 156474.796875, 91859.28125, 117009.2109375, 141587.34375, 100248.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9686392545700073, 779.0, 0.008886233903467655, 0.0029075262136757374, 0.9884130954742432, 0.0, 0.0, -2.1092164516448975, 0.292878657579422, 0.029267864703806944
19386, 0.12195523828268051, 0.10636817663908005, -0.006346103735268116, -0.015369460918009281, 128342.171875, 156472.875, 91853.015625, 117014.234375, 141590.90625, 100248.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9554052948951721, 779.0, 0.0061090546660125256, 0.006640678737312555, 1.0027575492858887, 0.0, 0.0, -2.1095023155212402, 0.2924879193305969, 0.027981723967336582
19406, 0.12231210619211197, 0.10523506253957748, -0.007346498779952526, -0.016778143122792244, 128345.046875, 156472.875, 91861.2421875, 117018.578125, 141587.84375, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9415819644927979, 779.0, 0.009116122499108315, 0.003315555863082409, 0.9997143149375916, 0.0, 0.0, -2.109809160232544, 0.2920280992984772, 0.027967702307078585
19426, 0.12038354575634003, 0.10526298731565475, -0.013676580041646957, -0.015279163606464863, 128349.515625, 156476.71875, 91852.21875, 117010.03125, 141583.28125, 100242.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9188299775123596, 781.0, 0.0125051811337471, 0.0033986179623752832, 0.9966767430305481, 0.0, 0.0, -2.110238790512085, 0.2915576696395874, 0.027529168430836304
19446, 0.1197621151804924, 0.10497608035802841, -0.016312308609485626, -0.01460540946573019, 128340.90625, 156474.796875, 91856.515625, 117013.5546875, 141583.28125, 100243.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8973804116249084, 781.0, 0.008606444112956524, 0.008443276397883892, 0.9981052279472351, 0.0, 0.0, -2.1104512214660645, 0.2911713123321533, 0.026838292009267333
19466, 0.11981518566608429, 0.10356701910495758, -0.016988923773169518, -0.016727684065699577, 128335.46875, 156476.71875, 91849.4609375, 117008.53125, 141586.0625, 100248.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8829306364059448, 781.0, 0.015975207090377808, 0.0094352588057518, 1.0069833993911743, 0.0, 0.0, -2.1106715202331543, 0.29067134857177734, 0.026872180732473674
19486, 0.11967886984348297, 0.10284168273210526, -0.017783604562282562, -0.016901489347219467, 128347.28125, 156476.71875, 91854.1875, 117007.71875, 141589.125, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8633968830108643, 773.0, 0.004980133380740881, 0.0049329763278365135, 0.9972561001777649, 0.0, 0.0, -2.111159086227417, 0.2902570068836212, 0.025885878130668193
19506, 0.11813283711671829, 0.1020098403096199, -0.021697966381907463, -0.017295964062213898, 128344.40625, 156476.71875, 91852.5859375, 117004.8671875, 141591.890625, 100248.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8521584272384644, 773.0, 0.013371147215366364, 0.002799147507175803, 0.9958168268203735, 0.0, 0.0, -2.1115505695343018, 0.2897423803806305, 0.026423855193451213
19526, 0.11824613809585571, 0.10138007253408432, -0.020983083173632622, -0.017169658094644547, 128346.0078125, 156480.5625, 91853.7578125, 117012.8828125, 141583.78125, 100256.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8433957099914551, 773.0, 0.008426417596638203, -4.169139720033854e-05, 1.010370135307312, 0.0, 0.0, -2.1119096279144287, 0.28916287422180176, 0.025222062418439686
19546, 0.11725185811519623, 0.10117807239294052, -0.02264404110610485, -0.01601693034172058, 128345.046875, 156474.796875, 91849.4609375, 117010.7109375, 141582.78125, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8214185833930969, 744.0, 0.011122537776827812, 0.007411489263176918, 0.9904946088790894, 0.0, 0.0, -2.1120996475219727, 0.28870639204978943, 0.02474282816358543
19566, 0.11679816991090775, 0.1008661538362503, -0.022694814950227737, -0.015156674198806286, 128342.171875, 156476.71875, 91851.421875, 117011.3828125, 141583.78125, 100252.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7987860441207886, 744.0, 0.0072467694990336895, 0.0030426019802689552, 1.0090090036392212, 0.0, 0.0, -2.112342357635498, 0.28795361518859863, 0.02410393516061294
19586, 0.11515690386295319, 0.10090597718954086, -0.02532253786921501, -0.013305719010531902, 128348.875, 156476.71875, 91854.1875, 117009.2109375, 141590.125, 100251.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7695455551147461, 744.0, 0.00860872957855463, 0.0031794714741408825, 1.0170520544052124, 0.0, 0.0, -2.1126112937927246, 0.2876077890396118, 0.024706090066785202
19606, 0.11412596702575684, 0.1007927730679512, -0.026026403531432152, -0.01199011504650116, 128350.4765625, 156478.640625, 91849.4609375, 117017.2265625, 141585.5625, 100248.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7491380572319031, 761.0, 0.010774572379887104, 0.0075526610016822815, 1.011388897895813, 0.0, 0.0, -2.1126718521118164, 0.2871457636356354, 0.022694643417705326
19626, 0.1132965162396431, 0.10004092007875443, -0.025972353294491768, -0.0123318862169981, 128342.8125, 156474.796875, 91845.1640625, 117010.7109375, 141576.953125, 100253.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7343568205833435, 761.0, 0.014613790437579155, 0.006102005485445261, 1.026435136795044, 0.0, 0.0, -2.1129262447357178, 0.2867004871368408, 0.022777808559251624
19646, 0.11239608377218246, 0.10008501261472702, -0.02689974568784237, -0.011292517185211182, 128343.4453125, 156480.5625, 91842.765625, 117011.3828125, 141587.34375, 100251.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7125322222709656, 753.0, 0.01267500501126051, 0.0038797722663730383, 1.0120221376419067, 0.0, 0.0, -2.113154411315918, 0.2863454520702362, 0.02368582312037912
19666, 0.1113315001130104, 0.10013575851917267, -0.027219394221901894, -0.009590759873390198, 128348.875, 156478.640625, 91842.3984375, 117012.203125, 141593.671875, 100244.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6971043348312378, 753.0, 0.012345408089458942, 0.006221485789865255, 1.007578730583191, 0.0, 0.0, -2.1132240295410156, 0.2858855426311493, 0.02346844819788192
19686, 0.10920797288417816, 0.09928425401449203, -0.029942870140075684, -0.010349893942475319, 128353.3515625, 156476.71875, 91840.4375, 117009.2109375, 141589.125, 100249.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6774145364761353, 753.0, 0.011607697233557701, 0.006196242291480303, 0.9920442700386047, 0.0, 0.0, -2.113445997238159, 0.2855474054813385, 0.022051920135029976
19706, 0.1086215227842331, 0.09908640384674072, -0.02868623286485672, -0.009444881230592728, 128344.40625, 156474.796875, 91843.5625, 117014.234375, 141587.34375, 100249.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6488927006721497, 742.0, 0.016016308218240738, 0.0024385310243815184, 0.9748398065567017, 0.0, 0.0, -2.113525629043579, 0.2851679027080536, 0.020602831831470114
19726, 0.10760648548603058, 0.09929212182760239, -0.028470080345869064, -0.007748632691800594, 128351.109375, 156478.640625, 91849.0859375, 117014.90625, 141591.890625, 100250.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6381598114967346, 742.0, 0.013560245744884014, 0.003396567888557911, 0.9773178696632385, 0.0, 0.0, -2.1135308742523193, 0.284864217042923, 0.021793949267424152
19746, 0.10787508636713028, 0.09943410009145737, -0.02367723546922207, -0.005537239369004965, 128348.875, 156476.71875, 91845.53125, 117011.3828125, 141591.890625, 100251.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6371676921844482, 742.0, 0.009157589636743069, 0.0050580063834786415, 0.9863742589950562, 0.0, 0.0, -2.1135752201080322, 0.284652978181839, 0.022386110407283537
19766, 0.10741700232028961, 0.09933249652385712, -0.022123225033283234, -0.004671941045671701, 128346.640625, 156474.796875, 91836.875, 117013.5546875, 141578.734375, 100239.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.605171263217926, 740.0, 0.007867063395678997, 0.004066464491188526, 0.9804902076721191, 0.0, 0.0, -2.113741874694824, 0.2844197750091553, 0.02180773225441828
19786, 0.10622378438711166, 0.09937052428722382, -0.022343700751662254, -0.003687330987304449, 128346.0078125, 156478.640625, 91831.78125, 117015.0546875, 141575.171875, 100250.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5981931686401367, 740.0, 0.009395282715559006, 0.004536413587629795, 1.0008277893066406, 0.0, 0.0, -2.1138243675231934, 0.2843046486377716, 0.022768260535210683
19806, 0.10649603605270386, 0.0986403152346611, -0.018883246928453445, -0.004398798104375601, 128342.171875, 156476.71875, 91833.375, 117017.2265625, 141587.84375, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5945287942886353, 740.0, 0.010743893682956696, 0.007522127591073513, 1.001653790473938, 0.0, 0.0, -2.1138973236083984, 0.28409838676452637, 0.02239268624862136
19826, 0.10544551908969879, 0.09842845052480698, -0.018588321283459663, -0.0038066464476287365, 128338.9765625, 156474.796875, 91847.4921875, 117007.71875, 141589.125, 100241.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5927668809890747, 745.0, 0.012821419164538383, 0.0074688829481601715, 1.0053993463516235, 0.0, 0.0, -2.114041566848755, 0.2840101718902588, 0.022145811987284672
19846, 0.10481429845094681, 0.10015155375003815, -0.01723553240299225, 0.0011877522338181734, 128340.578125, 156480.5625, 91841.234375, 117009.2109375, 141587.34375, 100246.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5745051503181458, 745.0, 0.013765541836619377, 0.004784816410392523, 1.0038111209869385, 0.0, 0.0, -2.114118814468384, 0.2839620113372803, 0.021577857954108312
19866, 0.104884073138237, 0.09906826168298721, -0.014180620200932026, -0.0007801224128343165, 128349.515625, 156476.71875, 91841.234375, 117009.2109375, 141584.28125, 100241.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5701597332954407, 745.0, 0.006890392862260342, 0.005607409402728081, 1.004629373550415, 0.0, 0.0, -2.1143734455108643, 0.2839409112930298, 0.020363683445717064
19886, 0.10407568514347076, 0.0990927666425705, -0.014704854227602482, -0.0003489736991468817, 128343.4453125, 156476.71875, 91839.265625, 117012.0625, 141585.5625, 100248.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5482481718063354, 749.0, 0.008957852609455585, 0.006886336952447891, 1.0002809762954712, 0.0, 0.0, -2.114454746246338, 0.2839777171611786, 0.020995579364291573
19906, 0.10413655638694763, 0.09961654990911484, -0.011690699495375156, 0.0016533266752958298, 128346.640625, 156478.640625, 91835.34375, 117009.890625, 141591.40625, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5234156250953674, 749.0, 0.0038634829688817263, 0.0035676078405231237, 1.0047608613967896, 0.0, 0.0, -2.114474058151245, 0.28408539295196533, 0.020179053955950984
19926, 0.10392600297927856, 0.09965590387582779, -0.009354574605822563, 0.0022345525212585926, 128342.8125, 156478.640625, 91841.234375, 117017.2265625, 141586.0625, 100250.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5094869136810303, 753.0, 0.01255378033965826, 0.0063240439631044865, 1.006121277809143, 0.0, 0.0, -2.1146440505981445, 0.28432151675224304, 0.019275065282591982
19946, 0.10355405509471893, 0.09829840064048767, -0.007424661424010992, -0.0007333874236792326, 128344.40625, 156476.71875, 91835.7109375, 117016.40625, 141587.34375, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48525112867355347, 753.0, 0.006805885583162308, 0.0042108274064958096, 1.0165153741836548, 0.0, 0.0, -2.1146609783172607, 0.2844155430793762, 0.017989732233502385
19966, 0.10343648493289948, 0.09828983247280121, -0.004936274141073227, -0.0003999859618488699, 128346.640625, 156474.796875, 91840.0078125, 117007.71875, 141591.109375, 100248.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4613518714904785, 753.0, 0.012748362496495247, 0.008627806790173054, 1.0082788467407227, 0.0, 0.0, -2.1147027015686035, 0.28467461466789246, 0.017458372939274998
19986, 0.10424955934286118, 0.0984417051076889, -0.0005027116276323795, 0.0002430049207760021, 128344.40625, 156476.71875, 91843.5625, 117015.7265625, 141592.390625, 100241.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4518800675868988, 754.0, 0.012364021502435207, 0.0026936109643429518, 1.0067977905273438, 0.0, 0.0, -2.1146857738494873, 0.2848567068576813, 0.016614618803409083
20006, 0.10488269478082657, 0.09855266660451889, 0.0030266824178397655, 0.0007790091331116855, 128338.34375, 156474.796875, 91838.8359375, 117015.7265625, 141588.34375, 100250.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42034223675727844, 754.0, 0.011804148554801941, 0.005362984724342823, 0.9895841479301453, 0.0, 0.0, -2.1147611141204834, 0.28520676493644714, 0.017794510019980565
20026, 0.1053575724363327, 0.09814615547657013, 0.005745785776525736, 9.25604035728611e-05, 128345.6796875, 156470.953125, 91840.8046875, 117018.578125, 141587.84375, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37116578221321106, 754.0, 0.008024796843528748, 0.001223946688696742, 0.9890150427818298, 0.0, 0.0, -2.1147193908691406, 0.2856045961380005, 0.01751157790707025
20046, 0.1062527596950531, 0.09830784797668457, 0.009003562852740288, 0.0005962523864582181, 128352.7109375, 156474.796875, 91834.5390625, 117011.3828125, 141586.0625, 100255.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3538557291030884, 758.0, 0.007551450282335281, 0.007397626060992479, 0.9918873906135559, 0.0, 0.0, -2.1147546768188477, 0.28588536381721497, 0.015600984583369356
20066, 0.10723719745874405, 0.09892147779464722, 0.01193433441221714, 0.002040074672549963, 128353.984375, 156476.71875, 91840.4375, 117013.5546875, 141590.125, 100247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32003381848335266, 758.0, 0.004714371636509895, 0.0004849783726967871, 0.9952179789543152, 0.0, 0.0, -2.1146717071533203, 0.28630468249320984, 0.013781773509659551
