timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32065, 0.008136644959449768, 0.004928570240736008, 0.00946502760052681, 0.004101162776350975, 128982.6484375, 156396.046875, 91690.171875, 118054.9453125, 142097.03125, 100463.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11655212938785553, 447.0, 0.03732357174158096, 0.0008596224361099303, 0.9996225833892822, 0.0, 0.0, -2.209376335144043, 0.15670685470104218, 0.0024028795109735947
32085, 0.007429082877933979, 0.004966795910149813, 0.006095451302826405, 0.004244633950293064, 128984.25, 156397.96875, 91686.25, 118054.2734375, 142107.4375, 100460.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11708617955446243, 447.0, 0.03940621763467789, 0.0005357532645575702, 0.9969959259033203, 0.0, 0.0, -2.209338903427124, 0.15664048492908478, 0.0012198045851406773
32105, 0.007563361898064613, 0.005054192617535591, 0.00732388673350215, 0.004534296691417694, 128988.09375, 156397.96875, 91683.9296875, 118046.234375, 142097.03125, 100459.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11941587179899216, 32766.0, 0.0427948534488678, 0.001566774328239262, 0.9979034662246704, 0.0, 0.0, -2.209275722503662, 0.15662270784378052, 0.0006290037303523214
32125, 0.007719152141362429, 0.005148467607796192, 0.008464406244456768, 0.004963326267898083, 128984.8828125, 156396.046875, 91693.734375, 118052.765625, 142097.03125, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11846200376749039, 32766.0, 0.04294656217098236, 0.0036495665553957224, 0.9987087845802307, 0.0, 0.0, -2.2092926502227783, 0.1566946655511856, 8.463018309172014e-05
32145, 0.007646534126251936, 0.0054018497467041016, 0.008125754073262215, 0.006197634153068066, 128986.4921875, 156396.046875, 91684.2890625, 118050.5859375, 142101.59375, 100463.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11898037046194077, 32766.0, 0.04321344941854477, 0.00365554541349411, 0.9994732737541199, 0.0, 0.0, -2.209359645843506, 0.15673062205314636, 0.0025468763568468984
32165, 0.007378557696938515, 0.005447003990411758, 0.006676405668258667, 0.006263981573283672, 128982.015625, 156394.125, 91687.046875, 118057.953125, 142103.859375, 100469.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11918139457702637, 448.0, 0.043423768132925034, 0.002880736952647567, 1.0020087957382202, 0.0, 0.0, -2.2093288898468018, 0.15663526952266693, 0.0013053681492828453
32185, 0.007739149499684572, 0.004867237526923418, 0.008602559566497803, 0.003309226129204035, 128984.8828125, 156394.125, 91686.25, 118055.78125, 142103.375, 100460.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12098940461874008, 448.0, 0.04538402706384659, 0.004179900046437979, 0.9996196627616882, 0.0, 0.0, -2.2093238830566406, 0.1567232608795166, 0.0026797379823598247
32205, 0.007481555454432964, 0.005197296850383282, 0.0073279025964438915, 0.004665725398808718, 128978.171875, 156396.046875, 91692.140625, 118054.2734375, 142101.59375, 100459.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12148921936750412, 448.0, 0.04330965131521225, -0.0007946695550344884, 0.9998886585235596, 0.0, 0.0, -2.2092185020446777, 0.15664394199848175, 0.0005711057898155112
32225, 0.007837872952222824, 0.004895080346614122, 0.008798491209745407, 0.0032733555417507887, 128979.1484375, 156396.046875, 91687.8515625, 118052.765625, 142096.53125, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12145060300827026, 444.0, 0.04095013812184334, 0.0022317261900752783, 1.0014413595199585, 0.0, 0.0, -2.2093958854675293, 0.1567206233739853, 0.0029474261210646487
32245, 0.008014826104044914, 0.004965243395417929, 0.009313538670539856, 0.0035409110132604837, 128981.3828125, 156397.96875, 91694.1015625, 118049.9140625, 142097.53125, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12273385375738144, 444.0, 0.040512338280677795, -4.094673931831494e-05, 1.000064492225647, 0.0, 0.0, -2.2093355655670166, 0.1566464751958847, 0.0015029138918605648
32265, 0.008206888101994991, 0.005041018594056368, 0.009828286245465279, 0.004006362985819578, 128983.6171875, 156394.125, 91687.8515625, 118057.1171875, 142101.09375, 100466.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12277098745107651, 448.0, 0.039323590695858, 0.003497981932014227, 1.00090754032135, 0.0, 0.0, -2.209146738052368, 0.15663714706897736, 6.0327960936293774e-05
32285, 0.008045711554586887, 0.005725126713514328, 0.008719288744032383, 0.007124011404812336, 128987.4609375, 156397.96875, 91691.7734375, 118056.453125, 142101.09375, 100458.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12533600628376007, 448.0, 0.04117787256836891, 0.0036577472928911448, 0.9997473955154419, 0.0, 0.0, -2.209378242492676, 0.15660613775253296, 0.0017919547050985318
32305, 0.008419928140938282, 0.0053840153850615025, 0.010415283031761646, 0.00550567964091897, 128982.015625, 156396.046875, 91694.8984375, 118048.40625, 142098.8125, 100465.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12681694328784943, 448.0, 0.039704564958810806, 0.006973299663513899, 0.9981064796447754, 0.0, 0.0, -2.2093021869659424, 0.15655584633350372, 0.0019005208814267737
32325, 0.008068041875958443, 0.005371734965592623, 0.008789102546870708, 0.005390182137489319, 128988.7265625, 156396.046875, 91698.0234375, 118052.765625, 142105.65625, 100459.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12402717024087906, 448.0, 0.042516905814409256, 0.005238180980086327, 0.9964551329612732, 0.0, 0.0, -2.2093563079833984, 0.1565655916929245, 0.0029273085334981692
32345, 0.00827431958168745, 0.005482139065861702, 0.010155444964766502, 0.006048050709068775, 128985.2265625, 156397.96875, 91692.9375, 118054.2734375, 142091.984375, 100463.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12619876861572266, 448.0, 0.04475349932909012, 0.006046786438673735, 0.99637770652771, 0.0, 0.0, -2.209244728088379, 0.1566612720489502, 0.00032949866365935665
32365, 0.008286506868898869, 0.006320392247289419, 0.010230695828795433, 0.009859041310846806, 128984.25, 156396.046875, 91694.1015625, 118050.5859375, 142098.8125, 100460.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12296146154403687, 448.0, 0.040770359337329865, 0.005307119805365801, 0.9967029690742493, 0.0, 0.0, -2.2093143463134766, 0.1566297560930252, 0.0010107673752919517
32385, 0.008121542632579803, 0.005791005212813616, 0.009298182092607021, 0.007448608987033367, 128979.1484375, 156397.96875, 91694.8984375, 118052.09375, 142093.765625, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12544308602809906, 439.0, 0.0417521595954895, 0.004453266970813274, 1.0022507905960083, 0.0, 0.0, -2.2092981338500977, 0.15663045644760132, 0.0007138620348927264
32405, 0.007739563472568989, 0.005411350168287754, 0.008051314391195774, 0.0054015181958675385, 128978.171875, 156396.046875, 91694.8984375, 118048.40625, 142096.53125, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1248776987195015, 439.0, 0.04437941312789917, 0.001029625185765326, 0.9961568117141724, 0.0, 0.0, -2.2092080116271973, 0.1566886156797409, -0.00036364164658126
32425, 0.00816687848418951, 0.005441395100206137, 0.009668947197496891, 0.005483556073158979, 128982.015625, 156397.96875, 91692.9375, 118052.9296875, 142094.75, 100457.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12332380563020706, 439.0, 0.03766012191772461, 3.858079708152218e-06, 1.003538727760315, 0.0, 0.0, -2.209268808364868, 0.15673021972179413, 0.0016392678017976567
32445, 0.008408614434301853, 0.005710300989449024, 0.010858187451958656, 0.006074841134250164, 128986.4921875, 156399.890625, 91696.0625, 118054.2734375, 142105.65625, 100461.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12394135445356369, 32766.0, 0.04223757982254028, -0.0036001428961753845, 1.0009483098983765, 0.0, 0.0, -2.2094051837921143, 0.156647190451622, 0.0022335612186008724
32465, 0.007907271385192871, 0.0053095207549631596, 0.00831217784434557, 0.0039667608216404915, 128987.4609375, 156396.046875, 91699.984375, 118054.2734375, 142089.703125, 100455.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12667538225650787, 32766.0, 0.039462532848119736, -0.0028173543978482485, 1.0066472291946411, 0.0, 0.0, -2.209332227706909, 0.156711608171463, 0.0029904920107112713
32485, 0.007808873895555735, 0.004950955044478178, 0.008005356416106224, 0.002196602988988161, 128982.984375, 156396.046875, 91698.0234375, 118057.953125, 142098.8125, 100460.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1292700320482254, 32766.0, 0.03992431238293648, -0.001703843241557479, 0.9986653923988342, 0.0, 0.0, -2.209319829940796, 0.15675044059753418, 0.0026772051048238837
32505, 0.007864633575081825, 0.005307360086590052, 0.008475258015096188, 0.003872319357469678, 128981.3828125, 156399.890625, 91706.234375, 118047.734375, 142096.046875, 100463.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1308930665254593, 449.0, 0.03893561661243439, -0.000265520007815212, 1.001888394355774, 0.0, 0.0, -2.2093544006347656, 0.15656191110610962, 0.002235369567679243
32525, 0.008042260073125362, 0.005389264319092035, 0.009078186005353928, 0.004209581762552261, 128982.015625, 156394.125, 91698.4609375, 118051.421875, 142090.6875, 100462.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13223884999752045, 449.0, 0.037490345537662506, 0.000994130619801581, 0.9989087581634521, 0.0, 0.0, -2.20929217338562, 0.15669411420822144, 0.0005547322454367391
32545, 0.00806264765560627, 0.006142803467810154, 0.009030531160533428, 0.008081736974418163, 128982.015625, 156397.96875, 91699.984375, 118056.453125, 142092.46875, 100461.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1310245543718338, 449.0, 0.03729553520679474, 0.006597429513931274, 0.9976491928100586, 0.0, 0.0, -2.209244728088379, 0.15669368207454681, 0.0007786206693629847
32565, 0.008101626299321651, 0.005429571960121393, 0.009304686449468136, 0.004552115220576525, 128980.75, 156397.96875, 91705.0703125, 118048.40625, 142091.484375, 100456.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13102230429649353, 444.0, 0.03955603763461113, 0.005890366621315479, 0.995155930519104, 0.0, 0.0, -2.209247350692749, 0.15664777159690857, 0.0003009758067196715
32585, 0.007983731105923653, 0.005375274457037449, 0.008826849050819874, 0.004437869880348444, 128979.1484375, 156397.96875, 91704.7109375, 118054.2734375, 142098.3125, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13081693649291992, 444.0, 0.04030068591237068, 0.0059899152256548405, 0.9982233047485352, 0.0, 0.0, -2.209181308746338, 0.15661902725696564, 0.00016334625809030383
32605, 0.008025194518268108, 0.005765120964497328, 0.0092857014387846, 0.006310474127531052, 128981.3828125, 156397.96875, 91699.1875, 118053.6015625, 142097.03125, 100454.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13217921555042267, 450.0, 0.04491139203310013, 0.008117389865219593, 0.9945676326751709, 0.0, 0.0, -2.2093167304992676, 0.15667623281478882, 0.0009215379777631609
32625, 0.008057119324803352, 0.005452496465295553, 0.00949875358492136, 0.004905927926301956, 128972.4375, 156394.125, 91701.1484375, 118048.40625, 142098.3125, 100456.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12965774536132812, 450.0, 0.04091561213135719, 0.005235906224697828, 0.999521791934967, 0.0, 0.0, -2.20932674407959, 0.1566157042980194, 0.0013396115819357258
32645, 0.008114378899335861, 0.005829816218465567, 0.009757915511727333, 0.006480406504124403, 128976.9140625, 156394.125, 91705.875, 118060.8046875, 142094.25, 100459.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12900760769844055, 450.0, 0.04295874387025833, 0.0031749398913234472, 1.000808835029602, 0.0, 0.0, -2.209272861480713, 0.15661197900772095, 0.0008015264323830183
32665, 0.007647267077118158, 0.005414301995187998, 0.007652422413229942, 0.0049643078818917274, 128987.4609375, 156396.046875, 91700.78125, 118052.09375, 142087.921875, 100459.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12973971664905548, 450.0, 0.042498309165239334, 0.0036232084967195988, 0.9999024271965027, 0.0, 0.0, -2.2093005180358887, 0.15665477514266968, -6.784724618200587e-05
32685, 0.0075585925951600075, 0.005369230173528194, 0.007510700263082981, 0.0047245146706700325, 128984.25, 156397.96875, 91702.75, 118045.5625, 142093.765625, 100457.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13150659203529358, 450.0, 0.0447852648794651, -0.0020192821975797415, 1.0026328563690186, 0.0, 0.0, -2.2092692852020264, 0.15666231513023376, -0.00018539287528440059
32705, 0.007491004187613726, 0.005330572370439768, 0.00762748159468174, 0.00462904991582036, 128977.546875, 156397.96875, 91704.7109375, 118051.421875, 142081.078125, 100464.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1309376358985901, 450.0, 0.04561150074005127, -0.0002900211256928742, 1.0023142099380493, 0.0, 0.0, -2.2094192504882812, 0.15661472082138062, 0.004619843227288994
32725, 0.007652841974049807, 0.005431397818028927, 0.00875275582075119, 0.0050105080008506775, 128974.671875, 156397.96875, 91704.7109375, 118057.2890625, 142096.53125, 100456.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1321573406457901, 450.0, 0.04755537956953049, -0.0029115048237144947, 0.9998160600662231, 0.0, 0.0, -2.209320068359375, 0.1567239612340927, 0.0013994744607449946
32745, 0.00787870679050684, 0.005709718447178602, 0.009950555860996246, 0.006671043112874031, 128970.203125, 156396.046875, 91705.875, 118050.5859375, 142091.984375, 100459.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1323748379945755, 450.0, 0.044513240456581116, 0.004035999998450279, 1.0013401508331299, 0.0, 0.0, -2.2093422412872314, 0.15662522614002228, 0.0011982759012155442
32765, 0.008388891816139221, 0.005364831071346998, 0.012398878112435341, 0.004933594726026058, 128975.3046875, 156397.96875, 91703.90625, 118054.2734375, 142091.984375, 100458.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13014061748981476, 450.0, 0.04432250186800957, 0.002090437337756157, 0.9980106949806213, 0.0, 0.0, -2.20937442779541, 0.15666651725769043, 0.002171491203582628
32785, 0.007861409336328506, 0.006011007819324732, 0.009798981249332428, 0.007825151085853577, 128973.0703125, 156397.96875, 91707.8359375, 118044.7265625, 142089.203125, 100461.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1309373676776886, 450.0, 0.04351147264242172, 0.007108299061655998, 0.9970203042030334, 0.0, 0.0, -2.209320306777954, 0.15664684772491455, 0.0009597293134652587
32805, 0.00790921226143837, 0.005411994643509388, 0.009911904111504555, 0.005149956326931715, 128982.984375, 156397.96875, 91705.0703125, 118046.8984375, 142089.703125, 100465.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1298108994960785, 450.0, 0.0426950566470623, 0.008591940626502037, 0.99745112657547, 0.0, 0.0, -2.2092087268829346, 0.15668489038944244, -0.0003131358799036673
32825, 0.00795078556984663, 0.005093766842037439, 0.009869462810456753, 0.0037228513974696398, 128979.1484375, 156397.96875, 91712.1953125, 118056.453125, 142096.046875, 100453.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13158485293388367, 450.0, 0.03840175271034241, 0.009418214671313763, 0.996432363986969, 0.0, 0.0, -2.2093353271484375, 0.15659497678279877, 0.0017607368981443555
32845, 0.008163891732692719, 0.005057144444435835, 0.010327582247555256, 0.0036453523207455873, 128978.515625, 156399.890625, 91703.90625, 118049.9140625, 142095.546875, 100462.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13017728924751282, 440.0, 0.04030346870422363, 0.006966954097151756, 0.9991816878318787, 0.0, 0.0, -2.209397792816162, 0.15682119131088257, 0.004047778247768729
32865, 0.007953658699989319, 0.005057443864643574, 0.008932337164878845, 0.0036343070678412914, 128971.8046875, 156397.96875, 91708.6328125, 118046.234375, 142093.765625, 100460.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1300155520439148, 440.0, 0.0382908470928669, 0.004644444212317467, 0.9970431923866272, 0.0, 0.0, -2.209343910217285, 0.1566220372915268, 0.0013691435736059333
32885, 0.007892315275967121, 0.0050238193944096565, 0.008183160796761513, 0.003369708079844713, 128975.3046875, 156397.96875, 91709.796875, 118048.40625, 142089.203125, 100458.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1297762542963028, 440.0, 0.036598410457372665, 0.002091530477628112, 1.0005592107772827, 0.0, 0.0, -2.2094614505767822, 0.15660801529884338, 0.004862950168749369
32905, 0.007930343970656395, 0.005669172387570143, 0.008481316268444061, 0.006709094159305096, 128975.3046875, 156397.96875, 91716.84375, 118044.0546875, 142096.53125, 100459.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13050396740436554, 448.0, 0.03836914151906967, 0.000921315629966557, 0.996599555015564, 0.0, 0.0, -2.209329128265381, 0.15664654970169067, 0.0009823628184574861
32925, 0.008584265597164631, 0.005365896038711071, 0.011541161686182022, 0.005236321594566107, 128970.203125, 156397.96875, 91709.796875, 118049.9140625, 142092.46875, 100463.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1320657730102539, 448.0, 0.03835124149918556, -0.001864961232058704, 1.0012112855911255, 0.0, 0.0, -2.2092719078063965, 0.1566602885723114, 0.000414213837787724
32945, 0.008026317693293095, 0.005118511151522398, 0.008618492633104324, 0.0038786684162914753, 128971.8046875, 156403.71875, 91711.7578125, 118046.234375, 142091.984375, 100460.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13231074810028076, 448.0, 0.03863203525543213, -0.0026407605037093163, 1.0006558895111084, 0.0, 0.0, -2.209282159805298, 0.15669186413288116, 0.0004660923338211797
32965, 0.007997828535735607, 0.005757281091064215, 0.008554969914257526, 0.007365690544247627, 128973.0703125, 156397.96875, 91716.84375, 118047.0625, 142089.703125, 100461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13454367220401764, 444.0, 0.04111262783408165, -0.0021566625218838453, 0.9984451532363892, 0.0, 0.0, -2.209138870239258, 0.1565917730331421, -6.359734309963152e-05
32985, 0.007924793288111687, 0.005119290668517351, 0.008701746352016926, 0.0040293531492352486, 128972.4375, 156397.96875, 91707.8359375, 118049.9140625, 142087.421875, 100459.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13606083393096924, 444.0, 0.04388041794300079, 0.002503698691725731, 0.99717116355896, 0.0, 0.0, -2.2092158794403076, 0.1566949486732483, -8.216105288371371e-05
33005, 0.008109661750495434, 0.005201894324272871, 0.009743326343595982, 0.004462310578674078, 128970.8359375, 156397.96875, 91714.8828125, 118052.09375, 142094.25, 100457.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13455136120319366, 444.0, 0.04177568480372429, 0.005530728027224541, 0.9998504519462585, 0.0, 0.0, -2.2093865871429443, 0.15668167173862457, 0.0026099179063663928
33025, 0.008181099779903889, 0.005547663662582636, 0.009967388585209846, 0.006062597036361694, 128968.59375, 156399.890625, 91714.8828125, 118043.3828125, 142089.703125, 100457.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13414591550827026, 445.0, 0.043389953672885895, 0.004907519090920687, 0.9978093504905701, 0.0, 0.0, -2.209341526031494, 0.1566464900970459, 0.0012190400874821884
33045, 0.007465934380888939, 0.005183000583201647, 0.006708485074341297, 0.003944074735045433, 128966.359375, 156399.890625, 91713.71875, 118055.78125, 142093.265625, 100459.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13321444392204285, 445.0, 0.041438017040491104, 0.008208760060369968, 0.9979974627494812, 0.0, 0.0, -2.209369421005249, 0.1566823571920395, 0.0015098144396755802
33065, 0.008600388653576374, 0.005444731097668409, 0.012159755453467369, 0.00527398195117712, 128973.40625, 156396.046875, 91709.0, 118052.09375, 142086.921875, 100457.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12967954576015472, 450.0, 0.0391855463385582, 0.008897107094526291, 0.9940898418426514, 0.0, 0.0, -2.2093350887298584, 0.15665070712566376, 0.0008181018600671426
33085, 0.007942785508930683, 0.005692279897630215, 0.00876292958855629, 0.0061881886795163155, 128967.9609375, 156399.890625, 91713.71875, 118048.5703125, 142091.484375, 100459.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13162550330162048, 450.0, 0.04375690966844559, 0.008011492900550365, 0.9970868825912476, 0.0, 0.0, -2.2093396186828613, 0.15672750771045685, 0.002737542903906285
