timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
10058, 0.03946632146835327, -0.024502495303750038, 0.23572024703025818, 0.03769689053297043, 127310.4765625, 156497.875, 93113.6875, 116176.0625, 140803.046875, 99435.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6147500872612, 846.0, 0.0012408040929585695, -0.00612652488052845, 0.8960845470428467, 0.0, 0.0, -2.1923537254333496, 0.2078382819890976, -0.03453755666397345
10078, 0.04440353065729141, -0.02290072664618492, 0.24241921305656433, 0.0461912639439106, 127417.84375, 156507.484375, 93159.171875, 116257.8671875, 140887.015625, 99484.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6597028374671936, 843.0, 0.0018607861129567027, -0.009408709593117237, 0.923045814037323, 0.0, 0.0, -2.1902623176574707, 0.2150786817073822, -0.03582919853604416
10098, 0.049281977117061615, -0.020945172756910324, 0.24626824259757996, 0.05502154678106308, 127506.7421875, 156515.1875, 93237.9140625, 116336.8515625, 140965.6875, 99535.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7309343814849854, 843.0, -0.003720448352396488, -0.006902287248522043, 0.9469655156135559, 0.0, 0.0, -2.188699245452881, 0.22045965492725372, -0.037853453064231365
10118, 0.05610853433609009, -0.018655551597476006, 0.25816619396209717, 0.06377697736024857, 127573.9921875, 156520.953125, 93295.71875, 116402.84375, 141038.296875, 99560.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7292242050170898, 843.0, -0.0025235251523554325, -0.0014222405152395368, 0.9588046073913574, 0.0, 0.0, -2.186938762664795, 0.22767311334609985, -0.0347746303663585
10138, 0.061178140342235565, -0.016650015488266945, 0.2578555643558502, 0.06967297941446304, 127664.5234375, 156526.734375, 93355.921875, 116467.234375, 141091.4375, 99598.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6981663107872009, 833.0, -0.0035164805594831705, 0.0017144039738923311, 0.9805312156677246, 0.0, 0.0, -2.1847920417785645, 0.2349553108215332, -0.03361674863643967
10158, 0.06628840416669846, -0.014768742956221104, 0.2554180920124054, 0.073825404047966, 127716.1796875, 156532.5, 93423.28125, 116504.921875, 141138.765625, 99634.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6370881795883179, 833.0, -0.0038982618134468794, -0.0035185744054615498, 0.9861480593681335, 0.0, 0.0, -2.1829967498779297, 0.2400858849287033, -0.031919485592523514
10178, 0.0720226988196373, -0.012647530063986778, 0.25436410307884216, 0.07820656895637512, 127764.015625, 156534.421875, 93466.8828125, 116547.0859375, 141174.1875, 99663.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5394471883773804, 810.0, -0.004971073940396309, 0.0011524487053975463, 0.9938856959342957, 0.0, 0.0, -2.181220769882202, 0.24715712666511536, -0.029696162669659708
10198, 0.07689633220434189, -0.011086826212704182, 0.24763639271259308, 0.07837293297052383, 127805.15625, 156542.125, 93515.25, 116571.7734375, 141211.90625, 99688.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4642925560474396, 810.0, 0.0006205711397342384, -0.0036094498354941607, 1.0080385208129883, 0.0, 0.0, -2.179032802581787, 0.25382792949676514, -0.02781949702928501
10218, 0.08261312544345856, -0.009604916907846928, 0.24415268003940582, 0.07703985273838043, 127834.1796875, 156545.96875, 93562.046875, 116576.7890625, 141235.953125, 99713.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3739922344684601, 810.0, -0.004389944486320019, -0.0019154864130541682, 0.9961718320846558, 0.0, 0.0, -2.177539348602295, 0.25880393385887146, -0.02352533593366735
10238, 0.08775532245635986, -0.007875888608396053, 0.23553356528282166, 0.07582410424947739, 127872.4609375, 156547.890625, 93603.3046875, 116594.9609375, 141273.671875, 99722.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2828773260116577, 793.0, 0.0019041639752686024, -0.0018148928647860885, 1.0119497776031494, 0.0, 0.0, -2.1754984855651855, 0.26490518450737, -0.02289699256324716
10258, 0.09268075972795486, -0.006034791003912687, 0.2279704064130783, 0.07532475143671036, 127901.4921875, 156553.671875, 93643.3828125, 116615.3125, 141295.953125, 99742.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21637263894081116, 793.0, 0.0010472811991348863, -0.0005926060257479548, 1.0196107625961304, 0.0, 0.0, -2.1741764545440674, 0.2693724036216736, -0.022171170032226434
10278, 0.09839483350515366, -0.003490827511996031, 0.2248230278491974, 0.07776188850402832, 127929.25, 156551.75, 93664.4140625, 116637.828125, 141312.40625, 99760.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18485043942928314, 793.0, -0.0001574026682646945, 0.0019911406561732292, 1.015762448310852, 0.0, 0.0, -2.172386884689331, 0.27524498105049133, -0.019704556944973275
10298, 0.10291963815689087, -0.0023573022335767746, 0.21605372428894043, 0.07267478853464127, 127955.4140625, 156557.53125, 93693.390625, 116649.359375, 141335.453125, 99768.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.15920591354370117, 774.0, -0.003521611448377371, 0.001500651240348816, 1.0136873722076416, 0.0, 0.0, -2.170527935028076, 0.2807070314884186, -0.02125804633405754
10318, 0.1067061722278595, -0.0007102451636455953, 0.20437543094158173, 0.07042605429887772, 127986.0546875, 156553.671875, 93715.2265625, 116670.3828125, 141347.34375, 99781.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1153523251414299, 774.0, -0.007285884581506252, 0.005869225598871708, 1.0070617198944092, 0.0, 0.0, -2.1693239212036133, 0.2845916152000427, -0.018816243633250684
10338, 0.11075325310230255, 0.0003874711983371526, 0.1940891295671463, 0.06525272130966187, 128012.21875, 156561.375, 93742.625, 116697.9296875, 141375.96875, 99797.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10524525493383408, 774.0, -0.002173439599573612, 0.003116705920547247, 1.0013103485107422, 0.0, 0.0, -2.1677727699279785, 0.2897772789001465, -0.023163301092358625
10358, 0.11512326449155807, 0.002022255677729845, 0.18536671996116638, 0.06268227845430374, 128037.1171875, 156561.375, 93755.328125, 116711.09375, 141390.140625, 99810.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09282125532627106, 763.0, -0.002089097397401929, -0.0001866605889517814, 1.0213537216186523, 0.0, 0.0, -2.166646718978882, 0.29342564940452576, -0.014515818716137802
10378, 0.11880433559417725, 0.0032087960280478, 0.17353038489818573, 0.05840484797954559, 128052.7578125, 156561.375, 93774.390625, 116728.4609375, 141410.140625, 99828.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05316554009914398, 763.0, -0.004548597615212202, 0.005148427560925484, 1.0123883485794067, 0.0, 0.0, -2.1655611991882324, 0.29774051904678345, -0.01660550295014413
10398, 0.1220683678984642, 0.004298110492527485, 0.16044604778289795, 0.054010435938835144, 128069.03125, 156563.296875, 93792.6640625, 116741.4921875, 141424.59375, 99835.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02016793005168438, 763.0, 0.0014799516648054123, 0.007160505745559931, 1.0135408639907837, 0.0, 0.0, -2.1642889976501465, 0.300883948802948, -0.019999975842926333
10418, 0.12551537156105042, 0.0056982627138495445, 0.14891669154167175, 0.0511651374399662, 128089.4609375, 156563.296875, 93807.359375, 116753.1640625, 141434.703125, 99848.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0002819056389853358, 761.0, 0.0037184294778853655, 0.002394819399341941, 1.0161043405532837, 0.0, 0.0, -2.1631996631622314, 0.30478212237358093, -0.0178571056340787
10438, 0.1289929896593094, 0.006778982933610678, 0.13856098055839539, 0.04756647348403931, 128105.7421875, 156569.078125, 93819.671875, 116772.03125, 141453.21875, 99862.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.024661002680659294, 761.0, -0.0007926044636406004, -0.0002913704956881702, 1.000002145767212, 0.0, 0.0, -2.1623096466064453, 0.30809518694877625, -0.014038367410370773
10458, 0.13189558684825897, 0.007492600940167904, 0.12688438594341278, 0.042834486812353134, 128107.9765625, 156571.0, 93829.6015625, 116774.203125, 141456.984375, 99869.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01931591145694256, 746.0, 0.00045546251931227744, 0.008497621864080429, 1.001656174659729, 0.0, 0.0, -2.161465644836426, 0.3104647696018219, -0.017245256543482478
10478, 0.13421377539634705, 0.008655366487801075, 0.11411100625991821, 0.040391579270362854, 128127.4453125, 156569.078125, 93842.71875, 116775.015625, 141465.59375, 99875.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0014853171305730939, 746.0, 0.0017056949436664581, 0.0036859901156276464, 0.9940294623374939, 0.0, 0.0, -2.1606006622314453, 0.31324827671051025, -0.017691573894486615
10498, 0.1368665099143982, 0.008736002258956432, 0.10416778177022934, 0.033728670328855515, 128144.6875, 156571.0, 93847.8828125, 116782.8828125, 141484.609375, 99882.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022954564541578293, 746.0, -0.002388077788054943, 0.006103425286710262, 0.9858984351158142, 0.0, 0.0, -2.1598269939422607, 0.31584057211875916, -0.01979212253179145
10518, 0.13881739974021912, 0.009778439998626709, 0.09257737547159195, 0.031243029981851578, 128152.03125, 156571.0, 93868.5390625, 116795.234375, 141496.5, 99898.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06009092181921005, 750.0, 0.004923867993056774, 0.005548710934817791, 1.00021493434906, 0.0, 0.0, -2.1591546535491943, 0.31736043095588684, -0.017194754759676682
10538, 0.14064283668994904, 0.010118468664586544, 0.0819610133767128, 0.026221703737974167, 128168.6328125, 156567.15625, 93885.6328125, 116803.25, 141496.0, 99898.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08963921666145325, 750.0, -0.001357752364128828, 0.006460541859269142, 0.9983171224594116, 0.0, 0.0, -2.158539056777954, 0.319278359413147, -0.019550023302074872
10558, 0.14216510951519012, 0.01053078006953001, 0.07156377285718918, 0.021928075700998306, 128179.8125, 156571.0, 93892.78125, 116818.453125, 141502.84375, 99909.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12777119874954224, 750.0, 0.004245758522301912, 0.00544517720118165, 1.0073271989822388, 0.0, 0.0, -2.158082962036133, 0.32050615549087524, -0.02206459148709556
10578, 0.1439860463142395, 0.011296084150671959, 0.06356492638587952, 0.019809655845165253, 128194.8203125, 156571.0, 93897.1640625, 116835.1484375, 141511.953125, 99914.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13272713124752045, 742.0, 0.001098659005947411, 0.01007121242582798, 1.0011752843856812, 0.0, 0.0, -2.1577486991882324, 0.3220697045326233, -0.021048272927705874
10598, 0.14511388540267944, 0.011695544235408306, 0.05396776646375656, 0.016800951212644577, 128199.921875, 156571.0, 93917.03125, 116843.15625, 141518.296875, 99922.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14281503856182098, 742.0, 0.005134714301675558, 0.0028674695640802383, 0.9894776940345764, 0.0, 0.0, -2.1573729515075684, 0.3228291869163513, -0.023277518516757578
10618, 0.14647239446640015, 0.01196970883756876, 0.04613063484430313, 0.013682309538125992, 128210.4609375, 156572.9375, 93913.4453125, 116841.6640625, 141517.015625, 99928.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13623493909835815, 742.0, 0.0037496776785701513, 0.006870032753795385, 0.9971447587013245, 0.0, 0.0, -2.1569833755493164, 0.3237830400466919, -0.023010849104094726
10638, 0.1470557600259781, 0.01274125650525093, 0.035809751600027084, 0.012703844346106052, 128224.8359375, 156576.78125, 93926.5625, 116846.828125, 141529.6875, 99932.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1253432184457779, 728.0, 0.006026961375027895, 0.009820684790611267, 1.000551462173462, 0.0, 0.0, -2.1567487716674805, 0.32452765107154846, -0.02248098200632984
10658, 0.14764909446239471, 0.012531681917607784, 0.027169570326805115, 0.008575348183512688, 128227.703125, 156572.9375, 93930.9453125, 116857.6875, 141538.796875, 99936.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13922123610973358, 728.0, 0.0019521658541634679, 0.0024638462346047163, 0.9937785267829895, 0.0, 0.0, -2.1565678119659424, 0.3249824643135071, -0.025120001309940323
10678, 0.14789250493049622, 0.012265731580555439, 0.01843983493745327, 0.004672266077250242, 128244.953125, 156574.859375, 93930.9453125, 116866.375, 141551.984375, 99946.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1906023472547531, 727.0, 0.006540320813655853, 0.011383850127458572, 0.991848886013031, 0.0, 0.0, -2.156506061553955, 0.3250962495803833, -0.025402895604105004
10698, 0.14850160479545593, 0.013401634059846401, 0.012354041449725628, 0.006481941323727369, 128243.3515625, 156578.703125, 93930.9453125, 116860.53125, 141556.03125, 99950.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2506811022758484, 727.0, 0.006550806108862162, 0.008856036700308323, 0.9826963543891907, 0.0, 0.0, -2.1563093662261963, 0.325303852558136, -0.027291410493193016
10718, 0.14874830842018127, 0.010809329338371754, 0.0061217620968818665, -0.004842347931116819, 128252.9296875, 156580.640625, 93940.8828125, 116864.875, 141557.8125, 99954.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30748921632766724, 727.0, 0.00773629080504179, 0.0058103809133172035, 0.9797821044921875, 0.0, 0.0, -2.1562368869781494, 0.3252723813056946, -0.0264662579681724
10738, 0.14944550395011902, 0.011121406219899654, 0.002373361960053444, -0.005729892291128635, 128264.4296875, 156576.78125, 93955.9921875, 116867.8671875, 141561.875, 99957.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3185492753982544, 727.0, 0.007020820397883654, 0.002861413173377514, 0.9851131439208984, 0.0, 0.0, -2.156219244003296, 0.32518723607063293, -0.02530601947229882
10758, 0.14974436163902283, 0.014982098713517189, -0.0019236474763602018, 0.00592195987701416, 128271.140625, 156574.859375, 93948.828125, 116871.5390625, 141564.15625, 99965.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3454401195049286, 727.0, 0.007834790274500847, 0.0006031199009157717, 1.0095900297164917, 0.0, 0.0, -2.156106472015381, 0.3251173198223114, -0.027314298429758514
10778, 0.14863701164722443, 0.019624073058366776, -0.009687731973826885, 0.02016838826239109, 128280.7109375, 156580.640625, 93961.953125, 116881.578125, 141571.984375, 99969.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.365917831659317, 727.0, 0.009326061233878136, 0.016277765855193138, 1.0190132856369019, 0.0, 0.0, -2.1561214923858643, 0.32472142577171326, -0.02703979401877996
10798, 0.14802630245685577, 0.019905824214220047, -0.014827976003289223, 0.019090186804533005, 128284.546875, 156576.78125, 93975.078125, 116891.765625, 141567.4375, 99976.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.379656583070755, 726.0, 0.011989302933216095, 0.0048858001828193665, 1.0156726837158203, 0.0, 0.0, -2.156050205230713, 0.32427769899368286, -0.028589907024688183
10818, 0.14735355973243713, 0.020013725385069847, -0.019189558923244476, 0.017501745373010635, 128289.0234375, 156578.703125, 93973.875, 116901.2734375, 141571.484375, 99970.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4149608612060547, 726.0, 0.007936091162264347, 0.007580891717225313, 0.9953597784042358, 0.0, 0.0, -2.156033754348755, 0.3237610459327698, -0.029375486892813284
10838, 0.14689703285694122, 0.01922645792365074, -0.022081740200519562, 0.013005223125219345, 128295.09375, 156578.703125, 93981.828125, 116907.7890625, 141570.203125, 99983.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44921553134918213, 726.0, 0.008494211360812187, 0.007826418615877628, 1.0041803121566772, 0.0, 0.0, -2.1559247970581055, 0.32320234179496765, -0.02949247042527391
10858, 0.14596489071846008, 0.019209418445825577, -0.02595224604010582, 0.011018084362149239, 128303.3984375, 156578.703125, 93980.6328125, 116903.4453125, 141579.328125, 99982.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4903048276901245, 728.0, 0.004940781742334366, 0.004585360176861286, 1.0131003856658936, 0.0, 0.0, -2.1559205055236816, 0.32260018587112427, -0.03166237623188749
10878, 0.14499132335186005, 0.019061606377363205, -0.029375417158007622, 0.008652969263494015, 128306.90625, 156580.640625, 93992.96875, 116911.4609375, 141578.828125, 99994.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5273556113243103, 728.0, 0.01285985205322504, 0.007548169232904911, 1.0160495042800903, 0.0, 0.0, -2.156195640563965, 0.3219015598297119, -0.03159686459501226
10898, 0.1443793922662735, 0.01964038610458374, -0.03117150068283081, 0.00831103976815939, 128315.2109375, 156582.5625, 93985.8046875, 116911.4609375, 141585.171875, 99989.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5632494688034058, 728.0, 0.008206721395254135, 0.002503025811165571, 1.0105042457580566, 0.0, 0.0, -2.156280517578125, 0.3214126229286194, -0.03216294093329877
10918, 0.14270658791065216, 0.019256368279457092, -0.03562915697693825, 0.005309347528964281, 128324.15625, 156580.640625, 93983.8203125, 116908.46875, 141592.0, 99995.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.586115300655365, 737.0, 0.006276240572333336, 0.008634568192064762, 1.0109763145446777, 0.0, 0.0, -2.1564674377441406, 0.3207021951675415, -0.031268709855046914
10938, 0.14220324158668518, 0.018922889605164528, -0.035797424614429474, 0.0026924239937216043, 128328.625, 156578.703125, 93992.171875, 116905.6171875, 141579.8125, 100000.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6310182213783264, 737.0, 0.011081800796091557, -0.0014412866439670324, 1.0177345275878906, 0.0, 0.0, -2.156618595123291, 0.3198118209838867, -0.033192017318271774
10958, 0.14095531404018402, 0.018124975264072418, -0.037763550877571106, -0.001391286146827042, 128329.59375, 156580.640625, 93978.6484375, 116918.65625, 141589.21875, 100009.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6872355341911316, 734.0, 0.0060404567047953606, 0.00232944218441844, 1.0134251117706299, 0.0, 0.0, -2.156712293624878, 0.319260835647583, -0.03286421423843875
10978, 0.13972359895706177, 0.018213100731372833, -0.03935996815562248, -0.002521937247365713, 128339.1640625, 156580.640625, 93988.1953125, 116926.671875, 141590.21875, 100002.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7428727746009827, 734.0, 0.010884595103561878, 0.004127663094550371, 1.0060657262802124, 0.0, 0.0, -2.1568620204925537, 0.3184625804424286, -0.033740920709663544
10998, 0.13848574459552765, 0.017923273146152496, -0.04074171185493469, -0.004558281507343054, 128342.0390625, 156586.40625, 93995.7421875, 116928.015625, 141600.625, 100003.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7879182696342468, 734.0, 0.002796507440507412, 0.003964591305702925, 1.0067161321640015, 0.0, 0.0, -2.1575334072113037, 0.31785497069358826, -0.03469109765411691
11018, 0.13783352077007294, 0.017452314496040344, -0.04011718928813934, -0.006861244793981314, 128345.875, 156582.5625, 93998.9296875, 116931.6875, 141600.125, 100013.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8151565194129944, 737.0, 0.010043689981102943, 0.007589607033878565, 1.0046671628952026, 0.0, 0.0, -2.15753436088562, 0.31729042530059814, -0.03704372604976246
11038, 0.13660112023353577, 0.01683053933084011, -0.04120469465851784, -0.009563232772052288, 128358.65625, 156584.484375, 94004.1015625, 116948.390625, 141600.625, 100009.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8331133127212524, 737.0, 0.008813397027552128, 0.00539890443906188, 0.997730553150177, 0.0, 0.0, -2.1578786373138428, 0.3164942264556885, -0.03518355110406279
11058, 0.13553473353385925, 0.016919685527682304, -0.04152366518974304, -0.009654663503170013, 128354.1796875, 156580.640625, 94012.84375, 116947.5703125, 141605.171875, 100012.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8480040431022644, 737.0, 0.005420605186372995, 0.0040962654165923595, 0.9881531596183777, 0.0, 0.0, -2.158217191696167, 0.3160865604877472, -0.03411635257733695
11078, 0.13505476713180542, 0.015891864895820618, -0.04021456465125084, -0.012651916593313217, 128355.453125, 156582.5625, 94010.0703125, 116949.890625, 141598.84375, 100013.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8578448295593262, 740.0, 0.0033315722830593586, 0.004113486502319574, 0.983455240726471, 0.0, 0.0, -2.1585235595703125, 0.3154160976409912, -0.03563232812837971
11098, 0.13376501202583313, 0.015308696776628494, -0.041271645575761795, -0.014273482374846935, 128365.9921875, 156580.640625, 94005.6875, 116946.8984375, 141602.90625, 100025.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8898801803588867, 740.0, 0.011813758872449398, -0.001719218329526484, 0.9736539125442505, 0.0, 0.0, -2.1589467525482178, 0.3147766888141632, -0.03619571780823829
11118, 0.13294170796871185, 0.015016968362033367, -0.041057564318180084, -0.014886700548231602, 128365.359375, 156588.34375, 94018.8125, 116952.0625, 141605.171875, 100021.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9088126420974731, 740.0, 0.005678730085492134, 0.0024954061955213547, 0.9622554183006287, 0.0, 0.0, -2.159289836883545, 0.31431788206100464, -0.03517688419773609
11138, 0.12952126562595367, 0.011309897527098656, -0.04833229258656502, -0.02513660490512848, 128369.8359375, 156584.484375, 94016.03125, 116952.0625, 141609.234375, 100029.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9246163368225098, 740.0, 0.005191209260374308, 0.0009311435278505087, 0.9784669280052185, 0.0, 0.0, -2.1595616340637207, 0.31372085213661194, -0.03851733408660983
11158, 0.12869755923748016, 0.010630311444401741, -0.047851625829935074, -0.026096586138010025, 128373.671875, 156586.40625, 94017.2265625, 116946.8984375, 141607.453125, 100027.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9480049014091492, 740.0, 0.007684175856411457, 0.006242734845727682, 0.9880738854408264, 0.0, 0.0, -2.16018009185791, 0.31344011425971985, -0.03558625972952441
11178, 0.1274060159921646, 0.010004873387515545, -0.04845196381211281, -0.026767538860440254, 128381.0078125, 156586.40625, 94014.8359375, 116958.5859375, 141613.796875, 100034.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9754285216331482, 740.0, 0.007252252195030451, 0.005249668378382921, 0.9728845953941345, 0.0, 0.0, -2.1605043411254883, 0.3128644824028015, -0.03625538243616359
11198, 0.1270027607679367, 0.00969921238720417, -0.04671361669898033, -0.026505403220653534, 128388.6875, 156584.484375, 94022.7890625, 116960.7578125, 141613.796875, 100036.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9766976833343506, 745.0, 0.008281387388706207, 0.00061414873925969, 0.9808152318000793, 0.0, 0.0, -2.1606688499450684, 0.31249678134918213, -0.037608866718800545
