timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
6227, 0.002417847979813814, -9.238611528417096e-05, 0.009726724587380886, -3.280666351201944e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0875832587480545, 32766.0, 0.03926456719636917, -0.0034700024407356977, 1.0037248134613037, 0.0, 0.0, -2.2092714309692383, 0.1346512734889984, -0.04832346859872439
6247, 0.0026178027037531137, -9.701045928522944e-05, 0.009980176575481892, -4.017614992335439e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08625379204750061, 32766.0, 0.0391971617937088, 0.0011821809457615018, 1.0042849779129028, 0.0, 0.0, -2.209184408187866, 0.13457882404327393, -0.05012423868995178
6267, 0.0028272990602999926, -9.571287228027359e-05, 0.010456974618136883, 0.0004914965247735381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08582252264022827, 32766.0, 0.037663768976926804, 0.0016857038717716932, 1.0013816356658936, 0.0, 0.0, -2.2092671394348145, 0.13467642664909363, -0.04810203141025187
6287, 0.0030471605714410543, -8.641399472253397e-05, 0.011182724498212337, 0.0007270670612342656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08586173504590988, 32766.0, 0.03586912155151367, 0.0037200753577053547, 0.9988300204277039, 0.0, 0.0, -2.2093052864074707, 0.13484856486320496, -0.045727917051374876
6307, 0.0032796859741210938, -7.75945300119929e-05, 0.011745440773665905, 0.00038897927151992917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08733904361724854, 32766.0, 0.034299977123737335, 0.002314870012924075, 1.0012423992156982, 0.0, 0.0, -2.209213972091675, 0.13472700119018555, -0.0484382261058156
6327, 0.0035265926271677017, -7.36250149202533e-05, 0.012640212662518024, 0.00023097495432011783, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08890604972839355, 32766.0, 0.032311808317899704, 0.007350418251007795, 0.9955917596817017, 0.0, 0.0, -2.209251642227173, 0.13483887910842896, -0.04687722975159294
6347, 0.0037872681859880686, -6.808790931245312e-05, 0.013250383548438549, 0.00033279135823249817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08878229558467865, 32766.0, 0.03144989162683487, 0.007957289926707745, 0.9967498183250427, 0.0, 0.0, -2.209162473678589, 0.1347319781780243, -0.04889335233245135
6367, 0.003309038933366537, 0.0010187966981902719, 0.01145476195961237, 0.004026550333946943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08754455298185349, 32766.0, 0.03345571458339691, 0.009330461733043194, 0.9948173761367798, 0.0, 0.0, -2.209308385848999, 0.13478830456733704, -0.04613594861443321
6387, 0.0033772133756428957, -0.00012237516057211906, 0.011463701725006104, 0.0001284035824937746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08740963786840439, 32766.0, 0.03396746516227722, 0.008135846816003323, 0.9940747022628784, 0.0, 0.0, -2.2092556953430176, 0.13472117483615875, -0.04768017429082631
6407, 0.0023305274080485106, -9.110121027333662e-05, 0.008402331732213497, -0.00017665879568085074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08758407086133957, 32766.0, 0.03839797154068947, 0.005568577907979488, 0.9944693446159363, 0.0, 0.0, -2.2092792987823486, 0.13463763892650604, -0.048336418796957756
6427, 0.002511163940653205, -9.439920540899038e-05, 0.008969532325863838, -0.0005003405967727304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08655969798564911, 32766.0, 0.04021996632218361, 0.0050719198770821095, 0.9940797686576843, 0.0, 0.0, -2.2092413902282715, 0.13470736145973206, -0.04830693323708753
6447, 0.001322085503488779, -6.524740456370637e-05, 0.005214255303144455, -0.0006266183918341994, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08782355487346649, 32766.0, 0.04035372659564018, 0.005227065645158291, 0.9926021695137024, 0.0, 0.0, -2.209270477294922, 0.1346772462129593, -0.04832606157031679
6467, 0.001716370927169919, 0.0005524056614376605, 0.006106812972575426, 0.0011996584944427013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0877411961555481, 32766.0, 0.042820241302251816, 0.00464716786518693, 0.9947938323020935, 0.0, 0.0, -2.209275960922241, 0.13473744690418243, -0.0478847445487274
6487, 0.0016791361849755049, -0.0001121068635256961, 0.006186663173139095, -0.0013490256387740374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08946505188941956, 32766.0, 0.04661653935909271, 0.0028791583608835936, 0.9987571835517883, 0.0, 0.0, -2.209277629852295, 0.1346813142299652, -0.048933804856230605
6507, 0.0018088053911924362, -0.00013528350973501801, 0.006866065319627523, -0.0012451782822608948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09042465686798096, 32766.0, 0.048356976360082626, 0.0012952828546985984, 1.0026130676269531, 0.0, 0.0, -2.209212303161621, 0.1346866637468338, -0.050220375714439804
6527, 0.0011186277261003852, -0.00014273382839746773, 0.004633540287613869, -0.0010293081868439913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09202782064676285, 32766.0, 0.0491388700902462, 0.0036713865119963884, 1.0022742748260498, 0.0, 0.0, -2.209275245666504, 0.13463714718818665, -0.048847554788846254
6547, 0.0012307255528867245, -0.00015913674724288285, 0.005286729894578457, -0.0009158042375929654, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09214261174201965, 32766.0, 0.046491898596286774, -0.00041077213245444, 1.0022708177566528, 0.0, 0.0, -2.209303140640259, 0.13462385535240173, -0.048921595724898695
6567, 0.0024358429946005344, -0.00014448681031353772, 0.009365308098495007, -0.0006567547097802162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0909295454621315, 32766.0, 0.04578613489866257, 0.001538202865049243, 1.0031262636184692, 0.0, 0.0, -2.209291458129883, 0.1346268504858017, -0.04810242457283672
6587, 0.0017523305723443627, -0.00015455555694643408, 0.006578384432941675, -0.0005911377957090735, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09159135818481445, 32766.0, 0.04310758411884308, 0.00010415057477075607, 1.0044137239456177, 0.0, 0.0, -2.2092065811157227, 0.13458837568759918, -0.04931262438303042
6607, 0.001664967741817236, 0.00045351203880272806, 0.00632548937574029, 0.0016103266971185803, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09060128778219223, 32766.0, 0.041618574410676956, 0.002880717860534787, 1.0011980533599854, 0.0, 0.0, -2.209304094314575, 0.13472037017345428, -0.04733486384548279
6627, 0.0009384818258695304, -0.000107777894299943, 0.004002316854894161, -0.00017825636314228177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09036576747894287, 32766.0, 0.03864924982190132, 0.0032171860802918673, 1.0014675855636597, 0.0, 0.0, -2.2092134952545166, 0.13456059992313385, -0.04901003212642182
6647, 0.0010385283967480063, -0.00011221673048567027, 0.004426108207553625, -0.00032281174208037555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09088043868541718, 32766.0, 0.03810477629303932, 0.0014069691533222795, 1.002172589302063, 0.0, 0.0, -2.2093358039855957, 0.1347040832042694, -0.04671805735173083
6667, 0.0011286278022453189, -0.00012095377314835787, 0.0045454674400389194, -0.00020607741316780448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09046824276447296, 32766.0, 0.03651348873972893, 0.004552069585770369, 0.9973113536834717, 0.0, 0.0, -2.2092082500457764, 0.13461259007453918, -0.0501259059383314
6687, 0.0012597382301464677, -0.00012361773406155407, 0.005248608998954296, -0.00023557052190881222, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09197767078876495, 32766.0, 0.03551487624645233, 0.0024906143080443144, 0.9964792132377625, 0.0, 0.0, -2.2093262672424316, 0.13475754857063293, -0.047444323403579486
6707, 0.0018317507347092032, -0.00016839345335029066, 0.007268278859555721, -0.00046374957310035825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09294426441192627, 32766.0, 0.03468909114599228, 0.006067740265280008, 0.9994806051254272, 0.0, 0.0, -2.2092485427856445, 0.13465774059295654, -0.04866072257238971
6727, 0.0019693304784595966, -0.00018249504501000047, 0.007657854352146387, -0.000802487600594759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09269848465919495, 32766.0, 0.035857103765010834, 0.002824784955009818, 0.9933301210403442, 0.0, 0.0, -2.2092652320861816, 0.13465148210525513, -0.048399173652637906
6747, 0.0021251742728054523, -0.00019923882791772485, 0.00821241457015276, -0.0006690280861221254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0947362557053566, 32766.0, 0.03641350194811821, 0.006687082815915346, 0.9973793625831604, 0.0, 0.0, -2.2092363834381104, 0.13466978073120117, -0.049022410272217404
6767, 0.002309390576556325, -0.00021133538393769413, 0.00877776276320219, -0.0006421587313525379, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09447218477725983, 32766.0, 0.03770066425204277, 0.005035423208028078, 0.9977090358734131, 0.0, 0.0, -2.209258556365967, 0.13461792469024658, -0.04805351398183984
6787, 0.002226122422143817, 0.0004922322113998234, 0.008108285255730152, 0.0020580189302563667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09371639788150787, 32766.0, 0.037962958216667175, 0.008282408118247986, 0.9958255290985107, 0.0, 0.0, -2.2092487812042236, 0.13468511402606964, -0.0487218440497272
6807, 0.0023583052679896355, 0.0005362302763387561, 0.008407649584114552, 0.00247682211920619, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09345925599336624, 32766.0, 0.03936994448304176, 0.007373110856860876, 0.99568772315979, 0.0, 0.0, -2.209296464920044, 0.13462136685848236, -0.047582009187377566
6827, 0.002202405594289303, -0.00020404387032613158, 0.00798638816922903, -0.00016238229000009596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09602075070142746, 32766.0, 0.041372016072273254, 0.003910609986633062, 0.9984657764434814, 0.0, 0.0, -2.2092623710632324, 0.13462640345096588, -0.04835712807400354
6847, 0.00237113144248724, -0.0002073721116175875, 0.00865683238953352, -0.00042570196092128754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09488026797771454, 32766.0, 0.04079754278063774, 0.0035127047449350357, 0.9996469020843506, 0.0, 0.0, -2.209247589111328, 0.13468734920024872, -0.04884556173189518
6867, 0.0014803414233028889, -0.0001618462847545743, 0.0057866498827934265, -0.00038215858512558043, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09613493084907532, 32766.0, 0.04158882796764374, 0.0004262940492480993, 1.0006108283996582, 0.0, 0.0, -2.2092182636260986, 0.1346902698278427, -0.04980096095452155
6887, 0.0016047441167756915, -0.0001703785383142531, 0.006583419628441334, -0.0009069147636182606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09684424102306366, 32766.0, 0.04071318358182907, -0.0022903140634298325, 1.002924919128418, 0.0, 0.0, -2.2092196941375732, 0.13471780717372894, -0.04868948069228387
6907, 0.001303113647736609, -0.0001494878379162401, 0.005900905001908541, -0.0010439137695357203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09801017493009567, 32766.0, 0.040661122649908066, -0.0008425217238254845, 1.001027226448059, 0.0, 0.0, -2.209239959716797, 0.13465635478496552, -0.04695637638915395
6927, 0.0019096831092610955, -8.459534728899598e-05, 0.008023432455956936, -0.0005652577383443713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09739483892917633, 32766.0, 0.03490635007619858, -0.002393476665019989, 1.0029752254486084, 0.0, 0.0, -2.2092719078063965, 0.1346854418516159, -0.04848580582297173
6947, 0.0012279008515179157, -3.746037691598758e-05, 0.005334137007594109, -0.0001045948956743814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09747839719057083, 32766.0, 0.03794967010617256, -0.0029641101136803627, 1.0045181512832642, 0.0, 0.0, -2.209259033203125, 0.13466522097587585, -0.047538878210556246
6967, 0.0017934731440618634, -2.846172355930321e-05, 0.007572440430521965, 0.00028476325678639114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09889425337314606, 32766.0, 0.03757324442267418, -0.0025685937143862247, 1.0032099485397339, 0.0, 0.0, -2.2092409133911133, 0.13463367521762848, -0.04875883348618653
6987, 0.0017076449003070593, 0.0005485747242346406, 0.007288163993507624, 0.002122964011505246, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0996619164943695, 32766.0, 0.03795892000198364, -0.0070440699346363544, 0.9994029402732849, 0.0, 0.0, -2.2092676162719727, 0.13471904397010803, -0.04769204399098863
7007, 0.0016673741629347205, -5.678932575392537e-05, 0.007044167723506689, -0.0002050167095148936, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10108954459428787, 32766.0, 0.037282031029462814, 0.001016200054436922, 1.0013858079910278, 0.0, 0.0, -2.2092669010162354, 0.13463841378688812, -0.048292043267017686
7027, 0.0017982248682528734, -6.0717884480254725e-05, 0.00778559735044837, 0.00015294818149413913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09995022416114807, 32766.0, 0.03908698633313179, 0.0027721324004232883, 1.0012987852096558, 0.0, 0.0, -2.209249973297119, 0.134679913520813, -0.04780146134507948
7047, 0.001964603317901492, -6.092379771871492e-05, 0.008695396594703197, 3.94258058804553e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10095196217298508, 32766.0, 0.03882772475481033, 0.002162936609238386, 0.9979313015937805, 0.0, 0.0, -2.2092130184173584, 0.13472379744052887, -0.04936447989482467
7067, 0.002146506682038307, -6.53510433039628e-05, 0.009322435595095158, -1.551342757011298e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10247548669576645, 32766.0, 0.039204131811857224, 0.00672411872074008, 0.9982383847236633, 0.0, 0.0, -2.209259510040283, 0.13468043506145477, -0.04761098644679247
7087, 0.002316615777090192, -7.323050522245467e-05, 0.009896425530314445, -0.0003048457147087902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10356449335813522, 32766.0, 0.04037949815392494, 0.007447496987879276, 0.9947651624679565, 0.0, 0.0, -2.2092626094818115, 0.1346423625946045, -0.04824525349172322
7107, 0.002836579689756036, -4.114058174309321e-05, 0.011514164507389069, -0.0004182634293101728, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10354496538639069, 32766.0, 0.03961372748017311, 0.00806345697492361, 0.9941882491111755, 0.0, 0.0, -2.2092626094818115, 0.13465847074985504, -0.04815045808493553
7127, 0.0020752069540321827, -2.180768206017092e-05, 0.008329018019139767, -0.0005063286516815424, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10426159203052521, 32766.0, 0.03811059147119522, 0.009999601170420647, 0.9960785508155823, 0.0, 0.0, -2.2093143463134766, 0.13459381461143494, -0.047320810225249796
7147, 0.002247408265247941, -3.113421917078085e-05, 0.008765814825892448, -0.00046771590132266283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10546696186065674, 32766.0, 0.03869611397385597, 0.008144943043589592, 0.9956917762756348, 0.0, 0.0, -2.2092554569244385, 0.1347067505121231, -0.04902092486727602
7167, 0.0012597490567713976, 0.0005865267594344914, 0.0051149423234164715, 0.0020166896283626556, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10312043875455856, 32766.0, 0.04083060100674629, 0.008509439416229725, 0.9945030212402344, 0.0, 0.0, -2.2092764377593994, 0.1346236765384674, -0.04772942971640207
7187, 0.0013714106753468513, 0.0006303797708824277, 0.005969487130641937, 0.0019920887425541878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10361085087060928, 32766.0, 0.03945078328251839, 0.0034709256142377853, 0.9954537153244019, 0.0, 0.0, -2.209256887435913, 0.13467460870742798, -0.048839298979335304
7207, 0.001938080182299018, 3.857264528051019e-05, 0.008381000719964504, -0.00020275459974072874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10401766002178192, 32766.0, 0.044049713760614395, 0.0006778797251172364, 0.9960370659828186, 0.0, 0.0, -2.2093167304992676, 0.13476596772670746, -0.04531628358552198
7227, 0.002121928846463561, 3.619844574132003e-05, 0.009315782226622105, -0.0003369148471392691, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10519701987504959, 32766.0, 0.044717125594615936, -0.00017547584138810635, 0.9983853697776794, 0.0, 0.0, -2.209280252456665, 0.13465462625026703, -0.04860307330197405
7247, 0.0023013807367533445, 2.6639334464562126e-05, 0.010139357298612595, -0.000832638586871326, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10554291307926178, 32766.0, 0.04523340240120888, -0.003857317380607128, 1.001615047454834, 0.0, 0.0, -2.209336996078491, 0.13477128744125366, -0.04532318260238848
7267, 0.0025085017550736666, 1.3496450264938176e-05, 0.010814594104886055, -0.0006258884677663445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10571296513080597, 32766.0, 0.043131936341524124, 0.00029263185570016503, 1.0020960569381714, 0.0, 0.0, -2.209238052368164, 0.13461799919605255, -0.04860293470811291
7287, 0.0027257464826107025, 5.667904588335659e-06, 0.011195948347449303, -0.0004494213790167123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1058717742562294, 32766.0, 0.0431034117937088, -0.0026169363409280777, 1.0037767887115479, 0.0, 0.0, -2.2093725204467773, 0.13477633893489838, -0.04488192283299045
7307, 0.0016551782609894872, 2.09297922992846e-07, 0.007190882693976164, -0.00040951702976599336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10596402734518051, 32766.0, 0.04311332479119301, -0.0024823618587106466, 1.0080463886260986, 0.0, 0.0, -2.2093048095703125, 0.13463282585144043, -0.04680592675111614
7327, 0.0012838204856961966, 1.8678121705306694e-05, 0.005900640971958637, -0.0006745454156771302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10541114956140518, 32766.0, 0.04282338544726372, -0.0042637791484594345, 1.002411127090454, 0.0, 0.0, -2.2091636657714844, 0.13457371294498444, -0.04997778052897752
7347, 0.0019030962139368057, 0.00010840169852599502, 0.007699865847826004, -0.00026809738483279943, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10514833778142929, 32766.0, 0.041094984859228134, 0.0014251330867409706, 1.0035594701766968, 0.0, 0.0, -2.209260940551758, 0.13461633026599884, -0.04697777363494955
7367, 0.0020575441885739565, 0.00010155175550607964, 0.007830771617591381, -4.612424527294934e-05, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.107094906270504, 32766.0, 0.04099723696708679, 0.0026137293316423893, 1.0026384592056274, 0.0, 0.0, -2.2091622352600098, 0.13463419675827026, -0.050404773432723385
7387, 0.0022181104868650436, 9.412648068973795e-05, 0.00824563205242157, -0.00012165799853391945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10785285383462906, 32766.0, 0.04207998141646385, 0.005565959960222244, 0.9992324709892273, 0.0, 0.0, -2.2092549800872803, 0.13470558822155, -0.04824846343152652
7407, 0.0012106060748919845, 9.551468974677846e-05, 0.004810439422726631, -0.00035967325675301254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10918837785720825, 32766.0, 0.03765742853283882, 0.006699215155094862, 0.9980120062828064, 0.0, 0.0, -2.2092368602752686, 0.1347014605998993, -0.04867914655413469
7427, 0.0012993247946724296, 7.933805318316445e-05, 0.0049248263239860535, -0.000601353938691318, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11067439615726471, 32766.0, 0.0352165661752224, 0.009933979250490665, 0.9972931742668152, 0.0, 0.0, -2.2092435359954834, 0.13471782207489014, -0.048504157398991936
7447, 0.0014052509795874357, 5.853252514498308e-05, 0.005615694914013147, -0.0012142254272475839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1126176193356514, 32766.0, 0.037267617881298065, 0.005971294362097979, 0.9949318766593933, 0.0, 0.0, -2.209242820739746, 0.1346340775489807, -0.04818245243737246
7467, 0.0020416676998138428, 4.988024738850072e-05, 0.008116764016449451, -0.0013408116064965725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11451593041419983, 32766.0, 0.034326259046792984, 0.00930186826735735, 0.9935625195503235, 0.0, 0.0, -2.2092597484588623, 0.13463987410068512, -0.04854236407370353
7487, 0.0017312198178842664, 7.910187559900805e-05, 0.006820232141762972, -0.0010251571657136083, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1150851622223854, 32766.0, 0.034891918301582336, 0.009098070673644543, 0.9972712993621826, 0.0, 0.0, -2.2092652320861816, 0.1346733719110489, -0.04845002637456617
7507, 0.0011446521384641528, 3.678482607938349e-05, 0.004628132563084364, -0.0010696498211473227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11383169889450073, 32766.0, 0.03328987583518028, 0.004138454794883728, 0.9979732036590576, 0.0, 0.0, -2.2092669010162354, 0.13465218245983124, -0.04838140866436571
7527, 0.0012415532255545259, 1.8830884073395282e-05, 0.005081913433969021, -0.0011973894434049726, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11340970546007156, 32766.0, 0.03434857353568077, -0.0018260193755850196, 0.9969971776008606, 0.0, 0.0, -2.209273099899292, 0.13468870520591736, -0.04851774313332804
7547, 0.0024442689027637243, -4.5222310291137546e-05, 0.009200398810207844, -0.0013345932820811868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11368545144796371, 32766.0, 0.03685126081109047, -3.968458258896135e-05, 0.998077392578125, 0.0, 0.0, -2.2092530727386475, 0.1346946656703949, -0.04810261748310225
