timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12219, 0.07387921959161758, -0.04170925170183182, -0.03008068911731243, -0.0022978216875344515, 129154.671875, 156417.15625, 92260.7421875, 118074.0390625, 141820.875, 100612.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05902061611413956, 802.0, 0.008923036977648735, -0.005974669940769672, 1.0045976638793945, 0.0, 0.0, -2.186582565307617, 0.25779372453689575, -0.009335869856831491
12239, 0.07276361435651779, -0.04180721193552017, -0.031168047338724136, -0.001177669269964099, 129155.640625, 156415.234375, 92268.9921875, 118071.0234375, 141835.328125, 100608.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02099481225013733, 815.0, -0.0007585634593851864, -0.008866473101079464, 1.0094996690750122, 0.0, 0.0, -2.1866824626922607, 0.257270872592926, -0.008280073387007402
12259, 0.07300762087106705, -0.041964031755924225, -0.029533803462982178, -0.00043422862654551864, 129156.2734375, 156417.15625, 92265.0546875, 118079.234375, 141831.765625, 100614.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016367074102163315, 815.0, 0.0029073436744511127, -0.004339390899986029, 1.005104660987854, 0.0, 0.0, -2.186727523803711, 0.256858229637146, -0.0076735335958572175
12279, 0.0720033273100853, -0.04106526076793671, -0.030523445457220078, 0.002426288090646267, 129157.25, 156417.15625, 92270.9609375, 118085.765625, 141833.046875, 100612.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05199987441301346, 815.0, 0.0050594680942595005, -0.0038657134864479303, 1.0107102394104004, 0.0, 0.0, -2.1865341663360596, 0.2563989460468292, -0.010006882940025153
12299, 0.06893013417720795, -0.0414130836725235, -0.03583844378590584, 0.0027112849056720734, 129157.8828125, 156417.15625, 92270.9609375, 118082.75, 141833.546875, 100612.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09965018182992935, 822.0, 0.014550204388797283, 8.801219519227743e-05, 1.0114648342132568, 0.0, 0.0, -2.1867032051086426, 0.2561272382736206, -0.00532314188676658
12319, 0.06669364869594574, -0.042143311351537704, -0.03936522826552391, 0.0019750497303903103, 129153.40625, 156417.15625, 92272.9296875, 118081.2421875, 141831.265625, 100618.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13300158083438873, 822.0, 0.006993038579821587, -0.008527802303433418, 1.0012489557266235, 0.0, 0.0, -2.18658709526062, 0.25561758875846863, -0.0071160021837684195
12339, 0.06662587821483612, -0.0411699153482914, -0.03833090141415596, 0.00430725933983922, 129153.40625, 156421.0, 92269.7890625, 118079.0703125, 141827.703125, 100613.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17347615957260132, 817.0, 0.005640167277306318, -0.004662444349378347, 0.9934483170509338, 0.0, 0.0, -2.186720371246338, 0.25504401326179504, -0.005655767554195501
12359, 0.06573537737131119, -0.0419243648648262, -0.03875754773616791, 0.0030975828412920237, 129166.203125, 156413.328125, 92267.8203125, 118083.421875, 141824.9375, 100619.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2010343223810196, 817.0, 0.004041658714413643, -0.007130968850106001, 0.9924498200416565, 0.0, 0.0, -2.186758041381836, 0.2546410858631134, -0.00431252911022021
12379, 0.06496042013168335, -0.041856762021780014, -0.038732487708330154, 0.0036531889345496893, 129161.7265625, 156419.078125, 92278.8359375, 118084.9296875, 141831.265625, 100615.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.229425847530365, 817.0, 0.011956159956753254, -0.00812046229839325, 0.9932947158813477, 0.0, 0.0, -2.1866114139556885, 0.25426873564720154, -0.006236328867797289
12399, 0.06217506527900696, -0.04124867171049118, -0.04273363947868347, 0.0051016793586313725, 129158.515625, 156417.15625, 92278.8359375, 118082.75, 141833.546875, 100625.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24609749019145966, 801.0, 0.014456084929406643, -0.0044029830023646355, 1.0094449520111084, 0.0, 0.0, -2.1866462230682373, 0.25357526540756226, -0.003285363920669965
12419, 0.06154599413275719, -0.042276062071323395, -0.04242546111345291, 0.0031021018512547016, 129166.203125, 156419.078125, 92270.1640625, 118090.796875, 141827.21875, 100623.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28162574768066406, 801.0, 0.009500949643552303, -0.0033040386624634266, 1.0049431324005127, 0.0, 0.0, -2.1867198944091797, 0.25303658843040466, -0.0002943197022426383
12439, 0.06133472919464111, -0.04104001075029373, -0.04127156734466553, 0.005749971605837345, 129166.8359375, 156415.234375, 92266.2265625, 118086.4375, 141833.046875, 100624.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3159107565879822, 801.0, 0.008446518331766129, -0.005402520298957825, 0.9911466836929321, 0.0, 0.0, -2.1866774559020996, 0.25251004099845886, -0.00042882579739326527
12459, 0.062312424182891846, -0.04116185009479523, -0.03774469718337059, 0.005709816701710224, 129167.4609375, 156419.078125, 92261.1171875, 118092.3046875, 141831.265625, 100620.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3499871790409088, 801.0, 0.011264505796134472, -0.0023173654917627573, 0.9926115870475769, 0.0, 0.0, -2.1866514682769775, 0.25203922390937805, -0.0015389916858459258
12479, 0.061166778206825256, -0.040928248316049576, -0.03837963938713074, 0.00633828854188323, 129171.3046875, 156415.234375, 92277.2421875, 118089.2890625, 141828.5, 100621.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3768002688884735, 801.0, 0.014748413115739822, -0.010715529322624207, 0.9889458417892456, 0.0, 0.0, -2.186566114425659, 0.25147178769111633, -0.0017035458281626802
12499, 0.060201410204172134, -0.041269075125455856, -0.03859054669737816, 0.005705532617866993, 129170.6796875, 156421.0, 92267.8203125, 118085.6015625, 141838.890625, 100625.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39182090759277344, 801.0, 0.00999244675040245, -0.010316257365047932, 0.9947311282157898, 0.0, 0.0, -2.186570405960083, 0.25104618072509766, -0.0013672067573826366
12519, 0.05943277105689049, -0.041153810918331146, -0.03826109692454338, 0.00581216998398304, 129166.8359375, 156413.328125, 92272.9296875, 118093.640625, 141833.546875, 100627.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4034619629383087, 806.0, 0.005076547618955374, -0.007726327516138554, 1.005155086517334, 0.0, 0.0, -2.1864278316497803, 0.2505514621734619, -0.0012777932287444047
12539, 0.05730807036161423, -0.041225615888834, -0.040514685213565826, 0.005506556946784258, 129165.2265625, 156419.078125, 92282.7734375, 118090.125, 141830.78125, 100617.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4271303117275238, 806.0, 0.004892275668680668, -0.007431081496179104, 0.9992899894714355, 0.0, 0.0, -2.186607599258423, 0.25000375509262085, 0.0002855117511600145
12559, 0.05650268495082855, -0.04111503064632416, -0.04002892225980759, 0.005566548556089401, 129165.2265625, 156419.078125, 92275.6953125, 118090.796875, 141829.484375, 100627.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4625888466835022, 806.0, 0.013889262452721596, -0.0031778784468770027, 0.9967418909072876, 0.0, 0.0, -2.186685085296631, 0.24971738457679749, 0.003473709455837613
12579, 0.05418269708752632, -0.04102252051234245, -0.0424593985080719, 0.005672906991094351, 129167.4609375, 156415.234375, 92282.7734375, 118090.796875, 141830.78125, 100627.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4773084223270416, 818.0, 0.007767361588776112, -0.007371700834482908, 1.0002384185791016, 0.0, 0.0, -2.186659336090088, 0.2490299493074417, 0.003264375397401525
12599, 0.04914623871445656, -0.041116952896118164, -0.049982987344264984, 0.005407202523201704, 129167.4609375, 156419.078125, 92282.7734375, 118103.1953125, 141835.828125, 100622.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49111661314964294, 818.0, 0.005394995212554932, -0.003849320812150836, 0.9986048936843872, 0.0, 0.0, -2.186683177947998, 0.2484719306230545, 0.0022045048896857803
12619, 0.047862183302640915, -0.03845614939928055, -0.05000300332903862, 0.010407776571810246, 129177.390625, 156419.078125, 92284.7421875, 118097.328125, 141837.609375, 100632.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48937341570854187, 811.0, 0.007849793881177902, -0.010813654400408268, 0.9881739020347595, 0.0, 0.0, -2.1867077350616455, 0.2480979561805725, 0.0016668535398942537
12639, 0.04812246561050415, -0.039921414107084274, -0.04685422033071518, 0.007271513808518648, 129167.4609375, 156415.234375, 92283.1484375, 118094.4765625, 141826.71875, 100627.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47660031914711, 811.0, 0.004864450544118881, -0.00790346134454012, 0.9905589818954468, 0.0, 0.0, -2.186664581298828, 0.2476152777671814, 0.0009206673813290484
12659, 0.04700498655438423, -0.03983601927757263, -0.04648878052830696, 0.0071795908734202385, 129169.703125, 156417.15625, 92279.6328125, 118097.328125, 141829.484375, 100628.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4865601360797882, 811.0, 0.012126264162361622, -0.003319020150229335, 0.9962934255599976, 0.0, 0.0, -2.186722993850708, 0.2471805214881897, 0.0008028806469186413
12679, 0.04642164707183838, -0.03846648335456848, -0.0450824610888958, 0.009542657993733883, 129171.9375, 156415.234375, 92288.6796875, 118092.3046875, 141830.78125, 100632.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4951065182685852, 812.0, 0.003484651679173112, -0.007718584965914488, 0.9951580166816711, 0.0, 0.0, -2.1867973804473877, 0.24668824672698975, 0.0020861809325869863
12699, 0.04587588459253311, -0.0398823507130146, -0.04365665465593338, 0.006603725720196962, 129178.6484375, 156413.328125, 92281.9765625, 118087.9453125, 141833.546875, 100634.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5174316763877869, 812.0, 0.010498949326574802, -0.004040227271616459, 0.9971054792404175, 0.0, 0.0, -2.1867873668670654, 0.24623937904834747, 0.0016486669548469491
12719, 0.04501248896121979, -0.039750225841999054, -0.0427737832069397, 0.006630881689488888, 129167.4609375, 156419.078125, 92275.6953125, 118094.4765625, 141826.71875, 100629.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5163924694061279, 812.0, 0.010957544669508934, -0.006628782022744417, 0.9886108040809631, 0.0, 0.0, -2.1868536472320557, 0.24598099291324615, 0.0024889789456605358
12739, 0.04416658356785774, -0.03961772844195366, -0.04180308058857918, 0.006616853643208742, 129174.1796875, 156417.15625, 92280.8046875, 118103.1953125, 141835.328125, 100624.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5178656578063965, 815.0, 0.012513157911598682, -0.011550265364348888, 0.9939141869544983, 0.0, 0.0, -2.186863660812378, 0.24547439813613892, 0.0021542931483239294
12759, 0.04307325929403305, -0.039539795368909836, -0.04112238809466362, 0.0064667812548577785, 129175.78125, 156421.0, 92282.7734375, 118101.6875, 141827.21875, 100634.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5218870639801025, 815.0, 0.010117345489561558, -0.0029396580066531897, 1.0024151802062988, 0.0, 0.0, -2.186872720718384, 0.24521367251873016, 0.002209793799361162
12779, 0.040686119347810745, -0.039383891969919205, -0.04285820946097374, 0.006507635582238436, 129184.1015625, 156417.15625, 92287.8828125, 118101.6875, 141833.546875, 100634.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5344887971878052, 815.0, 0.008613730780780315, -0.01034893374890089, 1.0086214542388916, 0.0, 0.0, -2.1869990825653076, 0.24465365707874298, 0.0029920567040486756
12799, 0.039842382073402405, -0.039251599460840225, -0.04150564223527908, 0.00656951405107975, 129184.734375, 156415.234375, 92291.8203125, 118101.015625, 141829.0, 100631.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5356982946395874, 817.0, 0.00787056889384985, -0.006569047924131155, 1.0021907091140747, 0.0, 0.0, -2.186877727508545, 0.24436801671981812, 0.0003184476548818559
12819, 0.041544124484062195, -0.039318107068538666, -0.03535997495055199, 0.006164622493088245, 129176.4140625, 156417.15625, 92287.8828125, 118102.359375, 141834.046875, 100639.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5386574268341064, 817.0, 0.009404623880982399, -0.00812623556703329, 1.006178379058838, 0.0, 0.0, -2.186919689178467, 0.24416039884090424, -0.00024654311241340465
12839, 0.040853552520275116, -0.039194732904434204, -0.03370775654911995, 0.006167998071759939, 129178.0234375, 156419.078125, 92281.9765625, 118103.8671875, 141834.046875, 100636.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5503231883049011, 815.0, 0.0060354541055858135, -0.005685845855623484, 1.0006434917449951, 0.0, 0.0, -2.187056541442871, 0.24381229281425476, 7.770318808235592e-06
12859, 0.04019373655319214, -0.03906881809234619, -0.03210423141717911, 0.006208722945302725, 129176.4140625, 156415.234375, 92282.7734375, 118102.359375, 141835.328125, 100638.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5537236332893372, 815.0, 0.004230143968015909, -0.0059623452834784985, 1.013399600982666, 0.0, 0.0, -2.187044382095337, 0.24357187747955322, 0.00042888502332774354
12879, 0.038866471499204636, -0.03916693478822708, -0.03190560266375542, 0.005752195604145527, 129184.734375, 156419.078125, 92291.015625, 118097.328125, 141833.046875, 100646.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5450192093849182, 815.0, 0.007671683561056852, -0.011700416915118694, 0.9884934425354004, 0.0, 0.0, -2.1872522830963135, 0.24338603019714355, 7.85297791738165e-05
12899, 0.03878606855869293, -0.03746423125267029, -0.02959331125020981, 0.008392413146793842, 129186.34375, 156417.15625, 92288.6796875, 118095.8203125, 141838.109375, 100641.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5575171113014221, 806.0, 0.007237994112074375, -0.0034980594646185637, 0.9796820878982544, 0.0, 0.0, -2.1873056888580322, 0.24309194087982178, 0.0016131855673137783
12919, 0.040076885372400284, -0.03766176477074623, -0.02499309740960598, 0.0075323753990232944, 129184.1015625, 156421.0, 92290.2734375, 118103.1953125, 141829.0, 100644.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5798295736312866, 806.0, 0.01003013364970684, -0.001214203773997724, 0.9836678504943848, 0.0, 0.0, -2.1873972415924072, 0.2428620159626007, 0.001636604266614187
12939, 0.03959088772535324, -0.037510499358177185, -0.023812703788280487, 0.007654715329408646, 129188.578125, 156417.15625, 92281.9765625, 118094.4765625, 141838.109375, 100638.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.602353036403656, 806.0, -0.00040331948548555374, -0.00822504609823227, 0.9913637042045593, 0.0, 0.0, -2.187575340270996, 0.24274533987045288, 0.0024344070895793504
12959, 0.039375949651002884, -0.03910854086279869, -0.02225980907678604, 0.004632262047380209, 129179.625, 156417.15625, 92276.8671875, 118111.234375, 141830.78125, 100638.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6116369962692261, 806.0, 0.0033320400398224592, -0.008164539933204651, 0.9876443147659302, 0.0, 0.0, -2.187692403793335, 0.24263519048690796, 0.0027125994036360547
12979, 0.03894161805510521, -0.03901704028248787, -0.02129010483622551, 0.004529847763478756, 129186.96875, 156419.078125, 92285.5390625, 118106.0390625, 141838.109375, 100642.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6169396042823792, 806.0, 0.011337611824274063, -0.0034125116653740406, 0.9869052767753601, 0.0, 0.0, -2.1878108978271484, 0.2424771785736084, 0.002467315287826735
12999, 0.03970549628138542, -0.04097437858581543, -0.018425192683935165, 0.0007971017039380968, 129184.734375, 156421.0, 92293.7890625, 118107.546875, 141833.046875, 100644.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6052464842796326, 806.0, 0.006377815268933773, -0.005434003658592701, 0.9947981238365173, 0.0, 0.0, -2.1879994869232178, 0.2422594279050827, 0.004831192235697848
13019, 0.03898358345031738, -0.0408424511551857, -0.01851942017674446, 0.0008509033941663802, 129189.2109375, 156417.15625, 92286.7109375, 118112.578125, 141831.765625, 100647.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.593040943145752, 818.0, 0.006345910020172596, -0.003376957029104233, 0.9950188994407654, 0.0, 0.0, -2.188138246536255, 0.24208183586597443, 0.004022589749780901
13039, 0.03861561417579651, -0.04082713648676872, -0.018301591277122498, 0.0006681635859422386, 129182.5, 156422.921875, 92288.6796875, 118112.578125, 141839.390625, 100649.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5880995392799377, 818.0, 0.011627751402556896, -0.005146765615791082, 0.9951425790786743, 0.0, 0.0, -2.188322067260742, 0.24185796082019806, 0.004019634498932052
13059, 0.039789631962776184, -0.042736876755952835, -0.015605823136866093, -0.0029299308080226183, 129185.7109375, 156421.0, 92283.5703125, 118108.21875, 141834.046875, 100645.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5990059971809387, 818.0, 0.010486840270459652, -0.00313203246332705, 0.9861735701560974, 0.0, 0.0, -2.1883554458618164, 0.2416638731956482, 0.003280735763273334
13079, 0.03947960585355759, -0.04279588535428047, -0.01587524823844433, -0.0027168740052729845, 129193.6875, 156417.15625, 92284.7421875, 118104.53125, 141830.78125, 100638.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6008843183517456, 813.0, 0.006129618268460035, -0.0031155459582805634, 1.0039615631103516, 0.0, 0.0, -2.188528537750244, 0.24146388471126556, 0.0035176797155889433
13099, 0.039158839732408524, -0.04284697398543358, -0.01622622460126877, -0.002392883412539959, 129190.8203125, 156421.0, 92294.5859375, 118102.359375, 141839.390625, 100643.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5881656408309937, 813.0, 0.0065502990037202835, -0.00745853828266263, 0.9897956252098083, 0.0, 0.0, -2.1886849403381348, 0.24118709564208984, 0.003397495868258421
13119, 0.03778357803821564, -0.04360454902052879, -0.018399786204099655, -0.003542162710800767, 129186.34375, 156421.0, 92289.046875, 118112.578125, 141838.109375, 100636.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5732549428939819, 813.0, 0.007783076725900173, -0.005329090170562267, 1.0015922784805298, 0.0, 0.0, -2.188742160797119, 0.240977942943573, 0.0015787177844750245
13139, 0.036450352519750595, -0.043497297912836075, -0.02044609934091568, -0.0031847890932112932, 129186.96875, 156417.15625, 92289.8515625, 118104.53125, 141837.109375, 100643.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5586909055709839, 822.0, 0.006334937177598476, -0.0004418125026859343, 1.001615285873413, 0.0, 0.0, -2.1888351440429688, 0.24075646698474884, 0.001010082437562866
13159, 0.036417726427316666, -0.0449153296649456, -0.020109830424189568, -0.005371717736124992, 129189.2109375, 156419.078125, 92285.9140625, 118109.7265625, 141837.609375, 100645.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5510037541389465, 822.0, 0.011867805384099483, -0.003153772559016943, 1.0001442432403564, 0.0, 0.0, -2.1889853477478027, 0.2404458373785019, -2.947998331350004e-05
13179, 0.036012012511491776, -0.045020394027233124, -0.02047322504222393, -0.005142867565155029, 129187.6015625, 156419.078125, 92288.6796875, 118111.0703125, 141834.34375, 100646.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5494409799575806, 842.0, 0.01142088696360588, -0.0020356778986752033, 0.98736971616745, 0.0, 0.0, -2.189196825027466, 0.24008604884147644, 0.0005257982663709142
13199, 0.03559952601790428, -0.045122355222702026, -0.020908314734697342, -0.004879223182797432, 129193.6875, 156417.15625, 92289.4765625, 118115.4296875, 141843.9375, 100649.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5356993675231934, 842.0, 0.012626346200704575, -0.006287418771535158, 1.0010277032852173, 0.0, 0.0, -2.1893420219421387, 0.23994415998458862, 0.0024439320124546903
13219, 0.03407099470496178, -0.044283315539360046, -0.023419102653861046, -0.0031653859186917543, 129193.0546875, 156422.921875, 92291.8203125, 118112.578125, 141839.890625, 100649.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5260934233665466, 842.0, 0.0018676822073757648, -0.0007180377724580467, 0.9875133633613586, 0.0, 0.0, -2.189296245574951, 0.2396402806043625, -0.0008149428501114802
