timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18150, 0.038733188062906265, 0.025025030598044395, -0.04344361647963524, -0.013730703853070736, 128779.46875, 156501.71875, 92711.3671875, 117556.6875, 141717.78125, 100455.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43769022822380066, 823.0, 0.008038965985178947, 0.0035478693898767233, 1.0021494626998901, 0.0, 0.0, -2.2128636837005615, 0.2496069073677063, -0.031126239028840347
18170, 0.03786322474479675, 0.024419303983449936, -0.04189043492078781, -0.013035934418439865, 128777.234375, 156499.796875, 92715.3125, 117563.2109375, 141726.890625, 100452.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4448443651199341, 823.0, 0.006079486105591059, 0.004332339391112328, 0.996587336063385, 0.0, 0.0, -2.213609218597412, 0.24844962358474731, -0.03157484624485787
18190, 0.03721417114138603, 0.023827293887734413, -0.03957587480545044, -0.012695344164967537, 128775.6328125, 156505.5625, 92707.0390625, 117553.0078125, 141727.390625, 100462.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42277956008911133, 823.0, 0.003395899897441268, 0.008236510679125786, 1.0057982206344604, 0.0, 0.0, -2.2144031524658203, 0.24728338420391083, -0.030956879431808214
18210, 0.03440198674798012, 0.023103542625904083, -0.04218040779232979, -0.012649064883589745, 128775.6328125, 156503.640625, 92710.984375, 117555.1796875, 141735.515625, 100449.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42377108335494995, 840.0, 0.005808724090456963, 0.007200728170573711, 1.0219093561172485, 0.0, 0.0, -2.214953899383545, 0.24650518596172333, -0.028371782917596903
18230, 0.03407495841383934, 0.021511273458600044, -0.03836396709084511, -0.014485713094472885, 128784.9140625, 156499.796875, 92715.3125, 117547.3046875, 141729.671875, 100454.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3854009211063385, 840.0, 0.007935949601233006, 0.00922179315239191, 1.0187426805496216, 0.0, 0.0, -2.215512752532959, 0.24565929174423218, -0.03049168006950645
18250, 0.03345079347491264, 0.021591220051050186, -0.03545859083533287, -0.012365275993943214, 128777.234375, 156497.875, 92719.265625, 117556.6875, 141725.109375, 100452.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3732324242591858, 840.0, 0.005139686167240143, 0.011806560680270195, 0.9967952370643616, 0.0, 0.0, -2.21616268157959, 0.24498312175273895, -0.031114422178901775
18270, 0.03178301453590393, 0.02072802186012268, -0.03499658778309822, -0.01259274035692215, 128778.8359375, 156497.875, 92717.2890625, 117556.6875, 141735.515625, 100459.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3755050003528595, 839.0, 0.005397553090006113, 0.004879388492554426, 0.9992122650146484, 0.0, 0.0, -2.216838836669922, 0.24411195516586304, -0.03153479310826996
18290, 0.030921440571546555, 0.01900116726756096, -0.032472241669893265, -0.015052875503897667, 128780.4453125, 156501.71875, 92720.8515625, 117556.0078125, 141727.890625, 100458.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3702329397201538, 839.0, 0.0001691619836492464, 0.003608707571402192, 0.9995602369308472, 0.0, 0.0, -2.217474937438965, 0.24338343739509583, -0.031662022752216905
18310, 0.029873723164200783, 0.017916221171617508, -0.03061269409954548, -0.015915457159280777, 128780.4453125, 156503.640625, 92721.234375, 117558.859375, 141733.734375, 100460.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.35646697878837585, 833.0, 0.005864132195711136, 0.006621475797146559, 1.0089070796966553, 0.0, 0.0, -2.2179360389709473, 0.2426835298538208, -0.031227756364227404
18330, 0.02928934618830681, 0.017607590183615685, -0.027838552370667458, -0.01495795976370573, 128785.546875, 156503.640625, 92718.0859375, 117549.484375, 141729.671875, 100457.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33519116044044495, 833.0, 0.003970968071371317, 0.006665821187198162, 1.0063966512680054, 0.0, 0.0, -2.2183938026428223, 0.24195623397827148, -0.03094423056373786
18350, 0.029195064678788185, 0.016636012122035027, -0.02420257404446602, -0.01556605938822031, 128773.390625, 156501.71875, 92719.265625, 117556.6875, 141729.171875, 100458.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.310385137796402, 833.0, 0.0036851391196250916, 0.011294149793684483, 1.0217713117599487, 0.0, 0.0, -2.218874216079712, 0.24150672554969788, -0.028869548309347893
18370, 0.02959532104432583, 0.015708480030298233, -0.01954633928835392, -0.016101062297821045, 128781.078125, 156501.71875, 92717.2890625, 117553.8359375, 141729.671875, 100454.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2880885899066925, 842.0, 0.006013092119246721, 0.010069028474390507, 1.0096744298934937, 0.0, 0.0, -2.219554901123047, 0.2408251017332077, -0.028201187118467412
18390, 0.02868240885436535, 0.01507422886788845, -0.018515439704060555, -0.015736902132630348, 128783.3125, 156501.71875, 92709.390625, 117548.65625, 141727.890625, 100458.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2864232659339905, 842.0, 0.002643568441271782, 0.006080353166908026, 1.01298987865448, 0.0, 0.0, -2.220029592514038, 0.24003519117832184, -0.030747885785669535
18410, 0.027391280978918076, 0.014782476238906384, -0.01873401179909706, -0.014512849971652031, 128785.546875, 156501.71875, 92709.390625, 117553.0078125, 141727.890625, 100454.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27198559045791626, 842.0, 0.002552811987698078, 0.007103562355041504, 0.9909844994544983, 0.0, 0.0, -2.2205162048339844, 0.23967432975769043, -0.028618563657182534
18430, 0.02703697606921196, 0.014504495076835155, -0.01675277203321457, -0.01331605575978756, 128780.4453125, 156503.640625, 92707.421875, 117554.5078125, 141731.453125, 100461.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2831389904022217, 840.0, 0.007633834145963192, 0.00017809403652790934, 1.0174683332443237, 0.0, 0.0, -2.2211735248565674, 0.2394210696220398, -0.02933489637692716
18450, 0.025814132764935493, 0.01389386411756277, -0.017344331368803978, -0.013119446113705635, 128772.7578125, 156501.71875, 92713.34375, 117558.1875, 141729.671875, 100455.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29634442925453186, 840.0, 0.004243957810103893, 0.004835939034819603, 1.0292258262634277, 0.0, 0.0, -2.221975803375244, 0.23895220458507538, -0.028740261186041983
18470, 0.02564201131463051, 0.01267991028726101, -0.015397980809211731, -0.014483773149549961, 128772.7578125, 156499.796875, 92713.34375, 117554.5078125, 141729.671875, 100460.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28477558493614197, 840.0, 0.007543438114225864, 0.008669309318065643, 1.0220746994018555, 0.0, 0.0, -2.222496271133423, 0.2386467158794403, -0.029105340728252896
18490, 0.025552967563271523, 0.010318745858967304, -0.013357394374907017, -0.018872447311878204, 128769.890625, 156499.796875, 92714.140625, 117556.0078125, 141733.734375, 100456.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27396777272224426, 852.0, 0.003349131438881159, 0.006730018183588982, 1.0103265047073364, 0.0, 0.0, -2.2229034900665283, 0.23805812001228333, -0.02774621845876998
18510, 0.02559703029692173, 0.008619138970971107, -0.011194114573299885, -0.02137853018939495, 128778.8359375, 156501.71875, 92712.546875, 117558.1875, 141727.390625, 100457.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27760791778564453, 852.0, -0.0015026528853923082, 0.007846596650779247, 0.9938338994979858, 0.0, 0.0, -2.2235381603240967, 0.23754703998565674, -0.03003062109706505
18530, 0.02373797632753849, 0.0077118477784097195, -0.014064392074942589, -0.02144654281437397, 128772.125, 156501.71875, 92725.1875, 117552.3359375, 141721.046875, 100455.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27399879693984985, 867.0, 0.004641958512365818, 0.00948277022689581, 1.00164794921875, 0.0, 0.0, -2.2240936756134033, 0.23717667162418365, -0.030764319058566865
18550, 0.023698322474956512, 0.007157129235565662, -0.012170122005045414, -0.020462671294808388, 128773.390625, 156501.71875, 92713.34375, 117553.0078125, 141727.890625, 100458.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26109951734542847, 867.0, 0.005792859476059675, 0.006834068801254034, 0.9977227449417114, 0.0, 0.0, -2.2243669033050537, 0.23697973787784576, -0.030519024150552056
18570, 0.023467909544706345, 0.006761047523468733, -0.01087790634483099, -0.019140975549817085, 128779.46875, 156499.796875, 92707.8046875, 117556.6875, 141727.390625, 100460.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2662730813026428, 867.0, 0.009179987944662571, 0.005690379533916712, 1.0014647245407104, 0.0, 0.0, -2.2249011993408203, 0.23654143512248993, -0.029828704232717707
18590, 0.023254508152604103, 0.006384403444826603, -0.009528097696602345, -0.017997965216636658, 128777.234375, 156501.71875, 92707.421875, 117561.7109375, 141731.953125, 100461.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25941067934036255, 866.0, 0.007845797576010227, 0.005016511771827936, 1.017075538635254, 0.0, 0.0, -2.225658655166626, 0.2360953390598297, -0.029321927449795435
18610, 0.021126355975866318, 0.005840223282575607, -0.013322834856808186, -0.017614487558603287, 128778.8359375, 156503.640625, 92709.390625, 117564.0390625, 141733.734375, 100456.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25406673550605774, 866.0, 0.007253593299537897, 0.0038548302836716175, 1.0204418897628784, 0.0, 0.0, -2.226410388946533, 0.23577380180358887, -0.030993156379184504
18630, 0.020316820591688156, 0.004848335403949022, -0.013596046715974808, -0.01803894154727459, 128777.234375, 156501.71875, 92706.2421875, 117556.6875, 141727.390625, 100460.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22658847272396088, 866.0, 0.009956559166312218, 0.002161741489544511, 1.0040264129638672, 0.0, 0.0, -2.2270145416259766, 0.23555676639080048, -0.03162646151989749
18650, 0.020732274278998375, 0.004439039155840874, -0.010663892142474651, -0.016693953424692154, 128775.0, 156499.796875, 92707.421875, 117561.0390625, 141737.296875, 100460.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2286522537469864, 878.0, 0.007680108305066824, 0.0006448292988352478, 0.9880779981613159, 0.0, 0.0, -2.2275190353393555, 0.23529231548309326, -0.029429765111294394
18670, 0.01985078491270542, 0.004396926611661911, -0.011052771471440792, -0.0144325727596879, 128779.46875, 156497.875, 92713.7265625, 117558.1875, 141729.171875, 100458.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23006650805473328, 878.0, 0.004410858731716871, 0.01200303714722395, 1.0037176609039307, 0.0, 0.0, -2.2279748916625977, 0.23485074937343597, -0.029578392578961228
18690, 0.019214609637856483, 0.004388830624520779, -0.010848237201571465, -0.01228256430476904, 128780.4453125, 156501.71875, 92714.140625, 117555.3359375, 141731.953125, 100456.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25747546553611755, 878.0, 0.009924839250743389, 0.0067165447399020195, 1.005957841873169, 0.0, 0.0, -2.2284204959869385, 0.23500488698482513, -0.029135897036867846
18710, 0.01936391554772854, 0.003041379852220416, -0.008583517745137215, -0.013826871290802956, 128778.8359375, 156499.796875, 92714.5234375, 117558.859375, 141727.390625, 100466.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.252276211977005, 859.0, 0.010888447985053062, 0.004484138917177916, 1.0011698007583618, 0.0, 0.0, -2.2289819717407227, 0.23438109457492828, -0.028625689620463853
18730, 0.0192059725522995, 0.0027789089363068342, -0.007188802119344473, -0.012384663335978985, 128781.078125, 156499.796875, 92712.1640625, 117558.1875, 141723.828125, 100461.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22914569079875946, 859.0, 0.007420497015118599, 0.007569924462586641, 1.0178691148757935, 0.0, 0.0, -2.2294485569000244, 0.2341613918542862, -0.02819150993892481
18750, 0.018868345767259598, 0.0012110508978366852, -0.006447902414947748, -0.01451538223773241, 128774.3671875, 156501.71875, 92718.46875, 117566.21875, 141733.734375, 100459.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22401855885982513, 859.0, 0.004401732236146927, 0.007983339950442314, 1.012675404548645, 0.0, 0.0, -2.229665517807007, 0.23437462747097015, -0.029100828669622363
18770, 0.018750352784991264, 0.0009335923241451383, -0.005342918448150158, -0.013226608745753765, 128774.3671875, 156499.796875, 92709.390625, 117549.484375, 141732.734375, 100468.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22626368701457977, 889.0, 0.011061303317546844, 0.004338199272751808, 0.9975718855857849, 0.0, 0.0, -2.2299997806549072, 0.23406483232975006, -0.029292933445646617
18790, 0.018654311075806618, 0.0006828669575043023, -0.004279440734535456, -0.01186196506023407, 128768.921875, 156501.71875, 92712.9609375, 117564.0390625, 141725.609375, 100462.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2478308379650116, 889.0, 0.004441365133970976, 0.007796850986778736, 0.986054003238678, 0.0, 0.0, -2.2305514812469482, 0.23399873077869415, -0.031500066494800694
18810, 0.01858208142220974, 0.0004608418676070869, -0.003265587380155921, -0.010606705211102962, 128776.6015625, 156499.796875, 92704.265625, 117561.0390625, 141725.109375, 100454.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25019821524620056, 890.0, 0.004851649049669504, 0.0015370867913588881, 0.9971460700035095, 0.0, 0.0, -2.231055974960327, 0.23398315906524658, -0.02809133922039082
18830, 0.018525762483477592, 0.0002622127940412611, -0.002405324252322316, -0.009289750829339027, 128775.0, 156503.640625, 92700.3203125, 117559.6875, 141730.171875, 100457.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2678779363632202, 890.0, 0.006480557844042778, 0.007268160115927458, 0.9911723136901855, 0.0, 0.0, -2.231687307357788, 0.23380577564239502, -0.03054165086327463
18850, 0.019422393292188644, -0.0002569871721789241, 0.0004324974142946303, -0.009232711978256702, 128783.9453125, 156501.71875, 92698.3515625, 117555.3359375, 141734.234375, 100457.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26849526166915894, 890.0, 0.010913328267633915, 0.004798718728125095, 0.9962267279624939, 0.0, 0.0, -2.232130289077759, 0.23372328281402588, -0.029444884426368455
18870, 0.020213721320033073, -0.00015293111209757626, 0.002641616389155388, -0.0075341640040278435, 128781.078125, 156503.640625, 92709.390625, 117558.859375, 141723.328125, 100461.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2867494821548462, 889.0, 0.004960065707564354, 0.00914760585874319, 1.0032497644424438, 0.0, 0.0, -2.232678174972534, 0.23352786898612976, -0.029330997042347755
18890, 0.02024063654243946, -0.001664774608798325, 0.002552753547206521, -0.010051010176539421, 128774.3671875, 156501.71875, 92708.21875, 117565.390625, 141736.015625, 100462.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2846994400024414, 889.0, 0.00648177694529295, 0.008208340033888817, 0.9966994524002075, 0.0, 0.0, -2.2331180572509766, 0.23346397280693054, -0.030630212541754093
18910, 0.019357312470674515, -0.002954151714220643, -0.00013519101776182652, -0.012049086391925812, 128774.3671875, 156499.796875, 92707.421875, 117564.7109375, 141733.734375, 100466.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2948542535305023, 889.0, 0.00754552474245429, 0.004854126833379269, 0.9748737215995789, 0.0, 0.0, -2.233478546142578, 0.23333916068077087, -0.02966973803772749
18930, 0.019274845719337463, -0.005501235369592905, -0.0008191269589588046, -0.016749655827879906, 128775.0, 156505.5625, 92715.3125, 117558.1875, 141729.671875, 100459.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3242851495742798, 875.0, 0.00699835829436779, 0.003327032318338752, 0.9925037026405334, 0.0, 0.0, -2.2339067459106445, 0.2332543432712555, -0.031075345372195064
18950, 0.018740586936473846, -0.00570997130125761, -0.0027344340924173594, -0.0157407745718956, 128778.8359375, 156499.796875, 92701.1171875, 117561.8671875, 141730.171875, 100463.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3177764415740967, 875.0, 0.0076186684891581535, 0.010205038823187351, 1.0024124383926392, 0.0, 0.0, -2.234541177749634, 0.2328294813632965, -0.030435608251179122
18970, 0.019309328868985176, -0.0051785362884402275, -0.00184457132127136, -0.01311743538826704, 128777.234375, 156499.796875, 92712.546875, 117560.359375, 141736.015625, 100466.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2905178368091583, 875.0, 0.008026299998164177, 0.008112272247672081, 0.9925116896629333, 0.0, 0.0, -2.2350387573242188, 0.23283541202545166, -0.030672269049342924
18990, 0.019243063405156136, -0.006971847731620073, -0.0024164128117263317, -0.015748120844364166, 128762.546875, 156499.796875, 92708.21875, 117553.8359375, 141737.796875, 100463.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2977880537509918, 885.0, 0.006768679246306419, 0.014775140210986137, 1.0089839696884155, 0.0, 0.0, -2.235506772994995, 0.2326148897409439, -0.03047134739942173
19010, 0.019189199432730675, -0.007276799529790878, -0.0029712000396102667, -0.014788770116865635, 128764.4453125, 156497.875, 92708.21875, 117559.015625, 141730.171875, 100464.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3024737238883972, 885.0, 0.01354276854544878, 0.010097559541463852, 1.0108604431152344, 0.0, 0.0, -2.2357168197631836, 0.23291708528995514, -0.031536779303205795
19030, 0.01909983903169632, -0.01011511031538248, -0.0036422593984752893, -0.02018035389482975, 128780.4453125, 156501.71875, 92713.34375, 117558.859375, 141729.171875, 100462.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3039025068283081, 885.0, 0.006807395722717047, 0.0012052742531523108, 0.9971159100532532, 0.0, 0.0, -2.2363710403442383, 0.23273229598999023, -0.02842242983709188
19050, 0.01925867423415184, -0.01125247310847044, -0.0036541044246405363, -0.021376213058829308, 128772.125, 156501.71875, 92706.2421875, 117553.0078125, 141734.234375, 100470.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2791043817996979, 906.0, 0.0030320067889988422, 0.005125167313963175, 0.9879737496376038, 0.0, 0.0, -2.2367587089538574, 0.23273636400699615, -0.02919999839693412
19070, 0.019184568896889687, -0.011687803082168102, -0.004099015146493912, -0.020504100248217583, 128775.96875, 156503.640625, 92708.21875, 117556.6875, 141731.953125, 100462.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26438769698143005, 906.0, 0.004735687747597694, 0.010857433080673218, 0.9989935159683228, 0.0, 0.0, -2.2372772693634033, 0.23250538110733032, -0.028261684808646638
19090, 0.01815688982605934, -0.013113612309098244, -0.006792700849473476, -0.021894225850701332, 128776.6015625, 156499.796875, 92701.1171875, 117556.0078125, 141738.78125, 100467.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2615145742893219, 906.0, 0.007181966211646795, 0.006166683975607157, 1.0006321668624878, 0.0, 0.0, -2.237706184387207, 0.23244717717170715, -0.030141419784450625
19110, 0.01871432363986969, -0.013278725557029247, -0.005601623561233282, -0.02028747834265232, 128778.8359375, 156495.953125, 92707.421875, 117550.15625, 141736.015625, 100466.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.263873428106308, 909.0, 0.012623906135559082, 0.006730721797794104, 1.013911485671997, 0.0, 0.0, -2.2380542755126953, 0.2322193831205368, -0.02903488096477157
19130, 0.018600286915898323, -0.013672229833900928, -0.0057895793579518795, -0.01901940442621708, 128776.6015625, 156499.796875, 92701.5, 117548.65625, 141729.171875, 100468.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26410311460494995, 909.0, 0.009083219803869724, 0.006213638465851545, 1.0176204442977905, 0.0, 0.0, -2.2385265827178955, 0.23202477395534515, -0.02937508868817189
19150, 0.01606031320989132, -0.014937457628548145, -0.01154415775090456, -0.01988093927502632, 128778.8359375, 156501.71875, 92704.6484375, 117550.828125, 141734.234375, 100467.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2509346008300781, 897.0, 0.0061552869156003, 0.0014071559999138117, 1.0172849893569946, 0.0, 0.0, -2.2388908863067627, 0.2317739874124527, -0.027624069257328084
