timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
11724, 0.008567518554627895, -0.17600344121456146, -0.04302889481186867, 0.039060816168785095, 128213.8828125, 156497.875, 92333.171875, 116742.6796875, 141576.03125, 99931.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.713783264160156, 222.0, 0.046330347657203674, -0.00565049983561039, 0.9980595707893372, 0.0, 0.0, -2.279038667678833, 0.1366613656282425, 0.3025066940760915
11744, 0.009618238545954227, -0.1765153408050537, -0.037420134991407394, 0.03571143373847008, 128214.84375, 156495.953125, 92335.1484375, 116745.53125, 141578.796875, 99935.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.71869468688965, 222.0, 0.04040512442588806, -0.0038486106786876917, 0.9975078701972961, 0.0, 0.0, -2.278900146484375, 0.1368647813796997, 0.30183253187265313
11764, 0.00884693767875433, -0.17577864229679108, -0.03971154987812042, 0.03795556351542473, 128195.3671875, 156501.71875, 92352.078125, 116733.859375, 141578.296875, 99934.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.719322204589844, 223.0, 0.03771603852510452, -0.00506850378587842, 0.9967235326766968, 0.0, 0.0, -2.2790634632110596, 0.13664238154888153, 0.3011075615236562
11784, 0.009600828401744366, -0.17547686398029327, -0.035363346338272095, 0.038130395114421844, 128203.03125, 156499.796875, 92349.7265625, 116734.671875, 141570.6875, 99929.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.722124099731445, 223.0, 0.0380370169878006, -0.007407971657812595, 1.000713586807251, 0.0, 0.0, -2.279029130935669, 0.1366468071937561, 0.30096351889903783
11804, 0.009231001138687134, -0.17561309039592743, -0.035931479185819626, 0.03620240464806557, 128199.8359375, 156501.71875, 92357.984375, 116731.0078125, 141581.078125, 99932.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.723772048950195, 223.0, 0.03601701185107231, -0.006439515855163336, 0.9978838562965393, 0.0, 0.0, -2.279052257537842, 0.1366657316684723, 0.30153813597387485
11824, 0.009153603576123714, -0.1764417439699173, -0.03528605028986931, 0.031374167650938034, 128192.5, 156499.796875, 92356.8125, 116736.1640625, 141574.734375, 99931.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.728349685668945, 221.0, 0.04260767251253128, -0.006073530297726393, 1.0021119117736816, 0.0, 0.0, -2.2790417671203613, 0.13669133186340332, 0.30108007537264825
11844, 0.010181560181081295, -0.17604444921016693, -0.02963240072131157, 0.032185569405555725, 128196.328125, 156497.875, 92357.984375, 116739.6953125, 141578.796875, 99933.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.727432250976562, 221.0, 0.04020192474126816, -0.006282257381826639, 0.9998375177383423, 0.0, 0.0, -2.2790608406066895, 0.13663382828235626, 0.30110123396255084
11864, 0.00963541492819786, -0.1757163554430008, -0.031184472143650055, 0.032635949552059174, 128204.3046875, 156501.71875, 92352.875, 116749.1953125, 141582.359375, 99941.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.728721618652344, 221.0, 0.04134402796626091, -0.0047744703479111195, 1.000952959060669, 0.0, 0.0, -2.2791736125946045, 0.1366654634475708, 0.3021223570029111
11884, 0.00987753551453352, -0.17662523686885834, -0.029257722198963165, 0.027636058628559113, 128217.7109375, 156499.796875, 92341.8515625, 116760.7265625, 141589.6875, 99942.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.729639053344727, 224.0, 0.03874228149652481, -0.00787776056677103, 1.0008037090301514, 0.0, 0.0, -2.279120445251465, 0.13676290214061737, 0.30013547343428665
11904, 0.009285462088882923, -0.17606589198112488, -0.030909936875104904, 0.029267355799674988, 128219.3125, 156501.71875, 92343.0234375, 116757.0625, 141574.734375, 99937.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.73060417175293, 224.0, 0.03655357286334038, -0.006642053369432688, 0.9999600648880005, 0.0, 0.0, -2.278991460800171, 0.1367558240890503, 0.30406216019126503
11924, 0.008650311268866062, -0.17546389997005463, -0.03260653093457222, 0.030928174033761024, 128225.375, 156501.71875, 92335.1484375, 116767.234375, 141576.03125, 99939.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.730939865112305, 224.0, 0.03607102483510971, -0.008038093335926533, 1.001137375831604, 0.0, 0.0, -2.2791671752929688, 0.13663622736930847, 0.3047921454597472
11944, 0.010006739757955074, -0.17577184736728668, -0.025655202567577362, 0.028520138934254646, 128232.078125, 156499.796875, 92336.3203125, 116765.0625, 141578.796875, 99940.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.731626510620117, 222.0, 0.03564794734120369, -0.006107300985604525, 0.9975699782371521, 0.0, 0.0, -2.2789723873138428, 0.1366651952266693, 0.3007059575825183
11964, 0.009587185457348824, -0.1758507490158081, -0.02671140804886818, 0.027251914143562317, 128215.4765625, 156497.875, 92348.9296875, 116752.0390625, 141574.734375, 99942.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.732715606689453, 222.0, 0.039413440972566605, -0.00781650934368372, 0.9998540878295898, 0.0, 0.0, -2.279003143310547, 0.1366504579782486, 0.3031679029096637
11984, 0.010359208099544048, -0.17614905536174774, -0.022647108882665634, 0.025166481733322144, 128215.4765625, 156499.796875, 92346.9609375, 116748.375, 141582.859375, 99943.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.73435401916504, 222.0, 0.03974158316850662, -0.005822591483592987, 0.99908047914505, 0.0, 0.0, -2.279075860977173, 0.13673368096351624, 0.30290082508854527
12004, 0.009971996769309044, -0.17618891596794128, -0.02368268184363842, 0.024248389527201653, 128206.5390625, 156495.953125, 92364.6953125, 116746.203125, 141583.359375, 99941.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.736398696899414, 224.0, 0.0412592850625515, -0.0055315992794930935, 0.9996799230575562, 0.0, 0.0, -2.279043674468994, 0.13665665686130524, 0.30103469216864087
12024, 0.009812040254473686, -0.17578266561031342, -0.023613130673766136, 0.02518014796078205, 128209.734375, 156499.796875, 92367.8359375, 116749.8671875, 141578.796875, 99939.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.735721588134766, 224.0, 0.039802875369787216, -0.007379175629466772, 1.0042574405670166, 0.0, 0.0, -2.279067039489746, 0.13662481307983398, 0.3011224588060023
12044, 0.010466757230460644, -0.17600379884243011, -0.019961152225732803, 0.023415425792336464, 128212.609375, 156501.71875, 92363.8984375, 116749.1953125, 141585.140625, 99952.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.734935760498047, 224.0, 0.035195883363485336, -0.00551542267203331, 1.0008833408355713, 0.0, 0.0, -2.2790260314941406, 0.13664478063583374, 0.30280466145896534
12064, 0.009736994281411171, -0.17614644765853882, -0.02248925156891346, 0.0220426507294178, 128211.96875, 156501.71875, 92367.8359375, 116751.359375, 141583.359375, 99940.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.739809036254883, 224.0, 0.042397256940603256, -0.006119206082075834, 0.9991041421890259, 0.0, 0.0, -2.279162883758545, 0.13666455447673798, 0.30189344691057524
12084, 0.009275977499783039, -0.17569434642791748, -0.023667430505156517, 0.023227509111166, 128221.546875, 156501.71875, 92348.9296875, 116761.3984375, 141576.515625, 99949.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.738689422607422, 224.0, 0.03769998252391815, -0.00416544359177351, 1.0001046657562256, 0.0, 0.0, -2.2790870666503906, 0.13678951561450958, 0.3004514710739255
12104, 0.009380129165947437, -0.17601455748081207, -0.022384705021977425, 0.021031605079770088, 128230.484375, 156497.875, 92346.1640625, 116765.7421875, 141578.796875, 99951.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.738506317138672, 224.0, 0.04137245565652847, -0.005353263579308987, 0.9993211030960083, 0.0, 0.0, -2.279047966003418, 0.13663554191589355, 0.30111284382399817
12124, 0.010303624905645847, -0.17526814341545105, -0.017436062917113304, 0.02348351664841175, 128237.1875, 156499.796875, 92344.9921875, 116773.0703125, 141586.921875, 99950.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.734020233154297, 222.0, 0.04418095201253891, -0.005379494279623032, 0.9995885491371155, 0.0, 0.0, -2.278946876525879, 0.13660502433776855, 0.3015271704131299
12144, 0.009564327076077461, -0.17599542438983917, -0.020144963636994362, 0.01924479939043522, 128245.484375, 156501.71875, 92338.2890625, 116778.09375, 141574.25, 99945.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.739931106567383, 222.0, 0.04121381416916847, -0.003141466062515974, 0.9977947473526001, 0.0, 0.0, -2.2788565158843994, 0.1367509812116623, 0.29875060475683496
12164, 0.01019757054746151, -0.1757270097732544, -0.01642008125782013, 0.01964324340224266, 128234.3125, 156501.71875, 92346.9609375, 116775.1015625, 141578.796875, 99948.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.742671966552734, 224.0, 0.041626766324043274, -0.0050988467410206795, 1.0016599893569946, 0.0, 0.0, -2.279104709625244, 0.1367223560810089, 0.3023223041593065
12184, 0.009599781595170498, -0.17626895010471344, -0.018515627831220627, 0.016466747969388962, 128237.1875, 156499.796875, 92345.7890625, 116775.2421875, 141576.03125, 99947.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.74381446838379, 224.0, 0.039597783237695694, -0.005806166213005781, 1.0006107091903687, 0.0, 0.0, -2.2790286540985107, 0.13668671250343323, 0.3000859650382838
12204, 0.00922026764601469, -0.1759312003850937, -0.019434230402112007, 0.01730859838426113, 128234.3125, 156501.71875, 92350.90625, 116760.046875, 141574.25, 99948.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.743871688842773, 224.0, 0.040654174983501434, -0.00676400912925601, 0.9977132678031921, 0.0, 0.0, -2.2790515422821045, 0.13672950863838196, 0.30218658461878356
12224, 0.00991198979318142, -0.17609253525733948, -0.015554515644907951, 0.01581224799156189, 128229.84375, 156499.796875, 92359.953125, 116764.390625, 141581.078125, 99951.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.739545822143555, 224.0, 0.040403712540864944, 0.0002919815306086093, 1.000356674194336, 0.0, 0.0, -2.2790756225585938, 0.13675996661186218, 0.3048971996926822
12244, 0.009742558002471924, -0.17570745944976807, -0.015690641477704048, 0.01685565523803234, 128228.25, 156499.796875, 92371.7734375, 116753.3984375, 141579.296875, 99954.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.740201950073242, 224.0, 0.04405532777309418, -0.005129112396389246, 0.9982443451881409, 0.0, 0.0, -2.279104471206665, 0.13673430681228638, 0.3030680448864995
12264, 0.010065290145576, -0.1755537986755371, -0.013655425049364567, 0.016793539747595787, 128222.8203125, 156501.71875, 92371.7734375, 116760.7265625, 141576.03125, 99953.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.740089416503906, 224.0, 0.04301828518509865, -0.004504591226577759, 0.9991312623023987, 0.0, 0.0, -2.2790863513946533, 0.1366739720106125, 0.3031820297198489
12284, 0.010262084193527699, -0.17576882243156433, -0.012289198115468025, 0.015165749005973339, 128222.1796875, 156501.71875, 92367.0390625, 116769.40625, 141587.421875, 99956.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.740358352661133, 222.0, 0.03913620114326477, -0.004570301156491041, 0.9996953010559082, 0.0, 0.0, -2.27909517288208, 0.13664250075817108, 0.3024399363717131
12304, 0.010250940918922424, -0.17624367773532867, -0.011935885064303875, 0.012418178841471672, 128222.8203125, 156497.875, 92363.8984375, 116767.234375, 141580.578125, 99948.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.741283416748047, 222.0, 0.038896605372428894, -0.007739471737295389, 1.0024417638778687, 0.0, 0.0, -2.27897310256958, 0.13668867945671082, 0.3001161526892381
12324, 0.00971461832523346, -0.1766853928565979, -0.013920764438807964, 0.009955912828445435, 128243.890625, 156505.5625, 92348.140625, 116778.09375, 141576.515625, 99955.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.747533798217773, 222.0, 0.037926219403743744, -0.0067275273613631725, 1.000442624092102, 0.0, 0.0, -2.2790634632110596, 0.1366196721792221, 0.3020830159485115
12344, 0.009937253780663013, -0.17652127146720886, -0.012321356683969498, 0.010298619978129864, 128241.015625, 156501.71875, 92348.9296875, 116780.265625, 141571.96875, 99959.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.746719360351562, 223.0, 0.04076142609119415, -0.008671196177601814, 1.0030708312988281, 0.0, 0.0, -2.2789275646209717, 0.13670094311237335, 0.2989654447385174
12364, 0.009684666991233826, -0.17631010711193085, -0.012936709448695183, 0.010815943591296673, 128257.296875, 156501.71875, 92342.2265625, 116786.7734375, 141582.359375, 99952.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.749467849731445, 223.0, 0.04191884398460388, -0.0055714985355734825, 1.001883864402771, 0.0, 0.0, -2.279064416885376, 0.13667899370193481, 0.30099395017895186
12384, 0.01063303928822279, -0.17595097422599792, -0.00790020264685154, 0.011954977177083492, 128250.59375, 156501.71875, 92339.8828125, 116791.1171875, 141574.734375, 99961.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.748929977416992, 223.0, 0.043119609355926514, -0.005148276686668396, 0.9981796741485596, 0.0, 0.0, -2.279031276702881, 0.1366349458694458, 0.30067288479932097
12404, 0.009992323815822601, -0.17600148916244507, -0.010537485592067242, 0.011187991127371788, 128240.3828125, 156501.71875, 92354.421875, 116778.09375, 141582.359375, 99956.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.748035430908203, 222.0, 0.0402584932744503, -0.0067988792434334755, 1.0027940273284912, 0.0, 0.0, -2.2790398597717285, 0.13664549589157104, 0.30125742350320295
12424, 0.009776235558092594, -0.17577296495437622, -0.011073542758822441, 0.011664524674415588, 128234.953125, 156503.640625, 92354.84375, 116781.7578125, 141580.078125, 99961.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.749778747558594, 222.0, 0.03694096952676773, -0.00779017573222518, 1.0025649070739746, 0.0, 0.0, -2.279146671295166, 0.13667011260986328
