timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
48331, 0.13409557938575745, 0.01256659533828497, -0.03492330387234688, -0.01858403906226158, 128988.1640625, 156507.484375, 93245.453125, 117631.46875, 141680.203125, 100411.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4863492548465729, 750.0, 0.007751626893877983, 0.0009151267004199326, 0.9929032325744629, 0.0, 0.0, -2.2210094928741455, 0.33397096395492554, -0.033700281190199216
48351, 0.13261021673679352, 0.011341732926666737, -0.03599560633301735, -0.02057202346622944, 128996.484375, 156507.484375, 93237.1484375, 117629.9609375, 141673.875, 100407.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46464771032333374, 750.0, 0.0042265793308615685, 0.002748664701357484, 0.9855186343193054, 0.0, 0.0, -2.2214555740356445, 0.33377793431282043, -0.03244784604409224
48371, 0.13220375776290894, 0.009939615614712238, -0.03426060825586319, -0.02283802442252636, 128993.6171875, 156509.40625, 93237.1484375, 117624.1015625, 141668.53125, 100410.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45587411522865295, 752.0, 0.008612276054918766, -0.004781946539878845, 0.9827004075050354, 0.0, 0.0, -2.221931219100952, 0.33345115184783936, -0.03103939324403957
48391, 0.1315227597951889, 0.009483986534178257, -0.033385928720235825, -0.022572821006178856, 128988.1640625, 156505.5625, 93247.0390625, 117618.25, 141667.53125, 100407.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4395623207092285, 752.0, 0.005147067829966545, -0.006044668145477772, 0.988674521446228, 0.0, 0.0, -2.2222537994384766, 0.3332405388355255, -0.031246252118858876
48411, 0.13104282319545746, 0.008241744711995125, -0.03216232731938362, -0.024185078218579292, 128988.1640625, 156503.640625, 93249.0234375, 117626.28125, 141681.203125, 100410.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42131373286247253, 752.0, 0.007600512355566025, -0.00281455647200346, 0.985291600227356, 0.0, 0.0, -2.2225494384765625, 0.33280330896377563, -0.0309440588606328
48431, 0.13053932785987854, 0.007408328354358673, -0.031159238889813423, -0.0245664119720459, 128994.25, 156505.5625, 93246.25, 117629.2890625, 141672.578125, 100416.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.408093124628067, 750.0, 0.00307792192324996, -0.003435384714975953, 0.9973931312561035, 0.0, 0.0, -2.2229502201080322, 0.33255308866500854, -0.030862041551209057
48451, 0.13099688291549683, 0.006432507187128067, -0.028175432235002518, -0.025172706693410873, 128992.0078125, 156505.5625, 93242.2890625, 117624.1015625, 141670.3125, 100409.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38046735525131226, 750.0, 0.005503884516656399, -0.0029222702141851187, 0.9998581409454346, 0.0, 0.0, -2.2231695652008057, 0.3322311341762543, -0.03137798495497539
48471, 0.13057515025138855, 0.0057978201657533646, -0.027740851044654846, -0.024431757628917694, 128994.25, 156509.40625, 93232.0, 117635.8203125, 141669.8125, 100415.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3727537989616394, 750.0, 0.00852510891854763, -0.0008072446216829121, 0.9951543807983398, 0.0, 0.0, -2.2235913276672363, 0.3318903148174286, -0.0305600125364143
48491, 0.12996326386928558, 0.004942493513226509, -0.02806534618139267, -0.02404596470296383, 128994.25, 156507.484375, 93233.1875, 117628.4609375, 141671.59375, 100409.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3654102385044098, 753.0, 0.006031017284840345, -0.004669142421334982, 0.9846294522285461, 0.0, 0.0, -2.223705291748047, 0.33146172761917114, -0.03248954047524924
48512, 0.12974759936332703, 0.003878379939123988, -0.027547642588615417, -0.0237911194562912, 129000.328125, 156503.640625, 93234.3671875, 117622.6015625, 141673.375, 100407.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3471860885620117, 753.0, 0.013175809755921364, -0.003452874720096588, 0.9775573015213013, 0.0, 0.0, -2.2242422103881836, 0.33140653371810913, -0.029463153463695987
48531, 0.12872810661792755, 0.003245046827942133, -0.029291443526744843, -0.022603686898946762, 128992.0078125, 156505.5625, 93237.53125, 117627.7890625, 141678.921875, 100411.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3303050398826599, 753.0, 0.0053051612339913845, -0.00693506607785821, 0.9793456792831421, 0.0, 0.0, -2.224539279937744, 0.33103328943252563, -0.030037277493078947
48552, 0.12813682854175568, 0.0028064262587577105, -0.03011598251760006, -0.02114877663552761, 128992.0078125, 156503.640625, 93233.1875, 117617.578125, 141672.578125, 100412.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32667309045791626, 743.0, 0.015127151273190975, -0.002377529628574848, 0.968379020690918, 0.0, 0.0, -2.224616050720215, 0.33073315024375916, -0.03216407083768223
48571, 0.1272852122783661, 0.0019716997630894184, -0.03144894540309906, -0.020823398604989052, 128989.140625, 156507.484375, 93237.1484375, 117627.7890625, 141674.859375, 100414.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3003840148448944, 743.0, 0.007955548353493214, -0.005075088702142239, 0.9843804240226746, 0.0, 0.0, -2.2247705459594727, 0.33031219244003296, -0.032097077353251846
48591, 0.12578360736370087, 0.0024864659644663334, -0.034092046320438385, -0.017450915649533272, 128996.484375, 156503.640625, 93235.1640625, 117623.4296875, 141676.140625, 100415.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27856454253196716, 739.0, 0.008056416176259518, -0.007461538538336754, 0.986948549747467, 0.0, 0.0, -2.2249677181243896, 0.33002060651779175, -0.03170228380935978
48611, 0.12576255202293396, 0.0011823206441476941, -0.032952841371297836, -0.018583569675683975, 128993.2734375, 156505.5625, 93239.515625, 117624.1015625, 141670.3125, 100419.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2569926679134369, 739.0, 0.005944538861513138, 0.0018945675110444427, 1.0028419494628906, 0.0, 0.0, -2.225128650665283, 0.3297528922557831, -0.03083355059454123
48631, 0.12510114908218384, 0.0008225896744988859, -0.03318610042333603, -0.017390452325344086, 128993.6171875, 156509.40625, 93236.3515625, 117630.6328125, 141674.359375, 100408.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25200265645980835, 739.0, 0.0035845087841153145, -0.00423253932967782, 1.0097063779830933, 0.0, 0.0, -2.2252659797668457, 0.32929882407188416, -0.030456089911504728
48651, 0.12442850321531296, 0.0004918916383758187, -0.03343706950545311, -0.016055462881922722, 128988.1640625, 156505.5625, 93229.6171875, 117621.9296875, 141669.8125, 100411.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2275620400905609, 736.0, 0.008626214228570461, -0.004403451457619667, 0.9996854662895203, 0.0, 0.0, -2.225405216217041, 0.32909733057022095, -0.028933711703345553
48671, 0.12402929365634918, 6.378701073117554e-06, -0.033004194498062134, -0.015017896890640259, 128998.7265625, 156507.484375, 93226.453125, 117627.7890625, 141676.640625, 100418.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21683120727539062, 736.0, 0.008435545489192009, -0.003290916793048382, 0.9969288110733032, 0.0, 0.0, -2.225433349609375, 0.3287486732006073, -0.029304104441416776
48691, 0.12338200956583023, -0.0002879747480619699, -0.033128902316093445, -0.013607309199869633, 128988.1640625, 156503.640625, 93222.4921875, 117620.421875, 141672.578125, 100416.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22106300294399261, 736.0, 0.011244096793234348, -0.008043184876441956, 0.9906834363937378, 0.0, 0.0, -2.225282907485962, 0.32832324504852295, -0.030434851798460595
48711, 0.12271863967180252, -0.0005479124374687672, -0.033203255385160446, -0.012391414493322372, 128985.9296875, 156505.5625, 93229.2265625, 117624.7734375, 141672.09375, 100409.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22477051615715027, 735.0, 0.005739614367485046, -0.0018761120736598969, 0.9980831742286682, 0.0, 0.0, -2.2254176139831543, 0.32788774371147156, -0.028438659193951894
48732, 0.12062891572713852, -0.0004351430106908083, -0.03647414594888687, -0.010316723957657814, 128997.1171875, 156505.5625, 93228.0390625, 117628.4609375, 141672.09375, 100418.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23265668749809265, 735.0, 0.005979130510240793, -0.0018958892906084657, 1.0019105672836304, 0.0, 0.0, -2.225417137145996, 0.32772770524024963, -0.029438366692757775
48751, 0.12169814109802246, -0.002533301943913102, -0.03271729126572609, -0.013270864263176918, 128995.2265625, 156503.640625, 93229.2265625, 117624.1015625, 141679.71875, 100428.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22139084339141846, 735.0, 0.007404644507914782, -0.0030661302153021097, 1.015615463256836, 0.0, 0.0, -2.225586414337158, 0.3274743854999542, -0.028753053938710423
48771, 0.12104068696498871, -0.0027873367071151733, -0.033067699521780014, -0.01213495247066021, 128988.796875, 156509.40625, 93229.2265625, 117628.4609375, 141665.75, 100414.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2299378514289856, 731.0, 0.001283982302993536, -0.006201868411153555, 1.0139477252960205, 0.0, 0.0, -2.2254533767700195, 0.32705235481262207, -0.02817611467993501
48791, 0.12037508189678192, -0.00301959621720016, -0.033550526946783066, -0.011055955663323402, 128993.6171875, 156507.484375, 93220.515625, 117626.953125, 141672.578125, 100420.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22351714968681335, 731.0, 0.003730161814019084, -0.008575762622058392, 1.025126576423645, 0.0, 0.0, -2.225412130355835, 0.3267122209072113, -0.02942339327302003
48811, 0.121384397149086, -0.0030852919444441795, -0.030428022146224976, -0.0097812470048666, 128992.0078125, 156505.5625, 93225.265625, 117629.8046875, 141669.8125, 100420.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21393749117851257, 731.0, 0.0010875603184103966, -0.00502072274684906, 1.0215139389038086, 0.0, 0.0, -2.2252912521362305, 0.3263886868953705, -0.02891246448087702
48831, 0.11935634911060333, -0.004005099181085825, -0.03392384946346283, -0.010471703484654427, 128988.1640625, 156505.5625, 93219.328125, 117621.9296875, 141674.859375, 100423.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20821630954742432, 735.0, 0.00521055655553937, -0.008183646015822887, 1.0269683599472046, 0.0, 0.0, -2.225316286087036, 0.3260594606399536, -0.02864754522207245
48851, 0.11956076323986053, -0.002873505000025034, -0.03236294537782669, -0.006726494524627924, 128992.0078125, 156507.484375, 93221.3125, 117624.1015625, 141674.359375, 100418.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20482367277145386, 735.0, 0.011678671464323997, -0.0047482941299676895, 1.0123425722122192, 0.0, 0.0, -2.2253153324127197, 0.32579654455184937, -0.02764133497786766
48871, 0.1190606877207756, -0.0031334783416241407, -0.03238699585199356, -0.006162451114505529, 128989.7734375, 156501.71875, 93227.25, 117619.75, 141677.140625, 100417.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21640357375144958, 735.0, 0.01154909934848547, 0.004925700835883617, 0.9959976673126221, 0.0, 0.0, -2.225280284881592, 0.3254818618297577, -0.030004918953116348
48891, 0.11679480969905853, -0.0033515351824462414, -0.03632340952754021, -0.005636094603687525, 128990.40625, 156507.484375, 93229.2265625, 117630.6328125, 141668.8125, 100420.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2285449504852295, 740.0, 0.007153698708862066, -0.006335551384836435, 1.0083391666412354, 0.0, 0.0, -2.2252159118652344, 0.32511481642723083, -0.029567556080931614
48911, 0.11641433835029602, -0.004075346514582634, -0.03633888438344002, -0.006130635272711515, 128988.1640625, 156507.484375, 93234.3671875, 117622.6015625, 141670.3125, 100420.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2405661642551422, 740.0, 0.0056257410906255245, -0.0041872188448905945, 0.989553689956665, 0.0, 0.0, -2.2249996662139893, 0.3248863220214844, -0.02959808971521156
48931, 0.11540558934211731, -0.0038062408566474915, -0.037811487913131714, -0.004683634266257286, 128994.25, 156507.484375, 93222.1015625, 117624.1015625, 141678.921875, 100424.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27513614296913147, 752.0, 0.007298433221876621, -0.006970554124563932, 0.9776139855384827, 0.0, 0.0, -2.2249250411987305, 0.3243923783302307, -0.030297999076002755
48952, 0.11551067233085632, -0.0026389488484710455, -0.03703813999891281, -0.0016837992006912827, 128989.7734375, 156503.640625, 93228.4296875, 117624.7734375, 141674.859375, 100415.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28321462869644165, 752.0, 0.01074952445924282, -0.009574773721396923, 0.9971867203712463, 0.0, 0.0, -2.2248904705047607, 0.32396891713142395, -0.029246138690515327
48971, 0.11610259860754013, -0.002903809305280447, -0.035261835902929306, -0.0018481019651517272, 128992.0078125, 156505.5625, 93233.1875, 117622.6015625, 141677.9375, 100423.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.28614211082458496, 752.0, 0.004382126498967409, -0.0026744960341602564, 0.9982176423072815, 0.0, 0.0, -2.2249512672424316, 0.32366645336151123, -0.02942965012433592
48991, 0.11532077193260193, -0.0029119267128407955, -0.03622810170054436, -0.0015536192804574966, 128986.5625, 156505.5625, 93230.0234375, 117624.7734375, 141676.640625, 100421.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2732497751712799, 757.0, 0.009484522044658661, -0.002785780932754278, 1.0046749114990234, 0.0, 0.0, -2.2248995304107666, 0.32345494627952576, -0.028896185283498552
49012, 0.11455824226140976, -0.0029410715214908123, -0.03698231279850006, -0.0013548952993005514, 128988.1640625, 156505.5625, 93227.25, 117634.3125, 141668.03125, 100422.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27084633708000183, 757.0, 0.014388279058039188, 0.0040438491851091385, 1.0053720474243164, 0.0, 0.0, -2.2247960567474365, 0.3230460286140442, -0.028358677009369334
49031, 0.11327102780342102, -0.002752782544121146, -0.038793161511421204, -0.0006480208248831332, 128985.9296875, 156503.640625, 93214.984375, 117629.8046875, 141680.703125, 100422.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24412626028060913, 757.0, 0.007124221418052912, -0.006819196045398712, 1.0035476684570312, 0.0, 0.0, -2.2246127128601074, 0.3225972354412079, -0.028607161190614485
49051, 0.11419376730918884, -0.002566626528277993, -0.036110278218984604, 0.00016130565200001001, 128990.40625, 156503.640625, 93228.4296875, 117629.1328125, 141668.03125, 100424.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2275414764881134, 749.0, 0.010517338290810585, -0.010272899642586708, 1.005065679550171, 0.0, 0.0, -2.2244081497192383, 0.322226881980896, -0.028117389577423824
49072, 0.11400756984949112, -0.003781562205404043, -0.03569040820002556, -0.0019535028841346502, 128985.9296875, 156505.5625, 93219.328125, 117624.7734375, 141672.09375, 100424.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21924524009227753, 749.0, 0.010362351313233376, 0.00022610745509155095, 0.9856556057929993, 0.0, 0.0, -2.224353075027466, 0.3218288719654083, -0.028947656515915347
49091, 0.11409594863653183, -0.0027108623180538416, -0.034664642065763474, 0.0005000344244763255, 128982.71875, 156501.71875, 93225.265625, 117621.09375, 141670.3125, 100424.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21293854713439941, 749.0, 0.006526952609419823, -0.011033672839403152, 0.9894648790359497, 0.0, 0.0, -2.224228620529175, 0.32142817974090576, -0.030561735052851365
49111, 0.11517317593097687, -0.0018784399144351482, -0.031482402235269547, 0.002320461440831423, 128987.53125, 156505.5625, 93221.3125, 117616.0703125, 141676.140625, 100423.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21566493809223175, 770.0, 0.0097578726708889, -0.010435687378048897, 0.9715209603309631, 0.0, 0.0, -2.2241711616516113, 0.32095006108283997, -0.027280849569670786
49131, 0.10623258352279663, -0.0017323456704616547, -0.048081688582897186, 0.0024671300780028105, 128996.484375, 156507.484375, 93220.515625, 117624.1015625, 141665.75, 100427.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22321414947509766, 770.0, 0.009978503920137882, -0.0032069182489067316, 0.9919243454933167, 0.0, 0.0, -2.224154472351074, 0.3204764127731323, -0.027906367554361943
49151, 0.10533973574638367, -0.0014619207940995693, -0.04831678420305252, 0.002776901936158538, 128989.7734375, 156505.5625, 93218.1484375, 117628.4609375, 141670.796875, 100432.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21692582964897156, 770.0, 0.004335304256528616, -0.009828015230596066, 1.0086040496826172, 0.0, 0.0, -2.224039077758789, 0.320016086101532, -0.027823862352733243
49171, 0.10419166833162308, -0.0015390932094305754, -0.04887252300977707, 0.0024367591831833124, 128996.484375, 156503.640625, 93219.328125, 117621.9296875, 141668.03125, 100428.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21397309005260468, 765.0, 0.005673201289027929, -0.00252798805013299, 0.9989158511161804, 0.0, 0.0, -2.2239325046539307, 0.31967470049858093, -0.02858612993878136
49191, 0.10302313417196274, -0.0016733446391299367, -0.04945378750562668, 0.0018349747406318784, 128986.5625, 156503.640625, 93212.2109375, 117626.953125, 141670.3125, 100428.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20355631411075592, 765.0, 0.010420506820082664, -0.008984081447124481, 0.9931061267852783, 0.0, 0.0, -2.2237958908081055, 0.31928086280822754, -0.028386194155810954
49211, 0.1020679697394371, -0.001647481112740934, -0.0494520403444767, 0.0015320810489356518, 128984.3203125, 156505.5625, 93210.2265625, 117627.7890625, 141672.09375, 100426.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1919773668050766, 758.0, 0.008927052840590477, -0.011376634240150452, 0.9932369589805603, 0.0, 0.0, -2.223806381225586, 0.3188747465610504, -0.027456407391203894
49231, 0.10123298317193985, -0.001790679176338017, -0.04907353222370148, 0.0008884059498086572, 128982.71875, 156505.5625, 93212.2109375, 117625.4453125, 141674.359375, 100427.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1823202520608902, 758.0, 0.00945631880313158, -0.005016737151890993, 0.9933772087097168, 0.0, 0.0, -2.2237799167633057, 0.3182574212551117, -0.027599588466208982
49251, 0.10025370866060257, -0.0017761810449883342, -0.04884849488735199, 0.0005621585296466947, 128990.40625, 156505.5625, 93215.375, 117621.9296875, 141672.09375, 100428.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17795778810977936, 758.0, 0.010055527091026306, -0.0071045514196157455, 0.9942125678062439, 0.0, 0.0, -2.2240142822265625, 0.31824517250061035, -0.02483468943044279
49271, 0.09780014306306839, -0.0017225744668394327, -0.05139607936143875, 0.00023248606885317713, 128977.609375, 156505.5625, 93215.375, 117620.421875, 141670.3125, 100428.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17824043333530426, 763.0, 0.00484525877982378, -0.006961124949157238, 0.9876301884651184, 0.0, 0.0, -2.224055051803589, 0.3178132176399231, -0.02413100949739258
49291, 0.09677538275718689, -0.0017213879618793726, -0.05107314512133598, -0.00010510558058740571, 128982.0859375, 156503.640625, 93219.328125, 117631.3046875, 141672.578125, 100424.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18703611195087433, 763.0, 0.006746320985257626, -0.0022948181722313166, 0.9844777584075928, 0.0, 0.0, -2.2238731384277344, 0.3174283802509308, -0.029961865468782635
49311, 0.09540560096502304, -0.0020184514578431845, -0.05133470892906189, -0.000981968711130321, 128982.0859375, 156503.640625, 93220.125, 117626.953125, 141674.359375, 100426.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2001478224992752, 763.0, 0.013686185702681541, -0.003490330185741186, 0.9860751032829285, 0.0, 0.0, -2.2240145206451416, 0.3171076476573944, -0.029390437797587897
49331, 0.09438571333885193, -0.0020405089017003775, -0.05103049799799919, -0.0014337697066366673, 128984.953125, 156505.5625, 93210.2265625, 117628.4609375, 141676.640625, 100427.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2352711409330368, 766.0, 0.009065793827176094, -0.010093389078974724, 0.9812502861022949, 0.0, 0.0, -2.224073886871338, 0.31683874130249023, -0.030923912465736624
