timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
12980, 0.1717904806137085, 0.0042943633161485195, 0.02891763672232628, 0.0020248587243258953, 128397.0390625, 156445.96875, 91637.65625, 116986.2421875, 141632.046875, 100163.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6787542104721069, 685.0, 0.010226528160274029, -0.00033627721131779253, 1.0110820531845093, 0.0, 0.0, -2.191904067993164, 0.36363735795021057, -0.029441004749356247
13000, 0.17284265160560608, 0.002980306278914213, 0.029622536152601242, -0.00020945542200934142, 128400.2421875, 156445.96875, 91645.8671875, 116995.75, 141627.484375, 100160.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6762998700141907, 685.0, 0.0026088233571499586, 0.0039186421781778336, 0.9969704151153564, 0.0, 0.0, -2.191563129425049, 0.3643130362033844, -0.02869524924504816
13020, 0.17456480860710144, 0.0033974696416407824, 0.030665135011076927, 0.0009516498539596796, 128400.875, 156445.96875, 91650.953125, 116998.59375, 141628.484375, 100159.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6756178140640259, 686.0, 0.0012906688498333097, -0.002107008593156934, 1.010928988456726, 0.0, 0.0, -2.1916983127593994, 0.3651379644870758, -0.028382404062161536
13040, 0.17409078776836395, 0.004904724191874266, 0.028883885592222214, 0.003915890119969845, 128405.34375, 156447.890625, 91644.703125, 116997.1015625, 141630.265625, 100168.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6800852417945862, 686.0, 0.005517716985195875, -0.0019361848244443536, 0.9987223148345947, 0.0, 0.0, -2.191584587097168, 0.36565056443214417, -0.02852419856963615
13060, 0.17542535066604614, 0.005553527735173702, 0.02979377470910549, 0.004882238805294037, 128400.2421875, 156444.046875, 91645.8671875, 116993.578125, 141634.828125, 100163.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6952176690101624, 686.0, 0.004760993178933859, -9.729430166771635e-05, 1.0098692178726196, 0.0, 0.0, -2.1914522647857666, 0.36649447679519653, -0.03003799449367924
13080, 0.17711034417152405, 0.005145535338670015, 0.031282804906368256, 0.003756497288122773, 128399.2734375, 156447.890625, 91640.78125, 116990.5859375, 141623.921875, 100162.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6819615364074707, 686.0, 0.003207510570064187, -0.0015603243373334408, 0.99503093957901, 0.0, 0.0, -2.1913301944732666, 0.3671199381351471, -0.028108013384086993
13100, 0.1786976158618927, 0.005830763373523951, 0.032407451421022415, 0.004925847984850407, 128400.875, 156445.96875, 91648.625, 116994.25, 141629.765625, 100162.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6728532314300537, 686.0, 0.009580091573297977, 0.000481218594359234, 0.9839085936546326, 0.0, 0.0, -2.1912176609039307, 0.36773258447647095, -0.028040905153007827
13120, 0.1800074726343155, 0.005758500192314386, 0.032735031098127365, 0.004746325314044952, 128403.7421875, 156444.046875, 91641.9453125, 116995.75, 141628.484375, 100170.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6811172962188721, 686.0, 0.01058970671147108, -0.0009660887299105525, 0.9933704137802124, 0.0, 0.0, -2.191070079803467, 0.36828672885894775, -0.0287226605114837
13140, 0.18198134005069733, 0.007302191108465195, 0.03436484560370445, 0.007555303163826466, 128407.578125, 156445.96875, 91638.015625, 116997.1015625, 141635.3125, 100166.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.679550051689148, 684.0, 0.0078101083636283875, -0.0026047746650874615, 0.9780336618423462, 0.0, 0.0, -2.1908838748931885, 0.369009792804718, -0.027693530177309928
13160, 0.18280790746212006, 0.008296618238091469, 0.03346807509660721, 0.008790710009634495, 128405.9765625, 156444.046875, 91646.6640625, 116996.421875, 141625.703125, 100166.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6637897491455078, 684.0, 0.0019157239003106952, -0.0048868232406675816, 0.9899386167526245, 0.0, 0.0, -2.1906681060791016, 0.3697359561920166, -0.02790576928867899
13180, 0.1850152462720871, 0.008832196705043316, 0.0349765382707119, 0.009140398353338242, 128400.2421875, 156444.046875, 91650.5859375, 117006.609375, 141629.765625, 100162.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6636819839477539, 684.0, 0.005481916945427656, 0.006758650299161673, 0.9848248958587646, 0.0, 0.0, -2.190424919128418, 0.3703412413597107, -0.03111325712260135
13200, 0.1863982230424881, 0.009618992917239666, 0.03477095812559128, 0.01006605476140976, 128408.2109375, 156445.96875, 91646.6640625, 116991.265625, 141636.59375, 100174.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.679369330406189, 684.0, 0.008117739111185074, -0.001557049690745771, 0.9779089689254761, 0.0, 0.0, -2.1905107498168945, 0.3710632920265198, -0.026494066595000355
13220, 0.1860545426607132, 0.010297673754394054, 0.03084600903093815, 0.010403359308838844, 128411.4140625, 156444.046875, 91644.703125, 117004.4375, 141638.375, 100166.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6934007406234741, 684.0, 0.004624804016202688, -0.006815625820308924, 0.9789130091667175, 0.0, 0.0, -2.190347194671631, 0.37151867151260376, -0.02627138251915715
13240, 0.18694142997264862, 0.010160790756344795, 0.02917691320180893, 0.008966694585978985, 128405.9765625, 156444.046875, 91651.3828125, 117006.46875, 141630.265625, 100174.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.697819709777832, 684.0, 0.003941196482628584, -0.005426265764981508, 0.9993844032287598, 0.0, 0.0, -2.1902847290039062, 0.37198078632354736, -0.02668667639876448
13260, 0.18804676830768585, 0.010588171891868114, 0.027706436812877655, 0.008605402894318104, 128407.578125, 156445.96875, 91641.578125, 116999.2734375, 141632.046875, 100173.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6909480690956116, 686.0, 0.007114065811038017, 0.005207690875977278, 0.9879776239395142, 0.0, 0.0, -2.1901721954345703, 0.37232309579849243, -0.02758286512964716
13280, 0.18927831947803497, 0.010631810873746872, 0.026387330144643784, 0.007440409157425165, 128411.4140625, 156444.046875, 91646.6640625, 117010.1328125, 141641.15625, 100175.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6911349296569824, 686.0, -0.004454778041690588, -0.0016371665988117456, 0.9889034628868103, 0.0, 0.0, -2.190141201019287, 0.37253427505493164, -0.02555738187826956
13300, 0.1901717483997345, 0.010019443929195404, 0.024295000359416008, 0.005050698295235634, 128402.78125, 156447.890625, 91648.625, 117001.4453125, 141632.046875, 100173.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6999202370643616, 691.0, 0.005753713194280863, 0.008981564082205296, 1.015668272972107, 0.0, 0.0, -2.1901071071624756, 0.37278395891189575, -0.026804092206508444
13320, 0.19094540178775787, 0.009810581803321838, 0.021916596218943596, 0.0033617273438721895, 128409.484375, 156444.046875, 91650.953125, 117010.953125, 141629.765625, 100174.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7082604765892029, 691.0, 0.006117388606071472, -0.00027134348056279123, 0.9892337322235107, 0.0, 0.0, -2.190011501312256, 0.3728654384613037, -0.028498047283830128
13340, 0.1910284012556076, 0.009665067307651043, 0.018295347690582275, 0.0018119096057489514, 128404.3828125, 156445.96875, 91644.703125, 117002.9375, 141640.15625, 100181.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7058363556861877, 691.0, 0.006227809935808182, -0.006142291706055403, 1.0132263898849487, 0.0, 0.0, -2.190061092376709, 0.37310200929641724, -0.0269140733095074
13360, 0.18992529809474945, 0.00945260375738144, 0.012514209374785423, 0.00011948839528486133, 128407.578125, 156447.890625, 91650.953125, 117007.9609375, 141632.546875, 100171.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6876822710037231, 690.0, 0.007163025438785553, -0.0007672279025427997, 1.004241704940796, 0.0, 0.0, -2.1900882720947266, 0.373238742351532, -0.026554825017127113
13380, 0.19153742492198944, 0.009918448515236378, 0.012226171791553497, -0.0002581022272352129, 128402.1484375, 156444.046875, 91643.90625, 117014.4765625, 141630.765625, 100175.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6587672829627991, 690.0, 0.00020785741799045354, 0.006066399160772562, 0.9838870763778687, 0.0, 0.0, -2.1902048587799072, 0.3732527196407318, -0.024992487580763206
13400, 0.18956993520259857, 0.0103674391284585, 0.005275439471006393, -0.00040161324432119727, 128413.3203125, 156442.125, 91647.828125, 117000.765625, 141637.09375, 100169.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6388570070266724, 690.0, 0.003986600320786238, 0.0018851846689358354, 1.0019416809082031, 0.0, 0.0, -2.1902647018432617, 0.3731926679611206, -0.02667890756586381
13420, 0.18995939195156097, 0.009175160899758339, 0.0031754071824252605, -0.003419002518057823, 128409.1796875, 156445.96875, 91653.7109375, 117005.109375, 141639.375, 100175.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6394466757774353, 685.0, 0.006493499968200922, -0.0012390954652801156, 1.0007508993148804, 0.0, 0.0, -2.1902711391448975, 0.37301579117774963, -0.02526685680792227
13440, 0.19045373797416687, 0.008714459836483002, 0.0014963940484449267, -0.004878141451627016, 128412.046875, 156445.96875, 91645.5, 117010.953125, 141630.265625, 100175.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6283710598945618, 685.0, 0.009001980535686016, -0.005223175510764122, 1.0082731246948242, 0.0, 0.0, -2.190401077270508, 0.3727841079235077, -0.025530043817626212
13460, 0.1896495223045349, 0.008676417171955109, -0.002410758286714554, -0.005674011539667845, 128406.6171875, 156447.890625, 91651.75, 117011.6328125, 141636.59375, 100176.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.616203248500824, 685.0, 0.01059827208518982, 0.001168354065157473, 0.9890744090080261, 0.0, 0.0, -2.190516948699951, 0.3723869323730469, -0.027177603959477034
13480, 0.18969178199768066, 0.008360120467841625, -0.004263680893927813, -0.0070770056918263435, 128412.046875, 156447.890625, 91647.4609375, 117018.1484375, 141632.546875, 100176.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5788480043411255, 680.0, 0.0039039594121277332, 0.002946194028481841, 0.9817035794258118, 0.0, 0.0, -2.190763473510742, 0.37226879596710205, -0.025604602974706125
13500, 0.1887952983379364, 0.00841265358030796, -0.007643250282853842, -0.007585969753563404, 128407.578125, 156445.96875, 91646.6640625, 117015.296875, 141642.9375, 100179.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5431087017059326, 680.0, -0.00021022094006184489, 0.002401422942057252, 1.0170643329620361, 0.0, 0.0, -2.1909451484680176, 0.371939480304718, -0.027002647757511485
13520, 0.1896783411502838, 0.006950261536985636, -0.007174078840762377, -0.010636876337230206, 128410.7734375, 156447.890625, 91647.828125, 117011.6328125, 141628.484375, 100180.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5250439047813416, 680.0, 0.005914140492677689, -0.0003960083704441786, 1.0008249282836914, 0.0, 0.0, -2.191213846206665, 0.37156346440315247, -0.025679317827504777
13540, 0.18922945857048035, 0.006347187329083681, -0.009028549306094646, -0.011712142266333103, 128409.8125, 156449.8125, 91649.7890625, 117013.125, 141634.328125, 100179.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4975784122943878, 684.0, 0.006804334931075573, 0.002097145654261112, 1.0053099393844604, 0.0, 0.0, -2.191354513168335, 0.37124982476234436, -0.02537546626063997
13560, 0.1878650188446045, 0.007286470383405685, -0.012411283329129219, -0.009655000641942024, 128407.578125, 156444.046875, 91649.421875, 117009.453125, 141635.3125, 100181.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4889691174030304, 684.0, 0.0062712496146559715, -0.007381177507340908, 0.9985424876213074, 0.0, 0.0, -2.1916415691375732, 0.37089842557907104, -0.025720543111878092
13580, 0.18762871623039246, 0.00658580893650651, -0.013298907317221165, -0.01088347565382719, 128412.046875, 156444.046875, 91656.4765625, 117004.296875, 141633.828125, 100182.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48255226016044617, 684.0, 0.008240064606070518, 0.0021391978953033686, 0.9773396253585815, 0.0, 0.0, -2.1918630599975586, 0.3705558776855469, -0.024525867652706253
13600, 0.18546797335147858, 0.0061760880053043365, -0.017628014087677002, -0.011525142006576061, 128420.3515625, 156445.96875, 91644.703125, 117010.1328125, 141637.875, 100187.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4720129072666168, 686.0, -0.0017454744083806872, -0.0056909481063485146, 1.0124866962432861, 0.0, 0.0, -2.19208025932312, 0.37004947662353516, -0.024522906119776176
13620, 0.18511131405830383, 0.005943610332906246, -0.018023569136857986, -0.011695207096636295, 128405.9765625, 156445.96875, 91653.7109375, 117015.9765625, 141640.65625, 100181.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4391758143901825, 686.0, 0.003792916890233755, -0.00202729064039886, 0.9976662397384644, 0.0, 0.0, -2.192152500152588, 0.36960333585739136, -0.025437315809610023
13640, 0.18571023643016815, 0.004204699769616127, -0.01632821373641491, -0.01464003324508667, 128412.046875, 156445.96875, 91645.8671875, 117013.8046875, 141630.265625, 100185.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4122151732444763, 685.0, 0.010599466040730476, -0.0008183389436453581, 0.9927235841751099, 0.0, 0.0, -2.192682981491089, 0.3691287934780121, -0.02469704652456645
13660, 0.18418407440185547, 0.0043458351865410805, -0.018644025549292564, -0.013708248734474182, 128407.578125, 156447.890625, 91654.5078125, 117008.640625, 141634.328125, 100181.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4134575426578522, 685.0, 0.005243480205535889, 0.0005677834851667285, 0.989273726940155, 0.0, 0.0, -2.1929006576538086, 0.36864370107650757, -0.021567244731197883
13680, 0.18379926681518555, 0.0033512399531900883, -0.018601320683956146, -0.014657973311841488, 128409.8125, 156447.890625, 91646.6640625, 117020.3203125, 141634.328125, 100193.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4069216847419739, 685.0, 0.0027364231646060944, 0.003053089138120413, 0.9979089498519897, 0.0, 0.0, -2.192876100540161, 0.36827346682548523, -0.02318090569141267
13700, 0.1827874332666397, 0.0030964710749685764, -0.019596636295318604, -0.014058069325983524, 128410.4453125, 156445.96875, 91645.8671875, 117019.640625, 141635.3125, 100183.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4014498293399811, 686.0, 0.007142729591578245, 0.004493515472859144, 1.0177470445632935, 0.0, 0.0, -2.1933581829071045, 0.3679172694683075, -0.023521163375224818
13720, 0.1816868633031845, 0.0026992217171937227, -0.020582402125000954, -0.013699743896722794, 128412.046875, 156444.046875, 91650.5859375, 117020.3203125, 141636.109375, 100187.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40742233395576477, 686.0, 0.009669248946011066, 0.001665184274315834, 1.0060235261917114, 0.0, 0.0, -2.1934921741485596, 0.36754918098449707, -0.022997892132694462
13740, 0.18077218532562256, 0.0029611713252961636, -0.021000834181904793, -0.012180164456367493, 128416.515625, 156447.890625, 91657.6328125, 117013.8046875, 141637.09375, 100188.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40859124064445496, 686.0, 0.005052994936704636, -0.00020903606491629034, 0.9997833967208862, 0.0, 0.0, -2.19368314743042, 0.36697784066200256, -0.022736181294022377
13760, 0.18035846948623657, 0.0027231171261519194, -0.020280340686440468, -0.011606885120272636, 128405.34375, 156447.890625, 91651.75, 117023.3125, 141633.328125, 100182.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4076177477836609, 684.0, 0.004141273908317089, 0.0027074217796325684, 1.003730058670044, 0.0, 0.0, -2.1937613487243652, 0.366474449634552, -0.02479943607174719
13780, 0.17798899114131927, 0.002699371427297592, -0.02320200577378273, -0.0107476357370615, 128410.4453125, 156445.96875, 91653.34375, 117013.8046875, 141628.484375, 100188.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3978482484817505, 684.0, 0.005427297204732895, -0.0060650440864264965, 0.9997504949569702, 0.0, 0.0, -2.193861484527588, 0.3662036657333374, -0.02434111318698537
13800, 0.17519383132457733, 0.0014356032479554415, -0.02666931226849556, -0.012090848758816719, 128414.921875, 156445.96875, 91641.578125, 117013.8046875, 141632.546875, 100187.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38923755288124084, 684.0, 0.0022649795282632113, 0.007810554932802916, 1.0144472122192383, 0.0, 0.0, -2.194021463394165, 0.3658563494682312, -0.02434504412345683
13820, 0.17540448904037476, 0.0010887316893786192, -0.023904671892523766, -0.01150565780699253, 128410.4453125, 156445.96875, 91643.5390625, 117015.9765625, 141630.265625, 100192.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3838541805744171, 689.0, 0.00638107443228364, 0.004376023542135954, 0.9960817098617554, 0.0, 0.0, -2.194232702255249, 0.36554887890815735, -0.023022901549371914
13840, 0.17478272318840027, 0.0006881477893330157, -0.022805333137512207, -0.011216896586120129, 128412.6875, 156447.890625, 91652.546875, 117006.46875, 141627.984375, 100195.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3843066096305847, 689.0, 0.005546701606363058, 0.00175820745062083, 0.998386800289154, 0.0, 0.0, -2.1941568851470947, 0.36528292298316956, -0.02257227405778339
13860, 0.17434154450893402, 0.0004719244025181979, -0.021291667595505714, -0.01035043504089117, 128414.921875, 156444.046875, 91649.7890625, 117015.296875, 141640.65625, 100196.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39495691657066345, 689.0, 0.007033673580735922, 0.0021144833881407976, 0.9965291619300842, 0.0, 0.0, -2.194301128387451, 0.36497804522514343, -0.023185628254686477
13880, 0.1740303486585617, 0.0010140435770154, -0.019417008385062218, -0.007896841503679752, 128421.625, 156447.890625, 91643.90625, 117016.6484375, 141632.546875, 100191.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.409863144159317, 692.0, 0.002714216709136963, -0.002922984305769205, 0.9787971377372742, 0.0, 0.0, -2.1944379806518555, 0.3648170232772827, -0.02388913464266975
13900, 0.17150156199932098, 0.0009425664902664721, -0.021976375952363014, -0.0071134683676064014, 128417.15625, 156444.046875, 91655.671875, 117014.4765625, 141638.375, 100194.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4347062110900879, 692.0, 0.005898036528378725, 0.0003993590362370014, 0.9971826076507568, 0.0, 0.0, -2.1944828033447266, 0.36458292603492737, -0.02436563513855044
13920, 0.17263688147068024, 0.001705935108475387, -0.017425067722797394, -0.004854249767959118, 128417.15625, 156447.890625, 91658.4375, 117022.4921875, 141634.328125, 100198.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4329499304294586, 694.0, 0.0008506388403475285, -0.0016591295134276152, 0.9936648607254028, 0.0, 0.0, -2.194549798965454, 0.36440205574035645, -0.023843430459054096
13940, 0.17290426790714264, 0.00047555763740092516, -0.014625419862568378, -0.006290890276432037, 128422.5859375, 156445.96875, 91658.4375, 117008.78125, 141628.984375, 100190.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4488341808319092, 694.0, 0.012186017818748951, -2.7296411644783802e-05, 1.0096168518066406, 0.0, 0.0, -2.19459867477417, 0.36426642537117004, -0.023445828622862666
13960, 0.17192932963371277, 0.0015272084856405854, -0.014245063997805119, -0.003316436428576708, 128415.5546875, 156447.890625, 91653.7109375, 117014.4765625, 141632.546875, 100194.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4301919639110565, 694.0, 0.008022302761673927, -0.0004725840990431607, 0.9954370260238647, 0.0, 0.0, -2.194699764251709, 0.36416229605674744, -0.022450055810996388
13980, 0.1716625988483429, 0.001466098939999938, -0.012483326718211174, -0.002845123177394271, 128423.21875, 156447.890625, 91653.7109375, 117023.1640625, 141636.59375, 100186.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.425925612449646, 693.0, 0.002353427931666374, -0.008978959172964096, 1.0065698623657227, 0.0, 0.0, -2.194554090499878, 0.36396950483322144, -0.0247594602443085
