timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
72663, -0.1004229336977005, -0.2360122799873352, -0.024464987218379974, -0.010380907915532589, 130241.2890625, 156445.96875, 91695.78125, 118082.75, 141874.734375, 102671.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1326777935028076, 920.0, 0.007807889953255653, -0.007780013140290976, 0.9930492639541626, 0.0, 0.0, -2.496788501739502, 0.3287689685821533, -0.04082348758629385
72683, -0.10007823258638382, -0.23643088340759277, -0.021858422085642815, -0.010528221726417542, 130234.5625, 156445.96875, 91693.0234375, 118090.125, 141882.84375, 102661.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1232831478118896, 926.0, 0.013094036839902401, -0.001098389970138669, 1.0075184106826782, 0.0, 0.0, -2.4973526000976562, 0.3286014199256897, -0.04010330464696818
72703, -0.1004045307636261, -0.2376892864704132, -0.020650755614042282, -0.012203969061374664, 130240.6640625, 156445.96875, 91694.1875, 118096.65625, 141878.5, 102669.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1049290895462036, 926.0, 0.015971992164850235, 0.0001248062471859157, 1.0057557821273804, 0.0, 0.0, -2.4979934692382812, 0.32867854833602905, -0.0405451353615845
72723, -0.10298473387956619, -0.2388368546962738, -0.024292748421430588, -0.013486295938491821, 130232.3203125, 156445.96875, 91693.0234375, 118088.609375, 141878.0, 102667.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0916870832443237, 926.0, 0.012709870003163815, -0.0015138043090701103, 1.012534499168396, 0.0, 0.0, -2.498614549636841, 0.3287056088447571, -0.03784204485524417
72743, -0.1030588299036026, -0.24073781073093414, -0.02211225964128971, -0.016220130026340485, 130233.3203125, 156447.890625, 91696.9453125, 118087.2734375, 141873.4375, 102669.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0772368907928467, 902.0, 0.01322723738849163, 0.003674359992146492, 1.0146173238754272, 0.0, 0.0, -2.499013662338257, 0.3281766474246979, -0.0403638776041842
72763, -0.1027427464723587, -0.24047373235225677, -0.01897449791431427, -0.013942189514636993, 130234.5625, 156444.046875, 91694.984375, 118088.609375, 141874.734375, 102671.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0422760248184204, 902.0, 0.0062652346678078175, -0.005015346687287092, 1.0059969425201416, 0.0, 0.0, -2.4997811317443848, 0.3275095522403717, -0.03876796873125391
72783, -0.10384427756071091, -0.24122604727745056, -0.018973620608448982, -0.014038030058145523, 130230.078125, 156445.96875, 91686.7734375, 118090.125, 141877.0, 102671.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0335476398468018, 902.0, 0.005297504831105471, -0.00529315834864974, 0.9989094734191895, 0.0, 0.0, -2.50050687789917, 0.3277384638786316, -0.03695627604634318
72803, -0.10414260625839233, -0.24346418678760529, -0.016906576231122017, -0.01748722232878208, 130232.3203125, 156444.046875, 91690.2578125, 118085.765625, 141883.34375, 102663.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0221024751663208, 905.0, 0.012865533120930195, -0.00190454488620162, 1.0069172382354736, 0.0, 0.0, -2.5009918212890625, 0.32806047797203064, -0.042170081704684705
72823, -0.10485219210386276, -0.24337466061115265, -0.015658017247915268, -0.015426194295287132, 130230.078125, 156447.890625, 91691.0625, 118090.125, 141881.5625, 102672.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0271302461624146, 905.0, 0.012767678126692772, -0.0019184276461601257, 1.0020439624786377, 0.0, 0.0, -2.501481294631958, 0.32764604687690735, -0.04158864042586769
72843, -0.1058645099401474, -0.24455392360687256, -0.014975283294916153, -0.01613767445087433, 130234.5625, 156445.96875, 91689.09375, 118090.7890625, 141875.71875, 102672.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0220309495925903, 901.0, 0.012471634894609451, -0.0002601690648589283, 1.0193425416946411, 0.0, 0.0, -2.5024335384368896, 0.32788580656051636, -0.0399075234036893
72863, -0.10684243589639664, -0.24596884846687317, -0.01434451062232256, -0.017192019149661064, 130231.6953125, 156444.046875, 91692.2265625, 118098.8359375, 141877.5, 102669.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0075961351394653, 901.0, 0.013554063625633717, 0.00015149093815125525, 1.0208032131195068, 0.0, 0.0, -2.502992630004883, 0.32766589522361755, -0.04113494241280941
72883, -0.10729178041219711, -0.24683338403701782, -0.01263452135026455, -0.01681550219655037, 130236.1796875, 156444.046875, 91689.09375, 118087.9453125, 141875.21875, 102669.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9979262351989746, 901.0, 0.006476733833551407, -8.167718624463305e-05, 0.9991990923881531, 0.0, 0.0, -2.5035409927368164, 0.3280416429042816, -0.04401712058450969
72903, -0.10664273798465729, -0.24759547412395477, -0.008617639541625977, -0.016162686049938202, 130236.8046875, 156442.125, 91691.859375, 118097.328125, 141869.390625, 102669.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9711419343948364, 889.0, 0.015700357034802437, 0.0004636346420738846, 0.9886155724525452, 0.0, 0.0, -2.5043225288391113, 0.3276788294315338, -0.04192321020273179
72923, -0.1075342521071434, -0.24869950115680695, -0.00843217596411705, -0.0163541529327631, 130240.6640625, 156445.96875, 91689.09375, 118097.328125, 141868.890625, 102665.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9580413699150085, 889.0, 0.005446786992251873, -0.004382695071399212, 0.993932843208313, 0.0, 0.0, -2.5048282146453857, 0.3277598023414612, -0.042107528116979744
72943, -0.10772207379341125, -0.24955327808856964, -0.006800031289458275, -0.015942789614200592, 130236.8046875, 156444.046875, 91683.2109375, 118085.09375, 141876.515625, 102667.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9527196884155273, 889.0, 0.011727392673492432, 0.0010563904652372003, 0.9958807826042175, 0.0, 0.0, -2.505678415298462, 0.32792770862579346, -0.04093742444585291
72963, -0.10777922719717026, -0.2512565553188324, -0.005019217263907194, -0.017502740025520325, 130236.1796875, 156445.96875, 91682.046875, 118084.9296875, 141869.390625, 102665.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9549728631973267, 915.0, 0.012169275432825089, 0.00464783376082778, 1.009442925453186, 0.0, 0.0, -2.506218671798706, 0.32792770862579346, -0.04181658292969199
72983, -0.10786404460668564, -0.25158852338790894, -0.00346753210760653, -0.01567547582089901, 130232.9453125, 156444.046875, 91690.2578125, 118084.2578125, 141873.4375, 102671.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9630817770957947, 915.0, 0.01309637539088726, 0.0076584541238844395, 0.9990321397781372, 0.0, 0.0, -2.506671905517578, 0.3280664384365082, -0.04176210026130189
73003, -0.107021264731884, -0.25315022468566895, -9.17987654247554e-06, -0.016827518120408058, 130230.703125, 156447.890625, 91688.296875, 118087.9453125, 141879.28125, 102672.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9934943914413452, 915.0, 0.008498424664139748, -0.0031265730503946543, 0.9887861609458923, 0.0, 0.0, -2.507474422454834, 0.3284412920475006, -0.04097278135151745
73023, -0.1076202541589737, -0.25556525588035583, -0.00020076723012607545, -0.01972312666475773, 130240.6640625, 156444.046875, 91687.5, 118079.8984375, 141879.28125, 102667.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0172288417816162, 913.0, 0.007466873154044151, -0.004025395028293133, 1.0045627355575562, 0.0, 0.0, -2.507833480834961, 0.3280037045478821, -0.040092159805582984
73043, -0.10684117674827576, -0.25644347071647644, 0.002672353060916066, -0.018612544983625412, 130232.9453125, 156442.125, 91683.2109375, 118079.2265625, 141873.4375, 102667.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0535273551940918, 913.0, 0.002136444905772805, -0.0027093500830233097, 0.994693398475647, 0.0, 0.0, -2.508392572402954, 0.3278109133243561, -0.038352502766727595
73063, -0.10677887499332428, -0.256794273853302, 0.0035188866313546896, -0.016484493389725685, 130236.8046875, 156445.96875, 91683.2109375, 118086.4375, 141879.28125, 102673.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0647938251495361, 913.0, 0.01648399978876114, -0.0020936771761626005, 0.9901771545410156, 0.0, 0.0, -2.508885622024536, 0.328399121761322, -0.03888008346856833
73083, -0.10670601576566696, -0.2571088969707489, 0.004122938960790634, -0.014434774406254292, 130237.4296875, 156442.125, 91688.296875, 118093.8046875, 141871.171875, 102667.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0737802982330322, 957.0, 0.010914194397628307, -0.0016848077066242695, 0.9957224130630493, 0.0, 0.0, -2.5093088150024414, 0.3286718428134918, -0.039732540998077465
73103, -0.10571051388978958, -0.2569432556629181, 0.0067067532800138, -0.011440831236541271, 130240.296875, 156445.96875, 91683.2109375, 118086.4375, 141876.21875, 102669.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0918543338775635, 957.0, 0.010143558494746685, 0.0032480296213179827, 0.9917505979537964, 0.0, 0.0, -2.50984525680542, 0.3283587098121643, -0.040184749519639115
73123, -0.10587353259325027, -0.25867408514022827, 0.006338487844914198, -0.012871227227151394, 130244.15625, 156445.96875, 91681.25, 118084.2578125, 141885.625, 102675.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0891841650009155, 957.0, 0.003345874371007085, 0.000301207706797868, 0.9955979585647583, 0.0, 0.0, -2.5102732181549072, 0.32835128903388977, -0.03921778555015965
73143, -0.10623158514499664, -0.2599123418331146, 0.00522298039868474, -0.013265867717564106, 130239.046875, 156445.96875, 91682.4140625, 118087.9453125, 141882.0625, 102666.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0788540840148926, 944.0, 0.010340061970055103, -0.0013790365774184465, 0.9798718094825745, 0.0, 0.0, -2.5107369422912598, 0.32844051718711853, -0.04184519144298567
73163, -0.105756476521492, -0.2600274384021759, 0.005740560591220856, -0.011111341416835785, 130236.8046875, 156445.96875, 91686.3359375, 118090.7890625, 141879.28125, 102669.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0658260583877563, 944.0, 0.003503416432067752, -0.005476697813719511, 0.9840298891067505, 0.0, 0.0, -2.511047840118408, 0.32817769050598145, -0.04139563937608382
73183, -0.10564296692609787, -0.2602187395095825, 0.005041336640715599, -0.009377661161124706, 130221.734375, 156442.125, 91678.125, 118086.4375, 141875.21875, 102671.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0623149871826172, 939.0, 0.012273796834051609, -0.001967012183740735, 0.9962739944458008, 0.0, 0.0, -2.511373519897461, 0.3277086913585663, -0.04076261092333105
73203, -0.10525404661893845, -0.26070377230644226, 0.0048317676410079, -0.008514586836099625, 130233.5625, 156444.046875, 91680.8828125, 118089.953125, 141878.0, 102670.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0424836874008179, 939.0, 0.008253134787082672, 0.0002105099702021107, 1.005593180656433, 0.0, 0.0, -2.511669397354126, 0.3275780975818634, -0.04104173287884302
73223, -0.1051623672246933, -0.2608500123023987, 0.00410175696015358, -0.007100990973412991, 130232.9453125, 156444.046875, 91683.2109375, 118090.7890625, 141880.28125, 102673.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0353175401687622, 939.0, 0.008027893491089344, 0.0030187685042619705, 1.0060278177261353, 0.0, 0.0, -2.512143135070801, 0.32753056287765503, -0.04162248957313583
73243, -0.10733386129140854, -0.2606842815876007, -0.0017243189504370093, -0.005129213910549879, 130235.1875, 156445.96875, 91679.2890625, 118096.65625, 141882.5625, 102675.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0507426261901855, 1023.0, 0.004140706267207861, -0.0013319427380338311, 1.0074347257614136, 0.0, 0.0, -2.5124855041503906, 0.3273736238479614, -0.0404776461314214
73263, -0.10737332701683044, -0.2607738971710205, -0.0022255280055105686, -0.0038628727197647095, 130241.9140625, 156440.203125, 91680.453125, 118090.7890625, 141877.5, 102675.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0589295625686646, 1023.0, 0.012686952948570251, 0.0013116560876369476, 0.9905828237533569, 0.0, 0.0, -2.512765407562256, 0.3274144232273102, -0.04024909357261708
73283, -0.10738184303045273, -0.26172423362731934, -0.0025391895323991776, -0.004585573449730873, 130238.421875, 156447.890625, 91672.234375, 118090.7890625, 141878.5, 102667.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0612025260925293, 1023.0, 0.015219880267977715, -0.004014832433313131, 0.9922823905944824, 0.0, 0.0, -2.5131139755249023, 0.3270629942417145, -0.03998234459632645
73303, -0.10878055542707443, -0.26181039214134216, -0.006000899244099855, -0.003279561409726739, 130235.1875, 156444.046875, 91682.4140625, 118086.4375, 141877.5, 102671.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.078997254371643, 935.0, 0.008522235788404942, 0.0001411723787896335, 0.9997413754463196, 0.0, 0.0, -2.5133466720581055, 0.327195405960083, -0.040691387658053545
73323, -0.1100248247385025, -0.2618175745010376, -0.008949541486799717, -0.0019200315000489354, 130236.8046875, 156444.046875, 91675.0, 118086.4375, 141877.5, 102677.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0750946998596191, 935.0, 0.016085457056760788, -0.001116285566240549, 1.0149551630020142, 0.0, 0.0, -2.513671398162842, 0.3269590437412262, -0.040316336288483766
73343, -0.11076147854328156, -0.26185718178749084, -0.010487976484000683, -0.0007651600753888488, 130236.8046875, 156444.046875, 91672.234375, 118088.609375, 141877.0, 102675.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0723458528518677, 935.0, 0.014135732315480709, 0.0023556998930871487, 1.0114574432373047, 0.0, 0.0, -2.5139474868774414, 0.32690081000328064, -0.04050275340782381
73363, -0.11172368377447128, -0.2632747292518616, -0.012240883894264698, -0.0028872063849121332, 130240.6640625, 156447.890625, 91685.171875, 118088.609375, 141877.5, 102665.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.079149842262268, 1029.0, 0.011808791197836399, -0.0005506495945155621, 1.0041420459747314, 0.0, 0.0, -2.5142436027526855, 0.3268284201622009, -0.040233636744374815
73383, -0.1119675263762474, -0.26332300901412964, -0.012126981280744076, -0.0019174158805981278, 130230.703125, 156444.046875, 91681.25, 118082.75, 141877.5, 102666.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0690205097198486, 1029.0, 0.011448841542005539, -0.002353861927986145, 0.9827874302864075, 0.0, 0.0, -2.514491319656372, 0.3269132375717163, -0.04124155873533399
73403, -0.1121973991394043, -0.26332414150238037, -0.011839382350444794, -0.0009126537479460239, 130239.046875, 156445.96875, 91680.453125, 118087.9453125, 141878.0, 102669.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0692058801651, 1029.0, 0.012139873579144478, 0.002859637141227722, 0.9987198710441589, 0.0, 0.0, -2.514885187149048, 0.3267728388309479, -0.0408031593950939
73423, -0.114399254322052, -0.2635735869407654, -0.016021728515625, -0.0007018419564701617, 130236.8046875, 156440.203125, 91676.1640625, 118082.078125, 141888.890625, 102675.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0769190788269043, 944.0, 0.009639224968850613, -0.00046763280988670886, 0.998794674873352, 0.0, 0.0, -2.5150840282440186, 0.3266512155532837, -0.04110944091961804
73443, -0.1147214025259018, -0.26358965039253235, -0.015810886397957802, -0.00017733416461851448, 130250.2578125, 156445.96875, 91677.328125, 118092.96875, 141877.5, 102673.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0889109373092651, 944.0, 0.013119914568960667, 0.006202059797942638, 1.0093480348587036, 0.0, 0.0, -2.5155866146087646, 0.3265981376171112, -0.03870151234320412
73463, -0.11559273302555084, -0.26200205087661743, -0.01666271686553955, 0.00375766446813941, 130239.046875, 156444.046875, 91679.2890625, 118088.609375, 141869.390625, 102674.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0799204111099243, 944.0, 0.01072776410728693, -0.0013709220802411437, 0.9975128173828125, 0.0, 0.0, -2.5158021450042725, 0.32655197381973267, -0.04028433658774009
73483, -0.11682868748903275, -0.263057678937912, -0.018031591549515724, 0.0015390970511361957, 130236.1796875, 156445.96875, 91673.3984375, 118095.1484375, 141878.5, 102671.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0885655879974365, 920.0, 0.012780427001416683, 0.0024025263264775276, 0.9799751043319702, 0.0, 0.0, -2.5160915851593018, 0.3264947533607483, -0.039809478155262965
73503, -0.11718308180570602, -0.26302197575569153, -0.01740301214158535, 0.002062087180092931, 130235.1875, 156445.96875, 91676.5234375, 118092.96875, 141882.0625, 102671.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.110213041305542, 920.0, 0.014174181967973709, 0.0008017307845875621, 0.9923312664031982, 0.0, 0.0, -2.5164413452148438, 0.326549232006073, -0.040060814389690974
73523, -0.11852946877479553, -0.2633694112300873, -0.0189864132553339, 0.0017491794424131513, 130241.2890625, 156445.96875, 91674.1953125, 118092.96875, 141884.34375, 102669.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1072646379470825, 920.0, 0.016101425513625145, 0.008223683573305607, 1.001690149307251, 0.0, 0.0, -2.5167534351348877, 0.3266451358795166, -0.04108758356567383
73543, -0.11886157095432281, -0.26562002301216125, -0.018311481922864914, -0.002863949630409479, 130239.046875, 156444.046875, 91670.2734375, 118095.1484375, 141871.171875, 102673.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0930477380752563, 993.0, 0.01046590693295002, 0.0021863088477402925, 0.993696391582489, 0.0, 0.0, -2.51723575592041, 0.3260985314846039, -0.04094473000731235
73563, -0.11922048777341843, -0.2656748592853546, -0.01760442554950714, -0.002579960273578763, 130243.53125, 156442.125, 91676.5234375, 118080.5703125, 141877.5, 102669.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0966655015945435, 993.0, 0.013877513818442822, 0.0010294555686414242, 0.9767739176750183, 0.0, 0.0, -2.5176830291748047, 0.32582831382751465, -0.040349777037657894
73583, -0.11902807652950287, -0.26705604791641235, -0.015886543318629265, -0.004777174908667803, 130239.046875, 156442.125, 91676.1640625, 118084.9296875, 141882.0625, 102675.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0691628456115723, 918.0, 0.013303725980222225, 0.0027580212336033583, 0.990232527256012, 0.0, 0.0, -2.5180413722991943, 0.32558268308639526, -0.04065096477214774
73603, -0.1206558495759964, -0.2714593708515167, -0.018110105767846107, -0.01309259608387947, 130230.703125, 156447.890625, 91680.8828125, 118085.59375, 141879.78125, 102678.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0631591081619263, 918.0, 0.013590111397206783, 0.001992141595110297, 0.99228435754776, 0.0, 0.0, -2.5184757709503174, 0.32531505823135376, -0.041173408408506314
73623, -0.11986379325389862, -0.2707955241203308, -0.015219982713460922, -0.010526948608458042, 130239.671875, 156444.046875, 91669.4765625, 118086.4375, 141883.84375, 102667.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.06316077709198, 918.0, 0.013170157559216022, 0.005188766401261091, 1.0034841299057007, 0.0, 0.0, -2.5189030170440674, 0.32503238320350647, -0.04083082792201684
73643, -0.12038833647966385, -0.2734430730342865, -0.015120770782232285, -0.014874652028083801, 130229.078125, 156444.046875, 91667.515625, 118096.65625, 141879.78125, 102674.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0666664838790894, 928.0, 0.01497729867696762, 0.0030938938725739717, 1.0079354047775269, 0.0, 0.0, -2.519174098968506, 0.32503122091293335, -0.042156817206947514
73663, -0.12155059725046158, -0.27406907081604004, -0.016056180000305176, -0.014837398193776608, 130237.4296875, 156444.046875, 91677.328125, 118086.4375, 141879.28125, 102676.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0779457092285156, 928.0, 0.013516660779714584, 0.00595279922708869, 1.008888602256775, 0.0, 0.0, -2.519456624984741, 0.3248540163040161, -0.04123760904669155
73683, -0.1218600645661354, -0.27435821294784546, -0.014856388792395592, -0.014050319790840149, 130235.1875, 156444.046875, 91673.3984375, 118084.2578125, 141875.21875, 102675.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0790026187896729, 928.0, 0.012830322608351707, -0.004381477367132902, 1.0001063346862793, 0.0, 0.0, -2.5199332237243652, 0.32464709877967834, -0.040637790381513425
