timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
224763, 0.39187711477279663, 0.24741898477077484, -0.016964608803391457, -0.023940956220030785, 133089.984375, 156040.28125, 89281.8046875, 122409.3671875, 142934.25, 104549.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.680066704750061, 778.0, 0.0031420912127941847, -0.00649681594222784, 0.9886011481285095, 0.0, 0.0, 0, 0, 0
224783, 0.3916466534137726, 0.24619892239570618, -0.016062704846262932, -0.024040203541517258, 133094.484375, 156042.1875, 89277.9375, 122413.765625, 142938.3125, 104556.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.669327974319458, 778.0, 0.013336291536688805, -0.004605969879776239, 1.0026832818984985, 0.0, 0.0, 0, 0, 0
224803, 0.391718327999115, 0.24527955055236816, -0.014506435953080654, -0.023357225582003593, 133088.765625, 156044.09375, 89272.9453125, 122410.9140625, 142942.859375, 104555.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6703744530677795, 788.0, 0.01587185449898243, 0.0006291386671364307, 0.9938063621520996, 0.0, 0.0, 0, 0, 0
224823, 0.3912457525730133, 0.2442854791879654, -0.014166980050504208, -0.022673238068819046, 133094.484375, 156038.375, 89277.9375, 122405.6171875, 142935.546875, 104560.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6517497301101685, 788.0, 0.006553392391651869, -0.005779942497611046, 0.9867391586303711, 0.0, 0.0, 0, 0, 0
224843, 0.3895321786403656, 0.24340978264808655, -0.016643544659018517, -0.02152477577328682, 133092.234375, 156044.09375, 89277.125, 122411.5625, 142937.8125, 104549.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6610615849494934, 788.0, 0.007268727757036686, -0.0013819377636536956, 0.9989888668060303, 0.0, 0.0, 0, 0, 0
224863, 0.3889407813549042, 0.24218089878559113, -0.017043471336364746, -0.021118437871336937, 133094.484375, 156044.09375, 89277.9375, 122407.1640625, 142944.15625, 104561.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6518424153327942, 787.0, 0.019512202590703964, -0.00678719487041235, 0.9993797540664673, 0.0, 0.0, 0, 0, 0
224883, 0.38914456963539124, 0.2398940771818161, -0.015777433291077614, -0.02318013645708561, 133094.484375, 156042.1875, 89281.8046875, 122413.765625, 142936.03125, 104549.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6148825883865356, 787.0, 0.006232839077711105, 0.0009350014152005315, 0.9995810985565186, 0.0, 0.0, 0, 0, 0
224903, 0.38903650641441345, 0.23912623524665833, -0.015537186525762081, -0.021753577515482903, 133088.34375, 156042.1875, 89274.8828125, 122411.5625, 142934.25, 104554.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6251136660575867, 787.0, 0.006193442735821009, 0.0024535467382520437, 1.0155069828033447, 0.0, 0.0, 0, 0, 0
224923, 0.38872361183166504, 0.23871354758739471, -0.015781935304403305, -0.019526822492480278, 133085.484375, 156038.375, 89277.125, 122401.21875, 142933.265625, 104552.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6169236302375793, 814.0, 0.013130542822182178, 0.001090139732696116, 1.0023232698440552, 0.0, 0.0, 0, 0, 0
224943, 0.3879958987236023, 0.2361311912536621, -0.01674598455429077, -0.02208678610622883, 133093.875, 156042.1875, 89279.0625, 122407.8125, 142936.03125, 104553.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6312555074691772, 814.0, 0.005651665851473808, -0.008283182978630066, 0.9840500950813293, 0.0, 0.0, 0, 0, 0
224963, 0.3876585066318512, 0.23570986092090607, -0.01696421392261982, -0.0200311541557312, 133096.125, 156042.1875, 89276.3203125, 122421.265625, 142942.375, 104556.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6500905752182007, 814.0, 0.009395431727170944, -0.004327056463807821, 0.9950231909751892, 0.0, 0.0, 0, 0, 0
224983, 0.38699615001678467, 0.23543822765350342, -0.01778646558523178, -0.017556244507431984, 133091.625, 156040.28125, 89277.9375, 122414.4140625, 142937.8125, 104551.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6637355089187622, 780.0, 0.018550913780927658, 0.00020934008352924138, 1.0024681091308594, 0.0, 0.0, 0, 0, 0
225003, 0.3854968547821045, 0.23343047499656677, -0.020122617483139038, -0.01897551864385605, 133098.375, 156040.28125, 89274.0703125, 122420.359375, 142936.53125, 104557.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6450921297073364, 780.0, 0.012102022767066956, -0.0034323688596487045, 0.9844101667404175, 0.0, 0.0, 0, 0, 0
225023, 0.3842397630214691, 0.2332375943660736, -0.021806372329592705, -0.016858253628015518, 133087.125, 156040.28125, 89273.265625, 122415.3125, 142935.546875, 104559.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6182218194007874, 780.0, 0.008005611598491669, -0.0018008585320785642, 0.9935594797134399, 0.0, 0.0, 0, 0, 0
225043, 0.38322964310646057, 0.23211652040481567, -0.022864826023578644, -0.01711340621113777, 133087.734375, 156042.1875, 89274.0703125, 122415.3125, 142934.25, 104554.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6271212100982666, 787.0, 0.012715076096355915, 0.0026992836501449347, 0.9956845641136169, 0.0, 0.0, 0, 0, 0
225063, 0.3810420632362366, 0.23041100800037384, -0.026211949065327644, -0.01834038458764553, 133088.34375, 156044.09375, 89272.9453125, 122413.765625, 142938.796875, 104553.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6330123543739319, 787.0, 0.01469651609659195, -0.00980972871184349, 1.0025849342346191, 0.0, 0.0, 0, 0, 0
225083, 0.3807969093322754, 0.23272784054279327, -0.025271505117416382, -0.011026404798030853, 133093.875, 156044.09375, 89276.8125, 122410.6640625, 142937.8125, 104554.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6319528222084045, 787.0, 0.0031380802392959595, -0.001924585667438805, 1.002829909324646, 0.0, 0.0, 0, 0, 0
225103, 0.38100630044937134, 0.231499582529068, -0.02326708287000656, -0.011659267358481884, 133089.984375, 156040.28125, 89276.8125, 122410.015625, 142939.609375, 104555.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6562978625297546, 788.0, 0.01764439418911934, 0.0013707082252949476, 1.0188395977020264, 0.0, 0.0, 0, 0, 0
225123, 0.37825605273246765, 0.23147501051425934, -0.027323631569743156, -0.009558250196278095, 133089.984375, 156044.09375, 89277.9375, 122407.8125, 142940.09375, 104557.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6549268960952759, 788.0, 0.005304619669914246, -0.002745808335021138, 1.0074301958084106, 0.0, 0.0, 0, 0, 0
225143, 0.3777185380458832, 0.23129941523075104, -0.02637857384979725, -0.008016382344067097, 133097.765625, 156042.1875, 89277.9375, 122413.765625, 142937.328125, 104561.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.649962306022644, 782.0, 0.010000655427575111, -0.00012466470070648938, 1.0006542205810547, 0.0, 0.0, 0, 0, 0
225163, 0.3772006928920746, 0.23115010559558868, -0.02531878463923931, -0.006562398746609688, 133097.34375, 156044.09375, 89277.9375, 122405.6171875, 142941.390625, 104561.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6536949276924133, 782.0, 0.013219266198575497, -0.007020221091806889, 1.0084539651870728, 0.0, 0.0, 0, 0, 0
225183, 0.3767056167125702, 0.2310304045677185, -0.024220658466219902, -0.005457721650600433, 133097.34375, 156042.1875, 89279.8671875, 122403.4140625, 142946.921875, 104557.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6445314884185791, 782.0, 0.011007045395672321, 0.002130219480022788, 1.0052639245986938, 0.0, 0.0, 0, 0, 0
225203, 0.37314292788505554, 0.23043544590473175, -0.02956431545317173, -0.00531498109921813, 133100.625, 156044.09375, 89274.0703125, 122405.6171875, 142946.921875, 104552.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6421260237693787, 805.0, 0.011489235796034336, -0.0021165756043046713, 0.9912248849868774, 0.0, 0.0, 0, 0, 0
225223, 0.37175503373146057, 0.23002304136753082, -0.03041781857609749, -0.004687395412474871, 133095.515625, 156046.0, 89275.1953125, 122413.765625, 142937.8125, 104555.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6422315835952759, 805.0, 0.01371967513114214, -0.004672106821089983, 1.0031569004058838, 0.0, 0.0, 0, 0, 0
225243, 0.3707185685634613, 0.22999010980129242, -0.030610231682658195, -0.0034505552612245083, 133097.765625, 156042.1875, 89279.0625, 122410.9140625, 142948.703125, 104555.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6339453458786011, 805.0, 0.01243668608367443, -0.00387012236751616, 0.998400092124939, 0.0, 0.0, 0, 0, 0
225263, 0.37007519602775574, 0.22948095202445984, -0.030000930652022362, -0.0032863772939890623, 133100.015625, 156044.09375, 89274.0703125, 122408.4609375, 142949.203125, 104553.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.634384036064148, 784.0, 0.012737619690597057, -0.005241097882390022, 0.9966100454330444, 0.0, 0.0, 0, 0, 0
225283, 0.36789101362228394, 0.22869637608528137, -0.03268081322312355, -0.003522222861647606, 133092.234375, 156040.28125, 89269.890625, 122407.1640625, 142946.921875, 104559.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6172782182693481, 784.0, 0.017972636967897415, -0.004329658579081297, 1.004553198814392, 0.0, 0.0, 0, 0, 0
225303, 0.3672369718551636, 0.22863036394119263, -0.03203519061207771, -0.0025963843800127506, 133089.375, 156044.09375, 89280.9921875, 122411.5625, 142939.609375, 104563.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6145989298820496, 784.0, 0.008483567275106907, -0.002264226321130991, 1.008750319480896, 0.0, 0.0, 0, 0, 0
225323, 0.3657439053058624, 0.2281678169965744, -0.03287620469927788, -0.002314787358045578, 133098.375, 156042.1875, 89277.125, 122409.3671875, 142945.140625, 104558.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6094746589660645, 793.0, 0.012255535461008549, 0.004352284129709005, 0.9896525740623474, 0.0, 0.0, 0, 0, 0
225343, 0.36599600315093994, 0.22906124591827393, -0.030237115919589996, 0.0005264375358819962, 133098.375, 156044.09375, 89271.015625, 122409.3671875, 142935.546875, 104559.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6347392797470093, 793.0, 0.011011064983904362, -0.0041308216750621796, 0.9999021291732788, 0.0, 0.0, 0, 0, 0
225363, 0.3646266460418701, 0.22648973762989044, -0.0306067056953907, -0.0038947921711951494, 133093.875, 156042.1875, 89277.9375, 122415.3125, 142943.359375, 104553.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291794776916504, 793.0, 0.010366409085690975, -0.0012988814851269126, 0.9983274340629578, 0.0, 0.0, 0, 0, 0
225383, 0.363372802734375, 0.22670218348503113, -0.03056296333670616, -0.002582122338935733, 133098.984375, 156040.28125, 89276.0078125, 122418.1640625, 142943.359375, 104560.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6291518211364746, 778.0, 0.007023871410638094, 0.0011076510418206453, 0.9850809574127197, 0.0, 0.0, 0, 0, 0
225403, 0.3627830743789673, 0.22666054964065552, -0.028963524848222733, -0.0020707063376903534, 133095.09375, 156044.09375, 89276.0078125, 122416.609375, 142949.203125, 104559.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6316516399383545, 778.0, 0.012853600084781647, -0.0017123243305832148, 0.9867037534713745, 0.0, 0.0, 0, 0, 0
225423, 0.3616800010204315, 0.22735518217086792, -0.02846497856080532, -0.00010967232083203271, 133105.546875, 156042.1875, 89276.0078125, 122416.609375, 142939.609375, 104557.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6278447508811951, 778.0, 0.007455362472683191, -0.0041792504489421844, 0.997785747051239, 0.0, 0.0, 0, 0, 0
225443, 0.3617744445800781, 0.22566434741020203, -0.02537372335791588, -0.0030809883028268814, 133098.375, 156042.1875, 89271.328125, 122416.609375, 142946.921875, 104562.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.631441056728363, 787.0, 0.009435052052140236, 0.0005174727411940694, 0.9760178327560425, 0.0, 0.0, 0, 0, 0
225463, 0.3612823784351349, 0.22561107575893402, -0.023852940648794174, -0.0022488245740532875, 133096.734375, 156040.28125, 89282.1171875, 122413.765625, 142946.4375, 104556.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6293860673904419, 787.0, 0.00808924064040184, -0.0031629791483283043, 0.987368106842041, 0.0, 0.0, 0, 0, 0
225483, 0.35953420400619507, 0.22426052391529083, -0.0249688308686018, -0.004471821244806051, 133086.09375, 156040.28125, 89277.9375, 122415.0625, 142946.921875, 104561.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6277515292167664, 787.0, 0.013934431597590446, 0.008215014822781086, 0.9914666414260864, 0.0, 0.0, 0, 0, 0
225503, 0.35904672741889954, 0.22417505085468292, -0.02380523830652237, -0.004084555897861719, 133096.125, 156042.1875, 89278.25, 122406.265625, 142949.203125, 104559.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6151862740516663, 805.0, 0.007329585496336222, -0.004798308480530977, 0.9893597364425659, 0.0, 0.0, 0, 0, 0
225523, 0.355177640914917, 0.2239753007888794, -0.029375076293945312, -0.00411889236420393, 133092.234375, 156042.1875, 89279.0625, 122414.4140625, 142941.078125, 104561.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5835250616073608, 805.0, 0.012990768067538738, -0.004045984707772732, 0.9758620262145996, 0.0, 0.0, 0, 0, 0
225543, 0.35329416394233704, 0.22463612258434296, -0.03082585521042347, -0.0022366337943822145, 133093.875, 156040.28125, 89279.0625, 122411.5625, 142944.65625, 104553.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.56620192527771, 801.0, 0.008857863023877144, -0.009616410359740257, 1.0022999048233032, 0.0, 0.0, 0, 0, 0
225563, 0.3526730239391327, 0.2245888113975525, -0.029657181352376938, -0.0018263246165588498, 133102.875, 156042.1875, 89278.25, 122414.4140625, 142951.484375, 104562.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5454266667366028, 801.0, 0.01301701832562685, -0.0010133187752217054, 0.9841692447662354, 0.0, 0.0, 0, 0, 0
225583, 0.3517162501811981, 0.22497661411762238, -0.029289914295077324, -0.0007798876613378525, 133094.90625, 156044.09375, 89277.125, 122414.4140625, 142943.359375, 104564.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5316750407218933, 801.0, 0.008967353031039238, -0.0067747849971055984, 1.005065679550171, 0.0, 0.0, 0, 0, 0
225603, 0.352212131023407, 0.22423605620861053, -0.026109492406249046, -0.0018229428678750992, 133098.375, 156044.09375, 89272.140625, 122418.8125, 142940.59375, 104563.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5139425992965698, 814.0, 0.00569781893864274, 0.00038569793105125427, 1.0133728981018066, 0.0, 0.0, 0, 0, 0
225623, 0.3508082628250122, 0.22354811429977417, -0.02675570920109749, -0.0025269053876399994, 133098.375, 156042.1875, 89277.125, 122414.4140625, 142949.203125, 104561.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.49122366309165955, 814.0, 0.0066977618262171745, -0.0036576404236257076, 1.0099538564682007, 0.0, 0.0, 0, 0, 0
225643, 0.3497607111930847, 0.2234337329864502, -0.02672741189599037, -0.0022985737305134535, 133098.375, 156040.28125, 89277.125, 122416.609375, 142940.09375, 104568.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46330156922340393, 814.0, 0.005938513204455376, -0.0063828276470303535, 1.009709358215332, 0.0, 0.0, 0, 0, 0
225663, 0.34924399852752686, 0.22339360415935516, -0.025461489334702492, -0.0019588524010032415, 133095.515625, 156042.1875, 89279.8671875, 122413.1171875, 142939.609375, 104565.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45507562160491943, 819.0, 0.010063838213682175, -0.0057421219535171986, 1.012776255607605, 0.0, 0.0, 0, 0, 0
225683, 0.3495924174785614, 0.22238917648792267, -0.022215871140360832, -0.003537846263498068, 133094.484375, 156042.1875, 89279.0625, 122421.0078125, 142944.65625, 104566.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43619030714035034, 819.0, 0.00806697178632021, -7.19062372809276e-05, 1.0022603273391724, 0.0, 0.0, 0, 0, 0
225703, 0.3491677939891815, 0.22232262790203094, -0.020300723612308502, -0.0031720800325274467, 133097.765625, 156038.375, 89274.8828125, 122412.2109375, 142943.671875, 104557.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42000696063041687, 819.0, 0.01298612356185913, -0.005334407091140747, 0.9994579553604126, 0.0, 0.0, 0, 0, 0
225723, 0.34810492396354675, 0.22183622419834137, -0.019421637058258057, -0.003776334458962083, 133096.125, 156040.28125, 89271.8203125, 122413.765625, 142938.796875, 104565.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4130890667438507, 834.0, 0.005890164524316788, -0.005606778431683779, 1.020522952079773, 0.0, 0.0, 0, 0, 0
225743, 0.3453584909439087, 0.2208283692598343, -0.021559858694672585, -0.005644186865538359, 133092.234375, 156044.09375, 89276.0078125, 122411.5625, 142942.859375, 104566.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40832793712615967, 834.0, 0.013160857371985912, 0.0016656344523653388, 1.0110061168670654, 0.0, 0.0, 0, 0, 0
225763, 0.34495437145233154, 0.22072164714336395, -0.0193028561770916, -0.0051750983111560345, 133092.234375, 156044.09375, 89280.9921875, 122405.6171875, 142949.203125, 104567.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41671857237815857, 834.0, 0.011492371559143066, -0.0011953804641962051, 1.001397728919983, 0.0, 0.0, 0, 0, 0
225783, 0.34459012746810913, 0.2206249088048935, -0.017157120630145073, -0.0045012119226157665, 133097.765625, 156040.28125, 89280.9921875, 122413.765625, 142948.703125, 104568.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4081710875034332, 841.0, 0.005114423576742411, -0.009181488305330276, 0.9967746734619141, 0.0, 0.0, 0, 0, 0
225803, 0.3442646563053131, 0.22053973376750946, -0.015376180410385132, -0.003969260491430759, 133094.484375, 156044.09375, 89275.1953125, 122413.765625, 142945.140625, 104569.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3923438787460327, 841.0, 0.01563071273267269, -0.00202727597206831, 0.982651948928833, 0.0, 0.0, 0, 0, 0
225823, 0.34439313411712646, 0.21875733137130737, -0.012965391390025616, -0.006764801684767008, 133100.625, 156044.09375, 89276.8125, 122410.6640625, 142951.484375, 104566.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37461793422698975, 841.0, 0.004942397587001324, -0.0014465329004451632, 1.0049099922180176, 0.0, 0.0, 0, 0, 0
225843, 0.342763215303421, 0.21917887032032013, -0.014433256350457668, -0.005208599381148815, 133096.734375, 156042.1875, 89269.3984375, 122411.5625, 142942.859375, 104570.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3544395864009857, 832.0, 0.01335153728723526, 0.004108203575015068, 1.0160298347473145, 0.0, 0.0, 0, 0, 0
225863, 0.342485636472702, 0.21908213198184967, -0.013336180709302425, -0.004415901377797127, 133093.875, 156042.1875, 89273.265625, 122414.4140625, 142944.65625, 104565.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35042503476142883, 832.0, 0.008378577418625355, -0.006658116355538368, 0.9937646985054016, 0.0, 0.0, 0, 0, 0
225883, 0.3437008559703827, 0.21806511282920837, -0.009573043324053288, -0.005393110681325197, 133100.015625, 156044.09375, 89274.0703125, 122415.9609375, 142944.65625, 104570.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3408806324005127, 849.0, 0.008130558766424656, -0.007165067363530397, 0.9816638827323914, 0.0, 0.0, 0, 0, 0
225903, 0.3435123562812805, 0.21795548498630524, -0.008650791831314564, -0.004920111503452063, 133096.734375, 156042.1875, 89277.9375, 122418.1640625, 142944.65625, 104564.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35421323776245117, 849.0, 0.01040869764983654, -0.00438418984413147, 1.0091365575790405, 0.0, 0.0, 0, 0, 0
225923, 0.3424120247364044, 0.218014195561409, -0.009405962191522121, -0.004020616877824068, 133104.515625, 156042.1875, 89279.0625, 122419.7109375, 142944.65625, 104569.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3947378396987915, 849.0, 0.011056195013225079, 0.00036323926178738475, 1.00643789768219, 0.0, 0.0, 0, 0, 0
225943, 0.34223026037216187, 0.21793510019779205, -0.008369040675461292, -0.003379000350832939, 133102.265625, 156038.375, 89271.328125, 122410.6640625, 142950.984375, 104572.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3876423239707947, 848.0, 0.011361019685864449, -0.00513151241466403, 1.0136592388153076, 0.0, 0.0, 0, 0, 0
225963, 0.342073917388916, 0.21787509322166443, -0.007237281184643507, -0.0026023273821920156, 133089.984375, 156044.09375, 89276.0078125, 122415.9609375, 142944.65625, 104569.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3778870105743408, 848.0, 0.008948331698775291, -0.000827619805932045, 1.0142383575439453, 0.0, 0.0, 0, 0, 0
225983, 0.34194183349609375, 0.21782773733139038, -0.005883536301553249, -0.002050417708232999, 133102.265625, 156044.09375, 89276.0078125, 122413.765625, 142947.421875, 104568.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38707390427589417, 848.0, 0.0030336561612784863, 0.00015516021812800318, 1.009325385093689, 0.0, 0.0, 0, 0, 0
226003, 0.341837614774704, 0.21779108047485352, -0.004529248457401991, -0.0015991711989045143, 133092.234375, 156042.1875, 89276.0078125, 122415.3125, 142953.75, 104570.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40773043036460876, 836.0, 0.00755722913891077, -0.00467529846355319, 1.0024945735931396, 0.0, 0.0, 0, 0, 0
226023, 0.34176114201545715, 0.21776607632637024, -0.0031653419137001038, -0.0009178600157611072, 133097.765625, 156042.1875, 89279.375, 122416.609375, 142940.09375, 104564.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42916521430015564, 836.0, 0.0119501743465662, -0.0004871775454375893, 1.010515570640564, 0.0, 0.0, 0, 0, 0
226043, 0.3417109251022339, 0.21775604784488678, -0.0018805835861712694, -5.9699312259908766e-05, 133096.125, 156042.1875, 89280.1875, 122415.9609375, 142951.484375, 104572.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4287983775138855, 836.0, 0.006963130086660385, -0.00916854478418827, 0.9937375783920288, 0.0, 0.0, 0, 0, 0
