timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
49951, 0.031008658930659294, -0.0815693587064743, -0.0011396814370527864, -0.007255861070007086, 130064.375, 156538.28125, 92313.734375, 117625.1015625, 141727.5625, 102486.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29293349385261536, 329.0, 0.054046183824539185, 0.009241518564522266, 0.9998091459274292, 0.0, 0.0, -2.348719596862793, 0.01486977469176054, -0.000634569527194077
49971, 0.03181644529104233, -0.0818311795592308, 0.0031714425422251225, -0.008246075361967087, 130063.75, 156538.28125, 92312.5625, 117630.28125, 141736.1875, 102490.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2912866473197937, 329.0, 0.057583004236221313, 0.006842427887022495, 1.0018353462219238, 0.0, 0.0, -2.3486170768737793, 0.01456933468580246, -0.003660269338918315
49991, 0.030713994055986404, -0.08179767429828644, -0.0024858301039785147, -0.008034507744014263, 130061.5078125, 156538.28125, 92315.703125, 117629.453125, 141736.1875, 102484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29456350207328796, 326.0, 0.057148851454257965, 0.006777527742087841, 1.0040686130523682, 0.0, 0.0, -2.3487205505371094, 0.01460221130400896, -0.0021416315045936015
50011, 0.03153417259454727, -0.08185340464115143, 0.0017909753369167447, -0.008449414744973183, 130065.3671875, 156542.125, 92315.703125, 117627.2734375, 141730.34375, 102492.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2933260202407837, 326.0, 0.05675646290183067, 0.009053269401192665, 1.0004181861877441, 0.0, 0.0, -2.3486742973327637, 0.014556395821273327, -0.0027044487332043747
50031, 0.030969353392720222, -0.081822469830513, -0.0011710935505107045, -0.008273335173726082, 130072.71875, 156540.203125, 92310.5859375, 117625.7734375, 141730.34375, 102494.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2943096458911896, 326.0, 0.05649707093834877, 0.009044270031154156, 0.9973037242889404, 0.0, 0.0, -2.3487095832824707, 0.014547968283295631, -0.0027573005822107387
50052, 0.031516190618276596, -0.081879623234272, 0.0017617559060454369, -0.008510611951351166, 130054.78125, 156538.28125, 92314.53125, 117625.1015625, 141727.5625, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2929401099681854, 325.0, 0.05627688020467758, 0.010734827257692814, 1.0012409687042236, 0.0, 0.0, -2.3486950397491455, 0.014453086070716381, -0.0019090869183321349
50071, 0.03148600831627846, -0.08184885233640671, 0.0012810498010367155, -0.008593841455876827, 130065.9921875, 156536.34375, 92317.671875, 117624.4296875, 141735.6875, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2930121123790741, 325.0, 0.05807162821292877, 0.012699820101261139, 0.9989690184593201, 0.0, 0.0, -2.3488168716430664, 0.014651153236627579, -8.198699958697142e-05
50091, 0.030950304120779037, -0.0818140059709549, -0.0011521433480083942, -0.008087314665317535, 130059.890625, 156540.203125, 92316.875, 117626.6015625, 141732.125, 102488.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2950396239757538, 325.0, 0.05969998612999916, 0.012188198044896126, 1.000466227531433, 0.0, 0.0, -2.3486719131469727, 0.014488091692328453, -0.0025083518524620673
50111, 0.03143369033932686, -0.0818018689751625, 0.0014205756597220898, -0.008106190711259842, 130068.234375, 156540.203125, 92316.5, 117630.28125, 141726.28125, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2964903712272644, 323.0, 0.05752095952630043, 0.01172197237610817, 0.9970753192901611, 0.0, 0.0, -2.348712205886841, 0.014538109302520752, -0.0025357002180388974
50131, 0.030923690646886826, -0.08179143071174622, -0.0011089148465543985, -0.0077301147393882275, 130066.9921875, 156538.28125, 92314.53125, 117628.78125, 141728.0625, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2975288927555084, 323.0, 0.0571260042488575, 0.013863930478692055, 0.9985512495040894, 0.0, 0.0, -2.3488576412200928, 0.01457914523780346, -0.00021996786481664265
50151, 0.03139076009392738, -0.08179382979869843, 0.001059127040207386, -0.00771675817668438, 130058.265625, 156536.34375, 92313.734375, 117627.2734375, 141732.125, 102486.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2964518964290619, 323.0, 0.05575435608625412, 0.01317223533987999, 0.9994440674781799, 0.0, 0.0, -2.3486664295196533, 0.014527438208460808, -0.002824309878266562
50171, 0.031121544539928436, -0.0815606564283371, 7.813070260453969e-05, -0.005925886798650026, 130059.265625, 156542.125, 92307.8203125, 117617.8984375, 141731.625, 102487.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3012934625148773, 322.0, 0.058944590389728546, 0.016281289979815483, 0.9982700943946838, 0.0, 0.0, -2.3486461639404297, 0.014309544116258621, -0.00185484115355788
50191, 0.0311225987970829, -0.08186205476522446, 0.00013468021643348038, -0.007285329978913069, 130058.265625, 156538.28125, 92308.6171875, 117633.96875, 141729.84375, 102487.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30058637261390686, 322.0, 0.056831102818250656, 0.012069198302924633, 0.9959319233894348, 0.0, 0.0, -2.348778247833252, 0.014581252820789814, -0.00201347912005748
50211, 0.031126944348216057, -0.08201631158590317, 0.0003069791418965906, -0.008036534301936626, 130060.8828125, 156538.28125, 92309.796875, 117623.7578125, 141732.125, 102490.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2991015315055847, 323.0, 0.0585365854203701, 0.014840011484920979, 0.997843325138092, 0.0, 0.0, -2.348775863647461, 0.014588119462132454, -0.0025742761558971354
50231, 0.0316794253885746, -0.08198405802249908, 0.0031990401912480593, -0.007467125542461872, 130062.1328125, 156540.203125, 92309.796875, 117624.4296875, 141729.84375, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.298613041639328, 323.0, 0.05799358710646629, 0.011972400359809399, 0.9998031854629517, 0.0, 0.0, -2.348506212234497, 0.014296854846179485, -0.004427029360065634
50251, 0.030858594924211502, -0.08203665167093277, -0.00101873476523906, -0.007844338193535805, 130063.75, 156538.28125, 92302.7109375, 117632.4609375, 141729.359375, 102490.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3012707233428955, 323.0, 0.054477665573358536, 0.01117028295993805, 0.9988305568695068, 0.0, 0.0, -2.3486413955688477, 0.014583095908164978, -0.003144745269115511
50271, 0.0317712128162384, -0.08208352327346802, 0.003409912111237645, -0.008410471491515636, 130059.890625, 156540.203125, 92302.7109375, 117625.9296875, 141727.5625, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30111050605773926, 325.0, 0.055439990013837814, 0.01175651978701353, 0.9981974959373474, 0.0, 0.0, -2.3487045764923096, 0.01437002420425415, -0.0011720674098893821
50291, 0.0311917494982481, -0.08213178813457489, 0.00023320881882682443, -0.00849992223083973, 130057.6484375, 156536.34375, 92310.96875, 117628.109375, 141725.78125, 102484.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30343878269195557, 325.0, 0.05238110199570656, 0.01072670891880989, 0.9968091249465942, 0.0, 0.0, -2.3487586975097656, 0.014522415585815907, -0.002567393507423544
50311, 0.031180093064904213, -0.08208078145980835, -9.620282071409747e-05, -0.008089770562946796, 130057.6484375, 156538.28125, 92307.8203125, 117628.109375, 141719.9375, 102488.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30237075686454773, 325.0, 0.05215393006801605, 0.013207275420427322, 0.998348593711853, 0.0, 0.0, -2.3488025665283203, 0.01470389124006033, -0.001030860831032985
50331, 0.03034120984375477, -0.08150757104158401, -0.004067725967615843, -0.004675840027630329, 130061.5078125, 156538.28125, 92306.6484375, 117625.1015625, 141734.40625, 102490.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3047875463962555, 320.0, 0.05225567892193794, 0.010904292576014996, 1.0003515481948853, 0.0, 0.0, -2.3487234115600586, 0.014609002508223057, -0.0025042882143336254
50351, 0.031137587502598763, -0.08178234100341797, -5.82301763643045e-05, -0.00592301320284605, 130060.5078125, 156538.28125, 92310.5859375, 117628.109375, 141725.296875, 102493.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30216705799102783, 320.0, 0.052052631974220276, 0.008663080632686615, 0.9989858269691467, 0.0, 0.0, -2.3487229347229004, 0.014612398110330105, -0.003076188556423106
50371, 0.03114350140094757, -0.08177594840526581, -0.00019458672613836825, -0.006128442939370871, 130065.9921875, 156534.421875, 92302.7109375, 117628.109375, 141725.78125, 102486.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3000129163265228, 320.0, 0.05563877150416374, 0.005901926662772894, 0.9969459176063538, 0.0, 0.0, -2.3486340045928955, 0.014640538953244686, -0.0030736635604693926
50392, 0.030868396162986755, -0.08184289932250977, -0.0013307638000696898, -0.00676850788295269, 130057.6484375, 156538.28125, 92302.7109375, 117628.78125, 141730.34375, 102488.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29906877875328064, 323.0, 0.055851683020591736, 0.008684676140546799, 0.9948568344116211, 0.0, 0.0, -2.348553419113159, 0.014486884698271751, -0.0008486265251152994
50411, 0.0311556588858366, -0.08182767033576965, 0.0001539366494398564, -0.006465520244091749, 130061.5078125, 156538.28125, 92308.6171875, 117616.390625, 141728.5625, 102484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.299100786447525, 323.0, 0.055593252182006836, 0.005406981334090233, 0.9968277215957642, 0.0, 0.0, -2.3486647605895996, 0.014475367963314056, -0.0030109511308849314
50431, 0.030887288972735405, -0.08186792582273483, -0.0013069423148408532, -0.006383958272635937, 130061.5078125, 156536.34375, 92301.5390625, 117625.2578125, 141723.015625, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29897475242614746, 323.0, 0.05794283002614975, 0.00857851654291153, 0.9993504285812378, 0.0, 0.0, -2.3486087322235107, 0.014674493111670017, -0.0023680037797455763
50451, 0.03160396218299866, -0.08213251829147339, 0.002360929036512971, -0.0074990917928516865, 130066.6171875, 156540.203125, 92308.6171875, 117628.78125, 141729.359375, 102492.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29731273651123047, 321.0, 0.05746254697442055, 0.004178360104560852, 0.9956932663917542, 0.0, 0.0, -2.348679304122925, 0.014913954772055149, -0.0010446713371308456
50471, 0.030801357701420784, -0.08210986107587814, -0.0015836822567507625, -0.007469257805496454, 130059.265625, 156536.34375, 92304.6796875, 117624.4296875, 141727.5625, 102490.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3001321256160736, 321.0, 0.058152344077825546, 0.006553619168698788, 0.9975476861000061, 0.0, 0.0, -2.3488175868988037, 0.014551590196788311, -0.001120212428155571
50491, 0.03103579580783844, -0.08216133713722229, -2.2541093130712397e-05, -0.007256328593939543, 130061.1328125, 156540.203125, 92301.9140625, 117622.25, 141727.5625, 102488.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2994042932987213, 321.0, 0.059633608907461166, 0.007225239183753729, 1.0008487701416016, 0.0, 0.0, -2.3487205505371094, 0.014516528695821762, -0.0022455249038604848
50511, 0.03129132091999054, -0.08214914053678513, 0.0010765837505459785, -0.0071091544814407825, 130061.5078125, 156536.34375, 92305.8515625, 117620.7421875, 141721.71875, 102488.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2999088764190674, 321.0, 0.06003256142139435, 0.006221807561814785, 1.0023186206817627, 0.0, 0.0, -2.3486595153808594, 0.014628233388066292, -0.0027333072705042587
50531, 0.03075356036424637, -0.08223649114370346, -0.0014795156894251704, -0.007367926649749279, 130060.5078125, 156540.203125, 92301.5390625, 117624.4296875, 141725.78125, 102492.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3008180856704712, 321.0, 0.06025135889649391, 0.011587115004658699, 1.0001193284988403, 0.0, 0.0, -2.348639488220215, 0.014577615074813366, -0.0037257455661143506
50552, 0.0312795415520668, -0.08222265541553497, 0.0013235396472737193, -0.007131520193070173, 130063.75, 156536.34375, 92304.6796875, 117623.7578125, 141726.78125, 102492.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30027538537979126, 321.0, 0.057998716831207275, 0.010880524292588234, 1.000653624534607, 0.0, 0.0, -2.348682403564453, 0.014554429799318314, -0.003319252261750629
50572, 0.030688220635056496, -0.08231638371944427, -0.0017540170811116695, -0.007358873263001442, 130059.890625, 156536.34375, 92306.6484375, 117625.9296875, 141723.5, 102492.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30070236325263977, 320.0, 0.05736276134848595, 0.013972234912216663, 1.0034945011138916, 0.0, 0.0, -2.3487486839294434, 0.014710878022015095, -0.0011452512561778328
50592, 0.030940823256969452, -0.08239414542913437, -0.00023968721507117152, -0.007728247437626123, 130054.78125, 156536.34375, 92301.5390625, 117616.5546875, 141725.78125, 102486.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3023817241191864, 320.0, 0.05809520184993744, 0.015580433420836926, 1.0064531564712524, 0.0, 0.0, -2.3487348556518555, 0.01465763058513403, -0.0029209816845195513
50611, 0.03093172237277031, -0.08237919211387634, -0.01072342786937952, -0.009468314237892628, 130059.890625, 156536.34375, 92303.8828125, 117622.25, 141728.0625, 102484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31033486127853394, 318.0, 0.06149536743760109, 0.01409132219851017, 0.9985469579696655, 0.0, 0.0, -2.348679542541504, 0.014592294581234455, -0.004025810351921005
50631, 0.03113955818116665, -0.08254396915435791, -0.019140291959047318, -0.012014038860797882, 130058.640625, 156538.28125, 92299.9453125, 117622.25, 141721.234375, 102485.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3094073235988617, 318.0, 0.055016543716192245, 0.011899203062057495, 1.0283092260360718, 0.0, 0.0, -2.3485910892486572, 0.014960759319365025, -0.0016393922085988716
50651, 0.029686886817216873, -0.08314121514558792, -0.03647187724709511, -0.01737041398882866, 130053.78125, 156538.28125, 92297.9765625, 117617.8984375, 141723.5, 102484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31906867027282715, 318.0, 0.050177305936813354, -0.012970241717994213, 1.2933107614517212, 0.0, 0.0, -2.348710060119629, 0.015145128592848778, -0.002117892136098329
50671, 0.03104429505765438, -0.08786601573228836, -0.03910605609416962, -0.04375335946679115, 130056.0234375, 156538.28125, 92293.65625, 117620.0703125, 141716.671875, 102483.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3100038766860962, 323.0, 0.04713486507534981, 0.02559559792280197, 1.3858726024627686, 0.0, 0.0, -2.3488903045654297, 0.016474347561597824, 0.0001676876648562012
50691, 0.026571009308099747, -0.08572791516780853, -0.06580787897109985, -0.03092564456164837, 130058.265625, 156538.28125, 92301.1171875, 117628.109375, 141725.296875, 102482.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23191377520561218, 323.0, 0.03732848912477493, 0.01987459883093834, 1.3933374881744385, 0.0, 0.0, -2.3484737873077393, 0.01996588706970215, 0.003698220318893177
50711, 0.028846871107816696, -0.09313894808292389, -0.0517936572432518, -0.06438113749027252, 130064.375, 156538.28125, 92294.0390625, 117629.453125, 141723.5, 102488.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11743925511837006, 323.0, 0.07080486416816711, 0.004305566661059856, 1.3619862794876099, 0.0, 0.0, -2.348693370819092, 0.02454063855111599, 0.006434418584491742
50731, 0.02903085947036743, -0.09201069176197052, -0.03869592398405075, -0.05243778973817825, 130066.6171875, 156538.28125, 92292.484375, 117644.015625, 141727.5625, 102484.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10484843701124191, 322.0, 0.05230724811553955, 0.005796340759843588, 1.345349669456482, 0.0, 0.0, -2.3482465744018555, 0.03201786056160927, 0.009894676717303824
50751, 0.035571347922086716, -0.09105890989303589, 0.011794502846896648, -0.042224712669849396, 130063.75, 156536.34375, 92306.6484375, 117638.15625, 141720.734375, 102486.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0670345276594162, 322.0, 0.04495200142264366, 0.010651963762938976, 1.2679665088653564, 0.0, 0.0, -2.3478736877441406, 0.040315788239240646, 0.012987025981309703
50771, 0.026758616790175438, -0.08652573078870773, -0.010425412096083164, -0.010708669200539589, 130055.3984375, 156536.34375, 92308.6171875, 117622.921875, 141723.5, 102490.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3834080696105957, 322.0, 0.021834027022123337, 0.0045850626192986965, 1.1767947673797607, 0.0, 0.0, -2.347440004348755, 0.047320954501628876, 0.013977332628833323
50791, 0.018938731402158737, -0.08702491968870163, -0.02593938820064068, -0.007119400426745415, 130047.0546875, 156538.28125, 92312.1796875, 117615.046875, 141724.0, 102484.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5043801069259644, 376.0, 0.02026543766260147, 0.007506839465349913, 1.1103590726852417, 0.0, 0.0, -2.3470163345336914, 0.05797096714377403, 0.01510192488831177
50813, 0.01550980657339096, -0.08535085618495941, -0.015845512971282005, 0.007821102626621723, 130042.5703125, 156532.5, 92321.609375, 117604.1640625, 141720.734375, 102495.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6616015434265137, 376.0, 0.02083796076476574, 0.0050805797800421715, 1.0439659357070923, 0.0, 0.0, -2.34621262550354, 0.06790009886026382, 0.011561608962203679
50831, 0.01614697463810444, -0.08300219476222992, 0.015833565965294838, 0.024501362815499306, 130048.671875, 156536.34375, 92311.765625, 117598.3125, 141729.84375, 102493.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0134223699569702, 376.0, 0.018535049632191658, 0.005015916656702757, 1.0138620138168335, 0.0, 0.0, -2.3454835414886475, 0.07606382668018341, 0.01390486496221054
50853, 0.018462732434272766, -0.08168064057826996, 0.05132826790213585, 0.03283834457397461, 130037.4609375, 156536.34375, 92322.7890625, 117595.3046875, 141723.015625, 102488.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1461442708969116, 32766.0, 0.013815986923873425, 0.002259858651086688, 0.9605743288993835, 0.0, 0.0, -2.344602108001709, 0.08623070269823074, 0.0139485715559664
50871, 0.019465893507003784, -0.08009804040193558, 0.07693981379270554, 0.04181290417909622, 130046.4296875, 156536.34375, 92315.3203125, 117605.5078125, 141727.078125, 102495.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1872438192367554, 32766.0, 0.01618489809334278, 0.00218048132956028, 0.9396873116493225, 0.0, 0.0, -2.3437318801879883, 0.09356401860713959, 0.013020690312063935
50891, 0.02225649170577526, -0.07832812517881393, 0.10987213253974915, 0.051313336938619614, 130048.0546875, 156536.34375, 92305.4765625, 117611.3671875, 141721.234375, 102490.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.327688217163086, 32766.0, 0.003995949402451515, 0.006691708695143461, 0.9271299242973328, 0.0, 0.0, -2.3426735401153564, 0.10399182885885239, 0.012340114022227896
50911, 0.026234397664666176, -0.07799731940031052, 0.1375981718301773, 0.04972897842526436, 130057.6484375, 156538.28125, 92306.6484375, 117614.890625, 141721.234375, 102486.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1855498552322388, 32766.0, 0.007004899904131889, 0.008640938438475132, 0.8729538917541504, 0.0, 0.0, -2.341984987258911, 0.11087082326412201, 0.012299163497355301
50931, 0.02924973890185356, -0.07600841671228409, 0.159917414188385, 0.05740528181195259, 130068.859375, 156538.28125, 92304.6796875, 117642.5078125, 141714.390625, 102486.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3164271116256714, 32766.0, 0.002782457275316119, -0.0060021476820111275, 0.857593834400177, 0.0, 0.0, -2.3404600620269775, 0.11845685541629791, 0.008174600513789567
50951, 0.03390198200941086, -0.07550230622291565, 0.18018554151058197, 0.055344074964523315, 130064.9921875, 156536.34375, 92301.5390625, 117654.0625, 141721.234375, 102490.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.171614408493042, 32766.0, 0.008996945805847645, -0.0013469432014971972, 0.8457853198051453, 0.0, 0.0, -2.339148759841919, 0.12673072516918182, 0.006955698658369747
