timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17787, 0.15550941228866577, 0.019689466804265976, -0.00837621372193098, 0.014792789705097675, 131843.9375, 156302.078125, 91239.59375, 120314.78125, 142397.796875, 103710.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18536899983882904, 717.0, 0.00641813175752759, -0.0005450215539894998, 1.0017504692077637, 0.0, 0.0, -2.319220781326294, 0.20484115183353424, -0.0575721797144421
17807, 0.15589694678783417, 0.019668225198984146, -0.009095092304050922, 0.011717306450009346, 131837.8125, 156302.078125, 91240.75, 120316.09375, 142397.796875, 103705.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1618257313966751, 717.0, 0.007760023232549429, 0.0010942663066089153, 1.0040851831436157, 0.0, 0.0, -2.319275379180908, 0.20710095763206482, -0.05679808480239577
17827, 0.15677547454833984, 0.018191328272223473, -0.00794951617717743, 0.004080940969288349, 131844.546875, 156302.078125, 91240.75, 120321.3515625, 142395.515625, 103712.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14958180487155914, 717.0, 0.013087530620396137, 0.0016973050078377128, 0.9973729252815247, 0.0, 0.0, -2.3191757202148438, 0.20909900963306427, -0.055904302511299256
17847, 0.15697742998600006, 0.01833370327949524, -0.008773679845035076, 0.0024567069485783577, 131840.0625, 156304.0, 91241.5546875, 120320.6875, 142404.140625, 103704.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1470443606376648, 724.0, 0.013417249545454979, 0.0008056770893745124, 1.0014464855194092, 0.0, 0.0, -2.3190243244171143, 0.21151328086853027, -0.053751512690479994
17867, 0.15741509199142456, 0.01847575046122074, -0.008662514388561249, 0.001104822033084929, 131837.8125, 156304.0, 91239.9453125, 120318.2890625, 142393.234375, 103708.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16808420419692993, 724.0, 0.009964512661099434, 0.0003207735426258296, 1.0318111181259155, 0.0, 0.0, -2.3187546730041504, 0.2131054550409317, -0.0543747293991703
17887, 0.15744802355766296, 0.017571574077010155, -0.009623678401112556, -0.0034108967520296574, 131844.546875, 156304.0, 91242.3515625, 120317.625, 142403.140625, 103713.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19834336638450623, 722.0, 0.009131467901170254, 0.004945612978190184, 1.0212470293045044, 0.0, 0.0, -2.318584442138672, 0.21591554582118988, -0.05629688396789029
17907, 0.15640075504779816, 0.018531261011958122, -0.013668817467987537, -0.0013518546475097537, 131840.0625, 156304.0, 91243.5078125, 120319.15625, 142397.296875, 103708.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2206774204969406, 722.0, 0.011369068175554276, -0.0040738871321082115, 0.9992402195930481, 0.0, 0.0, -2.3185508251190186, 0.21773043274879456, -0.05521575294661029
17927, 0.15411455929279327, 0.016692599281668663, -0.02135695517063141, -0.008373487740755081, 131847.828125, 156304.0, 91245.4609375, 120316.09375, 142400.078125, 103708.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2465997189283371, 722.0, 0.012363570742309093, 0.000813575810752809, 1.0000661611557007, 0.0, 0.0, -2.318326473236084, 0.22085215151309967, -0.05734107146562799
17947, 0.15352652966976166, 0.016648923978209496, -0.02279690094292164, -0.008922054432332516, 131844.546875, 156304.0, 91242.3515625, 120319.15625, 142393.734375, 103714.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25792112946510315, 728.0, 0.014827553182840347, 0.003787051886320114, 1.016149878501892, 0.0, 0.0, -2.3184359073638916, 0.22286759316921234, -0.05713124908219898
17967, 0.1522008627653122, 0.016399279236793518, -0.02639767900109291, -0.010074676014482975, 131846.1875, 156304.0, 91241.5546875, 120313.25, 142393.734375, 103712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2814216911792755, 728.0, 0.01209718082100153, 0.0031613921746611595, 1.0098644495010376, 0.0, 0.0, -2.318556308746338, 0.22522026300430298, -0.053649104733338074
17987, 0.15152086317539215, 0.015748804435133934, -0.027663052082061768, -0.012251715175807476, 131850.078125, 156304.0, 91234.8828125, 120317.625, 142404.140625, 103717.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2896434962749481, 728.0, 0.013227876275777817, -0.00018941721646115184, 1.005350112915039, 0.0, 0.0, -2.3186004161834717, 0.22792428731918335, -0.05561489597386007
18007, 0.15101850032806396, 0.014676294289529324, -0.02802540920674801, -0.01539619080722332, 131847.828125, 156304.0, 91237.640625, 120318.2890625, 142400.078125, 103714.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2854577898979187, 744.0, 0.011132773943245411, 0.004374159965664148, 1.01151442527771, 0.0, 0.0, -2.3184735774993896, 0.23068349063396454, -0.056274496797469514
18027, 0.15023697912693024, 0.01449309941381216, -0.028831934556365013, -0.015407388098537922, 131846.1875, 156304.0, 91239.9453125, 120323.5390625, 142396.5, 103710.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2820451259613037, 744.0, 0.011349900625646114, -0.0037800925783813, 1.0032331943511963, 0.0, 0.0, -2.3185441493988037, 0.23280958831310272, -0.0545971011062264
18047, 0.1491849720478058, 0.014923308975994587, -0.03029674105346203, -0.013629286549985409, 131850.6875, 156304.0, 91234.53125, 120319.8203125, 142397.296875, 103722.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2946201264858246, 744.0, 0.009579597041010857, 0.0035263767931610346, 0.9829255938529968, 0.0, 0.0, -2.3184921741485596, 0.23522663116455078, -0.05466456336840346
18067, 0.14816437661647797, 0.014938191510736942, -0.03158554807305336, -0.012826704420149326, 131842.921875, 156304.0, 91242.3515625, 120322.0078125, 142402.34375, 103715.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33223649859428406, 739.0, 0.011298764497041702, 0.007370006758719683, 1.0097031593322754, 0.0, 0.0, -2.318171501159668, 0.23713873326778412, -0.05520476999104035
18087, 0.14623196423053741, 0.014731483533978462, -0.0355154424905777, -0.012360623106360435, 131844.546875, 156304.0, 91237.640625, 120324.1953125, 142399.078125, 103712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3772495687007904, 739.0, 0.012795529328286648, 0.007590601220726967, 1.0054110288619995, 0.0, 0.0, -2.3185250759124756, 0.24040235579013824, -0.052738422188720324
18107, 0.1448676884174347, 0.013487161137163639, -0.03766508772969246, -0.014955008402466774, 131841.078125, 156305.921875, 91239.59375, 120324.1953125, 142393.234375, 103717.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3807263970375061, 730.0, 0.006097760982811451, 0.005049021448940039, 0.9930866360664368, 0.0, 0.0, -2.3186495304107666, 0.2426321655511856, -0.05424036843889126
18127, 0.14409424364566803, 0.013519584201276302, -0.03799368068575859, -0.013715852051973343, 131841.28125, 156304.0, 91236.8359375, 120323.5390625, 142399.578125, 103715.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38325783610343933, 730.0, 0.015741225332021713, -0.0029987378511577845, 0.9849191904067993, 0.0, 0.0, -2.318596363067627, 0.2451520413160324, -0.055690647567784586
18147, 0.14330117404460907, 0.01260161679238081, -0.03814483433961868, -0.015260593965649605, 131842.3125, 156302.078125, 91240.75, 120321.3515625, 142395.515625, 103712.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4055517911911011, 730.0, 0.010460281744599342, 0.004361050669103861, 0.9911660552024841, 0.0, 0.0, -2.318730354309082, 0.24817751348018646, -0.0531184513656824
18167, 0.1426444947719574, 0.012586723081767559, -0.03773190826177597, -0.014093110337853432, 131846.1875, 156305.921875, 91240.75, 120325.0703125, 142395.015625, 103717.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4100576937198639, 741.0, 0.011486843228340149, -0.008119506761431694, 0.9901123046875, 0.0, 0.0, -2.318666934967041, 0.25006139278411865, -0.05264480899347669
18187, 0.14236751198768616, 0.012737694196403027, -0.036245331168174744, -0.012680641375482082, 131850.6875, 156305.921875, 91239.59375, 120323.5390625, 142395.515625, 103717.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4451392889022827, 741.0, 0.011738568544387817, 0.002640690188854933, 0.9919663667678833, 0.0, 0.0, -2.3185551166534424, 0.25213226675987244, -0.050779933844944135
18207, 0.14184686541557312, 0.011866469867527485, -0.0352126769721508, -0.013685476966202259, 131846.1875, 156304.0, 91241.5546875, 120316.3125, 142390.953125, 103718.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.466288298368454, 741.0, 0.01319864857941866, -0.0010197567753493786, 0.9892539978027344, 0.0, 0.0, -2.318343162536621, 0.25446847081184387, -0.05327995522519883
18227, 0.14035680890083313, 0.01141438726335764, -0.03700423613190651, -0.013718502596020699, 131846.796875, 156307.828125, 91239.9453125, 120321.3515625, 142397.296875, 103718.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4899020791053772, 735.0, 0.01270859781652689, 0.007106790319085121, 0.9784630537033081, 0.0, 0.0, -2.318716049194336, 0.25769850611686707, -0.05130406428508266
18247, 0.13759972155094147, 0.011548018082976341, -0.0422629714012146, -0.011870459653437138, 131845.578125, 156304.0, 91236.0390625, 120319.8203125, 142398.28125, 103716.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5085603594779968, 735.0, 0.010128181427717209, 0.0024669549893587828, 0.9891572594642639, 0.0, 0.0, -2.318497657775879, 0.2598724365234375, -0.05220358547599418
18267, 0.13675034046173096, 0.011314201168715954, -0.04190707206726074, -0.01133422739803791, 131837.8125, 156302.078125, 91240.3984375, 120323.5390625, 142395.015625, 103712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5183130502700806, 735.0, 0.01667211391031742, 0.006475234404206276, 0.9576289057731628, 0.0, 0.0, -2.3186888694763184, 0.2613149881362915, -0.050121465520254684
18287, 0.13564357161521912, 0.011178449727594852, -0.042284149676561356, -0.010990709066390991, 131840.0625, 156304.0, 91234.53125, 120319.8203125, 142396.015625, 103721.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.51776522397995, 742.0, 0.007249812129884958, -0.0019224178977310658, 0.9635915160179138, 0.0, 0.0, -2.318614959716797, 0.26364952325820923, -0.051306870471936224
18307, 0.1346859186887741, 0.01088894996792078, -0.04220378026366234, -0.01080825924873352, 131846.796875, 156305.921875, 91245.8203125, 120327.2578125, 142396.015625, 103721.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5350942015647888, 742.0, 0.012427291832864285, 0.005818468984216452, 0.9826452732086182, 0.0, 0.0, -2.3186559677124023, 0.2654761075973511, -0.048181028425615904
18327, 0.13384480774402618, 0.010679373517632484, -0.041915539652109146, -0.01014111377298832, 131839.4375, 156304.0, 91241.5546875, 120320.4765625, 142401.859375, 103719.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5641693472862244, 742.0, 0.007848000153899193, -0.0006877773557789624, 0.9574956297874451, 0.0, 0.0, -2.3185882568359375, 0.26752421259880066, -0.051005182426164204
18347, 0.13250680267810822, 0.010230357758700848, -0.04286876693367958, -0.010113687254488468, 131837.203125, 156305.921875, 91237.9921875, 120320.4765625, 142400.078125, 103720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812016129493713, 742.0, 0.01532419677823782, -0.003581267548725009, 0.9630604982376099, 0.0, 0.0, -2.3183770179748535, 0.26900792121887207, -0.05035492557545129
18367, 0.13181760907173157, 0.009492271579802036, -0.04215776175260544, -0.01071130484342575, 131846.1875, 156302.078125, 91238.796875, 120322.8828125, 142403.640625, 103721.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5918064713478088, 742.0, 0.014598244801163673, 0.0006504111224785447, 0.9803181290626526, 0.0, 0.0, -2.3184587955474854, 0.27029240131378174, -0.05016946924839539
18387, 0.1313634216785431, 0.009550340473651886, -0.040994543582201004, -0.009320114739239216, 131845.171875, 156304.0, 91234.53125, 120329.453125, 142393.734375, 103726.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5790256261825562, 742.0, 0.0183060634881258, 0.0006776066729798913, 0.9717300534248352, 0.0, 0.0, -2.3183512687683105, 0.2722022235393524, -0.05045819907577167
18407, 0.13050377368927002, 0.009357870556414127, -0.041143350303173065, -0.008986536413431168, 131843.328125, 156302.078125, 91234.8828125, 120322.8828125, 142401.859375, 103719.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6010940074920654, 741.0, 0.013579677790403366, -0.003939473070204258, 0.9697740077972412, 0.0, 0.0, -2.318176031112671, 0.2732201814651489, -0.05008094298702886
18427, 0.13001281023025513, 0.008799579925835133, -0.04046279937028885, -0.009600099176168442, 131848.4375, 156304.0, 91239.59375, 120317.625, 142399.578125, 103724.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5943447947502136, 741.0, 0.007015134207904339, 0.002706284401938319, 0.9904553294181824, 0.0, 0.0, -2.318077325820923, 0.2747284770011902, -0.04975795586199148
18447, 0.12945888936519623, 0.009054025635123253, -0.03968367725610733, -0.008054968900978565, 131846.796875, 156305.921875, 91229.8125, 120322.0078125, 142393.234375, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5975623726844788, 741.0, 0.017169510945677757, 0.0016928811091929674, 0.9689984917640686, 0.0, 0.0, -2.3178563117980957, 0.27620983123779297, -0.05142192359426103
18467, 0.12801463901996613, 0.008974301628768444, -0.041023414582014084, -0.007565047591924667, 131850.078125, 156305.921875, 91234.8828125, 120324.1953125, 142397.796875, 103730.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6195372343063354, 746.0, 0.009936826303601265, 0.004417341202497482, 0.9916588664054871, 0.0, 0.0, -2.3180058002471924, 0.27742812037467957, -0.050209597660961267
18487, 0.12541532516479492, 0.008822470903396606, -0.04511869698762894, -0.007087015081197023, 131841.6875, 156304.0, 91235.328125, 120322.0078125, 142403.640625, 103719.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6166373491287231, 746.0, 0.00971410796046257, -0.002118839882314205, 0.9987420439720154, 0.0, 0.0, -2.3179495334625244, 0.278668612241745, -0.0485857850937896
18507, 0.12372623383998871, 0.009342300705611706, -0.047001913189888, -0.005040608812123537, 131838.421875, 156305.921875, 91241.90625, 120317.625, 142397.296875, 103719.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6252968907356262, 736.0, 0.015954481437802315, 0.001072428422048688, 0.9845879673957825, 0.0, 0.0, -2.317725896835327, 0.27910491824150085, -0.0476516589650717
18527, 0.12286241352558136, 0.009658817201852798, -0.046804096549749374, -0.003399220760911703, 131836.171875, 156302.078125, 91234.53125, 120325.0703125, 142397.296875, 103728.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6630271077156067, 736.0, 0.01242066826671362, -0.004608054179698229, 0.9870253801345825, 0.0, 0.0, -2.317612409591675, 0.2804585099220276, -0.04811733876146088
18547, 0.12240828573703766, 0.010048005729913712, -0.0453437976539135, -0.0015315490309149027, 131840.0625, 156305.921875, 91239.59375, 120322.8828125, 142395.515625, 103728.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6780353784561157, 736.0, 0.0028800966683775187, -0.0020442339591681957, 0.9961166381835938, 0.0, 0.0, -2.317396640777588, 0.2813661992549896, -0.04942606691702571
18567, 0.12153905630111694, 0.010710116475820541, -0.04486742243170738, 0.0006487574428319931, 131837.8125, 156304.0, 91239.59375, 120325.7265625, 142406.40625, 103728.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6916688084602356, 750.0, 0.01459123007953167, 0.00024808093439787626, 0.9782970547676086, 0.0, 0.0, -2.3174490928649902, 0.2825019061565399, -0.04990621482504488
18587, 0.1202574297785759, 0.011233527213335037, -0.04527413845062256, 0.002373295370489359, 131842.3125, 156304.0, 91239.9453125, 120315.4375, 142400.078125, 103730.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7268739342689514, 750.0, 0.016290104016661644, -0.0019872344564646482, 0.9855226278305054, 0.0, 0.0, -2.3172667026519775, 0.28325021266937256, -0.050117063248237184
18607, 0.11935947090387344, 0.011287798173725605, -0.04447821155190468, 0.003057386726140976, 131840.671875, 156305.921875, 91234.078125, 120321.3515625, 142396.015625, 103724.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7622433304786682, 750.0, 0.012080705724656582, -6.748185842297971e-05, 1.0022708177566528, 0.0, 0.0, -2.3173348903656006, 0.28406181931495667, -0.04770899745833621
18627, 0.11879459768533707, 0.01076575368642807, -0.042587973177433014, 0.0022821410093456507, 131843.9375, 156302.078125, 91233.7265625, 120317.625, 142395.015625, 103728.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.767386257648468, 739.0, 0.00911898072808981, -0.0013967325212433934, 0.9967925548553467, 0.0, 0.0, -2.317164659500122, 0.2848163843154907, -0.048537270469285236
18647, 0.11795645952224731, 0.010814708657562733, -0.0412348248064518, 0.0025656784418970346, 131848.4375, 156302.078125, 91232.5703125, 120318.5, 142395.515625, 103724.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7885434627532959, 739.0, 0.0064330026507377625, -0.002933964366093278, 0.9855773448944092, 0.0, 0.0, -2.3170673847198486, 0.2855145335197449, -0.04930891911427988
18667, 0.11764491349458694, 0.01160625834017992, -0.038781050592660904, 0.004492069128900766, 131846.1875, 156304.0, 91237.640625, 120324.1953125, 142399.578125, 103722.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8048151731491089, 739.0, 0.015292397700250149, -0.0024049326311796904, 1.0035080909729004, 0.0, 0.0, -2.316924571990967, 0.28608474135398865, -0.04709934416125291
18687, 0.11815951764583588, 0.011668045073747635, -0.03465740755200386, 0.004675316624343395, 131848.4375, 156305.921875, 91235.6796875, 120322.0078125, 142402.34375, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8197270035743713, 736.0, 0.013748514465987682, 0.0018518253928050399, 1.0064198970794678, 0.0, 0.0, -2.317007303237915, 0.2868137061595917, -0.04278541529885913
18707, 0.11748341470956802, 0.011767451651394367, -0.033449869602918625, 0.004997206851840019, 131844.546875, 156304.0, 91241.90625, 120320.4765625, 142401.859375, 103725.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.843591034412384, 736.0, 0.013192402198910713, 0.00038174897781573236, 1.0102660655975342, 0.0, 0.0, -2.3169493675231934, 0.28768205642700195, -0.044990243993742594
18727, 0.11682602763175964, 0.011870521120727062, -0.03227686509490013, 0.00530339777469635, 131843.53125, 156305.921875, 91237.640625, 120323.5390625, 142395.515625, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8636001348495483, 736.0, 0.012906303629279137, -0.003878461429849267, 1.0039713382720947, 0.0, 0.0, -2.316850423812866, 0.28844279050827026, -0.04463121762597342
18747, 0.11591723561286926, 0.011949366889894009, -0.03162303566932678, 0.005500909872353077, 131837.8125, 156302.078125, 91232.5703125, 120320.4765625, 142399.578125, 103725.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8804933428764343, 739.0, 0.005828333552926779, 0.002095476957038045, 1.0227385759353638, 0.0, 0.0, -2.3170928955078125, 0.2899587154388428, -0.04723427092864621
18767, 0.11529401689767838, 0.012058846652507782, -0.030296798795461655, 0.005724583752453327, 131841.6875, 156305.921875, 91242.703125, 120327.921875, 142395.515625, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9009788632392883, 739.0, 0.0031341409776359797, 0.0011497007217258215, 1.0274983644485474, 0.0, 0.0, -2.3172760009765625, 0.2910598814487457, -0.04584453157993751
18787, 0.11640056222677231, 0.01181234885007143, -0.025281868875026703, 0.005119017791002989, 131840.671875, 156302.078125, 91236.8359375, 120322.6640625, 142404.140625, 103728.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8938079476356506, 743.0, 0.008847672492265701, -0.0020134011283516884, 1.0039045810699463, 0.0, 0.0, -2.3172194957733154, 0.29243096709251404, -0.048118716131728564
18807, 0.11727730929851532, 0.012258904986083508, -0.02096998319029808, 0.005705551709979773, 131841.078125, 156302.078125, 91241.5546875, 120322.0078125, 142393.734375, 103727.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8964858651161194, 743.0, 0.009376293048262596, -0.0014881588285788894, 0.9990097284317017, 0.0, 0.0, -2.3174750804901123, 0.29324236512184143, -0.04453396645199449
