timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19540, 0.14171463251113892, 0.013153117150068283, 0.017353365197777748, -0.013700855895876884, 131880.71875, 156273.359375, 91058.5, 120420.8203125, 142307.765625, 103672.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4066542387008667, 661.0, 0.009115799330174923, 0.0012487415224313736, 1.0022904872894287, 0.0, 0.0, -2.313413619995117, 0.24353015422821045, -0.020790760665851997
19560, 0.14141322672367096, 0.012215668335556984, 0.010340542532503605, -0.01615847833454609, 131876.84375, 156275.265625, 91058.5, 120428.921875, 142301.921875, 103673.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3980027437210083, 661.0, 0.018619190901517868, 0.004800713155418634, 1.0069975852966309, 0.0, 0.0, -2.313852548599243, 0.24642392992973328, -0.020349081542114605
19580, 0.14172407984733582, 0.011706040240824223, 0.005716119892895222, -0.017197135835886, 131872.96875, 156275.265625, 91061.609375, 120425.859375, 142308.75, 103681.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3974878787994385, 661.0, 0.006634498480707407, 0.004226015880703926, 0.9990739226341248, 0.0, 0.0, -2.3142242431640625, 0.2488388568162918, -0.02320265906839692
19600, 0.1411672979593277, 0.011643998324871063, -0.0010344554902985692, -0.016798295080661774, 131876.234375, 156275.265625, 91058.5, 120431.7734375, 142310.53125, 103673.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41197940707206726, 659.0, 0.015105806291103363, 0.004707504995167255, 0.9981812238693237, 0.0, 0.0, -2.314413547515869, 0.25083357095718384, -0.02108908951116962
19620, 0.14080685377120972, 0.01100941002368927, -0.006593608763068914, -0.017842600122094154, 131886.859375, 156279.09375, 91059.65625, 120421.4765625, 142310.53125, 103676.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4063630700111389, 659.0, 0.013453015126287937, 0.0002652346156537533, 0.9815177917480469, 0.0, 0.0, -2.31501841545105, 0.25404903292655945, -0.021887613547314763
19640, 0.1414717584848404, 0.009911158122122288, -0.008679837919771671, -0.020081257447600365, 131880.71875, 156277.1875, 91065.515625, 120416.4375, 142303.703125, 103674.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4011770784854889, 659.0, 0.008234693668782711, 0.0012211621506139636, 0.9896126985549927, 0.0, 0.0, -2.315471649169922, 0.25631552934646606, -0.022867740866117155
19660, 0.14135266840457916, 0.0091715632006526, -0.012434110045433044, -0.020974930375814438, 131876.84375, 156275.265625, 91054.59375, 120423.0078125, 142314.09375, 103669.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39900127053260803, 650.0, 0.01672794111073017, 0.0013735331594944, 0.998252809047699, 0.0, 0.0, -2.3159029483795166, 0.259146511554718, -0.02344698217051289
19680, 0.13943593204021454, 0.007763707544654608, -0.020777057856321335, -0.023591231554746628, 131874.59375, 156271.4375, 91058.5, 120420.1640625, 142301.921875, 103673.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3934895098209381, 650.0, 0.014679756946861744, 0.011426153592765331, 0.9905949831008911, 0.0, 0.0, -2.316351890563965, 0.26106560230255127, -0.021459589649333134
19700, 0.13867655396461487, 0.006285435985773802, -0.02507985383272171, -0.02617737464606762, 131872.34375, 156273.359375, 91053.4453125, 120423.0078125, 142301.921875, 103677.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40120944380760193, 650.0, 0.008134662173688412, 0.0012826635502278805, 0.9912330508232117, 0.0, 0.0, -2.3167521953582764, 0.26319020986557007, -0.023552977208335917
19720, 0.13764573633670807, 0.005601870361715555, -0.029533684253692627, -0.026257069781422615, 131869.484375, 156273.359375, 91060.0078125, 120425.203125, 142299.140625, 103672.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4229862689971924, 655.0, 0.01827777549624443, 0.00021954624389763921, 0.9720639586448669, 0.0, 0.0, -2.316892385482788, 0.26485466957092285, -0.023016658733827137
19740, 0.13687172532081604, 0.0048837801441550255, -0.032681871205568314, -0.026401231065392494, 131865.609375, 156275.265625, 91059.65625, 120417.7578125, 142299.140625, 103672.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4507172107696533, 655.0, 0.014021028764545918, -0.004808695055544376, 0.9608190059661865, 0.0, 0.0, -2.317826986312866, 0.26727619767189026, -0.02131817197164531
19760, 0.13605313003063202, 0.0053758020512759686, -0.035415202379226685, -0.02334769442677498, 131865.0, 156275.265625, 91056.546875, 120412.71875, 142297.359375, 103673.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4677894413471222, 656.0, 0.013868505135178566, 0.00672730291262269, 0.9788793325424194, 0.0, 0.0, -2.318178653717041, 0.26974114775657654, -0.024275377806528723
19780, 0.1337103545665741, 0.004405878484249115, -0.04163637012243271, -0.024172257632017136, 131870.09375, 156271.4375, 91053.4453125, 120423.0078125, 142315.578125, 103679.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4734145402908325, 656.0, 0.01700107753276825, -0.0017188998172059655, 0.9745844602584839, 0.0, 0.0, -2.318455696105957, 0.2710646390914917, -0.024068191669151227
19800, 0.13299699127674103, 0.0033796338830143213, -0.04289298132061958, -0.024924684315919876, 131866.828125, 156271.4375, 91048.3828125, 120420.1640625, 142304.203125, 103674.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4519849717617035, 656.0, 0.013402968645095825, -0.0011744131334125996, 0.9823619723320007, 0.0, 0.0, -2.3191981315612793, 0.2734467387199402, -0.021101084905476537
19820, 0.13158905506134033, 0.0035033689346164465, -0.04553161561489105, -0.022434305399656296, 131869.078125, 156275.265625, 91058.8515625, 120421.4765625, 142303.703125, 103674.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4499380886554718, 653.0, 0.01837759092450142, -0.0014287056401371956, 0.964843213558197, 0.0, 0.0, -2.3193328380584717, 0.2745636999607086, -0.022496641910003723
19840, 0.1307576298713684, 0.0021172810811549425, -0.046293869614601135, -0.023744912818074226, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45728811621665955, 653.0, 0.010816001333296299, -0.005655001383274794, 0.9578626751899719, 0.0, 0.0, -2.3198235034942627, 0.2765497863292694, -0.024364611022557436
19860, 0.12921848893165588, 0.0009421519935131073, -0.04864523932337761, -0.02460167557001114, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.453326553106308, 653.0, 0.018862338736653328, -0.004004700109362602, 0.9603695869445801, 0.0, 0.0, -2.32034969329834, 0.27788442373275757, -0.0230618487120526
19880, 0.12739011645317078, 0.0011285929940640926, -0.0514104850590229, -0.021966999396681786, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4667169451713562, 650.0, 0.02293567731976509, 0.006093468051403761, 0.970689594745636, 0.0, 0.0, -2.32073712348938, 0.2791110873222351, -0.02445920183923385
19900, 0.125560000538826, 0.0005070927436463535, -0.053627628833055496, -0.021443957462906837, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47062721848487854, 650.0, 0.01580633409321308, 0.011809101328253746, 0.9829404950141907, 0.0, 0.0, -2.3211982250213623, 0.2803269922733307, -0.022904522455106636
19920, 0.12387147545814514, 0.000694486778229475, -0.055153679102659225, -0.01888529770076275, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4653186798095703, 650.0, 0.014622247777879238, 0.006068138871341944, 0.9757407307624817, 0.0, 0.0, -2.32135009765625, 0.2813090682029724, -0.02315122292728772
19940, 0.12335813045501709, 0.00023205667093861848, -0.053278326988220215, -0.01784847490489483, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47260430455207825, 649.0, 0.015881169587373734, -0.004336534533649683, 0.9722972512245178, 0.0, 0.0, -2.3216516971588135, 0.28246980905532837, -0.02439099191151044
19960, 0.12204336374998093, 0.0005717223393730819, -0.053050726652145386, -0.014844408258795738, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4750211536884308, 649.0, 0.01897406578063965, 0.0015629316912963986, 0.9696494936943054, 0.0, 0.0, -2.322223424911499, 0.28379276394844055, -0.024316665282885654
19980, 0.11963163316249847, -0.00034827704075723886, -0.05539501830935478, -0.015224107541143894, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48380568623542786, 649.0, 0.016898266971111298, -0.0057052308693528175, 0.9699369668960571, 0.0, 0.0, -2.3227384090423584, 0.2848649024963379, -0.021458864025991824
20000, 0.11809553951025009, -0.00023944041458889842, -0.055340152233839035, -0.01353628933429718, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47988682985305786, 666.0, 0.02155592292547226, 0.00440940260887146, 1.0077049732208252, 0.0, 0.0, -2.322845697402954, 0.2852669060230255, -0.02352382744270859
20020, 0.11743634194135666, -0.0016410773387178779, -0.052799470722675323, -0.015284416265785694, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46179476380348206, 666.0, 0.01811457797884941, 2.871352990041487e-05, 1.0033228397369385, 0.0, 0.0, -2.3231751918792725, 0.28589627146720886, -0.02436057866199684
20040, 0.1160784438252449, -0.0014885676791891456, -0.05192278325557709, -0.013360490091145039, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45838698744773865, 666.0, 0.02323751524090767, 0.0018256128532812, 0.9988851547241211, 0.0, 0.0, -2.3233776092529297, 0.28656432032585144, -0.023593441920393275
20060, 0.11571602523326874, -0.003221796825528145, -0.04841288924217224, -0.016000796109437943, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43795663118362427, 665.0, 0.013285324908792973, 0.0004148884618189186, 1.0045143365859985, 0.0, 0.0, -2.323993682861328, 0.28807398676872253, -0.022665212491346336
20080, 0.11411646008491516, -0.0031032818369567394, -0.0478692501783371, -0.013895181007683277, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4123242497444153, 665.0, 0.015809601172804832, -0.0068679023534059525, 0.9865171313285828, 0.0, 0.0, -2.324047565460205, 0.2886977195739746, -0.02366633878902825
20100, 0.11313095688819885, -0.0030492101795971394, -0.045941535383462906, -0.01206693984568119, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42423057556152344, 662.0, 0.018660418689250946, -0.0007379923481494188, 0.9915961027145386, 0.0, 0.0, -2.324428081512451, 0.28946757316589355, -0.02184174192378215
20120, 0.11197765171527863, -0.003165109781548381, -0.04446859285235405, -0.01083387527614832, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42405226826667786, 662.0, 0.014337568543851376, 0.0016690711490809917, 1.0097161531448364, 0.0, 0.0, -2.3247551918029785, 0.2902751863002777, -0.02245274668179783
20140, 0.11098824441432953, -0.002979749348014593, -0.04268603026866913, -0.009009147994220257, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.422579824924469, 662.0, 0.02181343175470829, 0.00265233451500535, 0.9938929080963135, 0.0, 0.0, -2.324960708618164, 0.2910694181919098, -0.024470633264574923
20160, 0.1104961708188057, -0.004523003939539194, -0.03987278416752815, -0.011274462565779686, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4234655797481537, 664.0, 0.009650942869484425, -0.00624042609706521, 1.0077271461486816, 0.0, 0.0, -2.3253488540649414, 0.2922791540622711, -0.022565361802363893
20180, 0.11021792143583298, -0.005087529309093952, -0.03659487143158913, -0.01106995902955532, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4004373252391815, 664.0, 0.016021229326725006, 0.011626401916146278, 1.0070911645889282, 0.0, 0.0, -2.3254125118255615, 0.29257556796073914, -0.023750851861724636
20200, 0.10950732976198196, -0.005295875482261181, -0.034433528780937195, -0.009776774793863297, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3968282639980316, 664.0, 0.005693347658962011, -0.00490980688482523, 1.00774085521698, 0.0, 0.0, -2.325594425201416, 0.29339900612831116, -0.023120630603070094
20220, 0.10883930325508118, -0.005482066422700882, -0.03234370797872543, -0.008784065954387188, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3974704146385193, 660.0, 0.01557052880525589, 0.006584211252629757, 1.0153470039367676, 0.0, 0.0, -2.3258049488067627, 0.29404836893081665, -0.023310392212438167
20240, 0.10712331533432007, -0.006125173531472683, -0.0327577218413353, -0.008813372813165188, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40660250186920166, 660.0, 0.010407495312392712, -0.0034198828507214785, 1.0176405906677246, 0.0, 0.0, -2.3261213302612305, 0.2952764630317688, -0.022055950362774895
20260, 0.10677015781402588, -0.005646178964525461, -0.030291734263300896, -0.006548473611474037, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.414479523897171, 660.0, 0.016432026401162148, 0.003081435104832053, 1.0134320259094238, 0.0, 0.0, -2.326239824295044, 0.2963031232357025, -0.02126179331234906
20280, 0.1061803549528122, -0.005770777817815542, -0.028724221512675285, -0.0058998535387218, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40483084321022034, 670.0, 0.007330982945859432, -0.006023549474775791, 1.0076886415481567, 0.0, 0.0, -2.3266100883483887, 0.29744741320610046, -0.021080119724369094
20300, 0.10559935867786407, -0.005881012883037329, -0.027026256546378136, -0.005237969104200602, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4027813971042633, 670.0, 0.013888353481888771, -0.00451090419664979, 1.004821538925171, 0.0, 0.0, -2.3267948627471924, 0.29880502820014954, -0.021651125056360566
20320, 0.10507326573133469, -0.005981039721518755, -0.025570105761289597, -0.004748355131596327, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3904823958873749, 670.0, 0.015087351202964783, -0.0042115733958780766, 0.9905803203582764, 0.0, 0.0, -2.3268790245056152, 0.29957711696624756, -0.02329894101650885
20340, 0.10577704757452011, -0.006012910045683384, -0.02157888375222683, -0.004007674288004637, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38567495346069336, 659.0, 0.014931329526007175, -0.005452129524201155, 0.9807165861129761, 0.0, 0.0, -2.3271148204803467, 0.30065181851387024, -0.0236600832985731
20360, 0.10633630305528641, -0.006099413614720106, -0.01824534870684147, -0.0033549212384968996, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3886975944042206, 659.0, 0.019482538104057312, -0.00012741248065140098, 1.0061081647872925, 0.0, 0.0, -2.3274755477905273, 0.301951140165329, -0.02428102198369018
20380, 0.10626474767923355, -0.0070818462409079075, -0.01681644096970558, -0.004796767141669989, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3950946629047394, 661.0, 0.019022375345230103, 0.0056409332901239395, 0.9965408444404602, 0.0, 0.0, -2.3276758193969727, 0.30293744802474976, -0.02352582236597776
20400, 0.10546834021806717, -0.008332700468599796, -0.017489992082118988, -0.006740438751876354, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41164350509643555, 661.0, 0.014325383119285107, -0.002648536814376712, 0.984746515750885, 0.0, 0.0, -2.327887535095215, 0.30350053310394287, -0.02301112220810662
20420, 0.10533902794122696, -0.00868071150034666, -0.01718241535127163, -0.006752670742571354, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42817962169647217, 661.0, 0.011503039859235287, -0.0032739650923758745, 0.9818557500839233, 0.0, 0.0, -2.328369617462158, 0.30476465821266174, -0.021230056911794023
20440, 0.10610508918762207, -0.008924641646444798, -0.01546940766274929, -0.006788213737308979, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42136821150779724, 667.0, 0.019865795969963074, 0.0020554426591843367, 0.9678114056587219, 0.0, 0.0, -2.328652858734131, 0.3060346245765686, -0.02467302129321871
20460, 0.10626109689474106, -0.010739108547568321, -0.015173299238085747, -0.009896129369735718, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.433255136013031, 667.0, 0.008550153113901615, -0.00709540443494916, 0.9775606989860535, 0.0, 0.0, -2.329174757003784, 0.30715447664260864, -0.024268858920752978
20480, 0.10620635747909546, -0.009783374145627022, -0.015237824991345406, -0.006904970854520798, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45465993881225586, 667.0, 0.015523526817560196, -0.009798078797757626, 1.000555157661438, 0.0, 0.0, -2.3294219970703125, 0.30771854519844055, -0.02379931278739349
20500, 0.10589508712291718, -0.009920096024870872, -0.015992609784007072, -0.006794406566768885, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45501086115837097, 669.0, 0.022028671577572823, 0.01552380807697773, 0.9901013374328613, 0.0, 0.0, -2.3299131393432617, 0.3086570203304291, -0.021682283479885375
20520, 0.10628470033407211, -0.010338402353227139, -0.015477423556149006, -0.006932495161890984, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44657254219055176, 669.0, 0.016539230942726135, 0.002975394483655691, 1.0069109201431274, 0.0, 0.0, -2.33015513420105, 0.309177041053772, -0.022291979954625778
20540, 0.10640393942594528, -0.011641712859272957, -0.015794655308127403, -0.008711065165698528, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47496867179870605, 669.0, 0.01540224440395832, -0.0063863168470561504, 0.9911511540412903, 0.0, 0.0, -2.330458402633667, 0.3100036084651947, -0.024293746507331036
20560, 0.10517847537994385, -0.011917166411876678, -0.019066222012043, -0.008545497432351112, 131866.21875, 156277.1875, 91050.6875, 120426.734375, 142299.140625, 103675.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5079843401908875, 679.0, 0.02184155210852623, 0.005057781469076872, 0.9827925562858582, 0.0, 0.0, -2.330732822418213, 0.31031274795532227, -0.023447335173956682
