timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
24258, 0.11938319355249405, 0.01380212139338255, -0.005288304295390844, 0.011613834649324417, 131916.6875, 156296.34375, 91062.90625, 120353.328125, 142415.21875, 103759.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06996023654937744, 804.0, 0.013187923468649387, 0.0006051672389730811, 0.997539758682251, 0.0, 0.0, -2.2634363174438477, 0.3370174467563629, -0.008184333602881634
24278, 0.12078037858009338, 0.01642962172627449, -0.0022448012605309486, 0.014187254011631012, 131917.296875, 156292.5, 91046.125, 120338.65625, 142421.5625, 103757.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07729434221982956, 804.0, 0.017768213525414467, 0.0025068342220038176, 0.995573103427887, 0.0, 0.0, -2.263058662414551, 0.3374348282814026, -0.009225277955844179
24298, 0.11893052607774734, 0.014953453093767166, -0.005493914242833853, 0.010219743475317955, 131907.28125, 156296.34375, 91051.984375, 120350.484375, 142429.6875, 103764.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0891880914568901, 801.0, 0.009926807135343552, 8.895576320355758e-05, 1.0048789978027344, 0.0, 0.0, -2.2627696990966797, 0.3379502594470978, -0.00909409538805719
24318, 0.12037496268749237, 0.015252094715833664, -0.0024657114408910275, 0.008711200207471848, 131912.8125, 156292.5, 91050.03125, 120344.5703125, 142421.5625, 103759.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09863859415054321, 801.0, 0.014895563013851643, 0.0011473150225356221, 1.001466989517212, 0.0, 0.0, -2.262558698654175, 0.33818674087524414, -0.008366756889365395
24338, 0.12032800167798996, 0.015414520166814327, -0.002234466141089797, 0.0072350697591900826, 131918.328125, 156290.59375, 91051.984375, 120349.609375, 142425.125, 103767.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11859602481126785, 801.0, 0.0115400655195117, -0.0030635842122137547, 1.0029981136322021, 0.0, 0.0, -2.2622361183166504, 0.33845123648643494, -0.0082907857632527
24358, 0.12112824618816376, 0.015322555787861347, -0.00047312668175436556, 0.005487609654664993, 131906.671875, 156294.421875, 91053.140625, 120339.53125, 142423.34375, 103759.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13538187742233276, 794.0, 0.010593895800411701, -0.0016255589434877038, 1.0058008432388306, 0.0, 0.0, -2.2620229721069336, 0.3388203978538513, -0.007710708899757914
24378, 0.12259816378355026, 0.017172474414110184, 0.0024030220229178667, 0.007115971762686968, 131910.5625, 156296.34375, 91051.984375, 120343.0390625, 142430.171875, 103760.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1583855301141739, 794.0, 0.016538066789507866, 0.0029635648243129253, 1.000502586364746, 0.0, 0.0, -2.26176118850708, 0.3391155004501343, -0.006102417991399346
24398, 0.12261410802602768, 0.015885882079601288, 0.002407242078334093, 0.0031680657994002104, 131908.921875, 156292.5, 91048.078125, 120340.84375, 142431.96875, 103761.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1845131367444992, 795.0, 0.01733461767435074, -0.0015641158679500222, 1.0063409805297852, 0.0, 0.0, -2.2615396976470947, 0.33954349160194397, -0.0071058996845191885
24418, 0.1251019537448883, 0.01682952232658863, 0.007089180871844292, 0.00395594909787178, 131914.03125, 156294.421875, 91048.078125, 120346.7578125, 142421.5625, 103763.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19770699739456177, 795.0, 0.013456542044878006, 0.001364203286357224, 1.0155216455459595, 0.0, 0.0, -2.2612345218658447, 0.33993130922317505, -0.00562335207679398
24438, 0.12355826050043106, 0.01719578728079796, 0.004166853614151478, 0.004055382683873177, 131915.046875, 156294.421875, 91046.921875, 120349.609375, 142423.34375, 103764.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1914345771074295, 795.0, 0.009709099307656288, -0.00240518432110548, 1.005945086479187, 0.0, 0.0, -2.2609200477600098, 0.34039855003356934, -0.00512245039679834
24458, 0.12406931817531586, 0.019262846559286118, 0.004765734076499939, 0.00688456604257226, 131911.171875, 156292.5, 91051.1875, 120342.3828125, 142425.625, 103760.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22367101907730103, 797.0, 0.012847935780882835, 0.0015207757242023945, 0.9801923632621765, 0.0, 0.0, -2.2604751586914062, 0.3407490849494934, -0.0053490371280099785
24478, 0.12366075813770294, 0.018690001219511032, 0.003380925627425313, 0.004892287775874138, 131911.171875, 156288.671875, 91055.09375, 120345.4453125, 142435.53125, 103756.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24300891160964966, 797.0, 0.019798574969172478, -0.001051784260198474, 1.0066441297531128, 0.0, 0.0, -2.2601804733276367, 0.3409554362297058, -0.005069567180400281
24498, 0.12518389523029327, 0.01880231499671936, 0.00564466742798686, 0.0045188236981630325, 131911.171875, 156292.5, 91049.2265625, 120338.65625, 142427.40625, 103765.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.262573778629303, 797.0, 0.012486527673900127, 0.0021714128088206053, 0.9981794357299805, 0.0, 0.0, -2.2599551677703857, 0.3414711058139801, -0.00469301056815031
24518, 0.12528936564922333, 0.01888127066195011, 0.0053090485744178295, 0.004055325873196125, 131917.296875, 156294.421875, 91050.8359375, 120342.3828125, 142427.40625, 103764.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2746974527835846, 796.0, 0.01011140737682581, 0.003958952613174915, 1.002842903137207, 0.0, 0.0, -2.259667158126831, 0.34175023436546326, -0.004519620058415903
24538, 0.12536710500717163, 0.019881723448634148, 0.004854215774685144, 0.005258925259113312, 131908.3125, 156294.421875, 91054.7421875, 120349.8203125, 142425.625, 103764.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2863906919956207, 796.0, 0.013390342704951763, -0.0011071788612753153, 1.014559030532837, 0.0, 0.0, -2.259190320968628, 0.34212231636047363, -0.004058419327890421
24558, 0.12544795870780945, 0.01996418833732605, 0.0043645030818879604, 0.004526415374130011, 131910.5625, 156292.5, 91048.8828125, 120349.609375, 142424.328125, 103757.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2956543266773224, 796.0, 0.010704511776566505, -0.0077859219163656235, 0.9774038195610046, 0.0, 0.0, -2.2589101791381836, 0.34243297576904297, -0.004673252409173699
24578, 0.12552955746650696, 0.020045913755893707, 0.003808666719123721, 0.003699029330164194, 131911.78125, 156292.5, 91046.125, 120343.6953125, 142425.625, 103760.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3111600875854492, 797.0, 0.01573583297431469, -0.0042145876213908195, 0.9755420684814453, 0.0, 0.0, -2.2587060928344727, 0.3424481749534607, -0.0018854882909878276
24598, 0.12679798901081085, 0.020572105422616005, 0.0052995216101408005, 0.004182235337793827, 131907.28125, 156294.421875, 91051.6328125, 120345.2265625, 142431.96875, 103761.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3302188515663147, 797.0, 0.012594574131071568, -0.0041212220676243305, 0.9887310266494751, 0.0, 0.0, -2.258305311203003, 0.3430667519569397, -0.00290785871962957
24618, 0.1264556646347046, 0.021098848432302475, 0.0035809706896543503, 0.004513758234679699, 131908.3125, 156294.421875, 91053.9375, 120340.1875, 142423.34375, 103768.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3447801172733307, 797.0, 0.01948898658156395, 0.005018876399844885, 0.9821406602859497, 0.0, 0.0, -2.258099317550659, 0.34338581562042236, -0.003437264863918608
24638, 0.1265168935060501, 0.021183300763368607, 0.0025543859228491783, 0.003981185145676136, 131902.796875, 156290.59375, 91051.1875, 120348.953125, 142424.640625, 103765.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37444251775741577, 793.0, 0.0130062410607934, 0.002292315009981394, 0.9838293194770813, 0.0, 0.0, -2.257776975631714, 0.34357258677482605, -0.001886256033372442
24658, 0.12655797600746155, 0.021262332797050476, 0.0013316294644027948, 0.0037354861851781607, 131912.1875, 156296.34375, 91051.984375, 120340.1875, 142419.28125, 103759.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3720783591270447, 793.0, 0.01202599797397852, -0.0013822056353092194, 0.9913541078567505, 0.0, 0.0, -2.257519483566284, 0.34373003244400024, -0.002337351526407174
24678, 0.126571923494339, 0.021333806216716766, 4.6379907871596515e-05, 0.0034067463129758835, 131906.671875, 156294.421875, 91048.8828125, 120345.4453125, 142427.90625, 103763.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36757907271385193, 794.0, 0.017908021807670593, -0.0003272718458902091, 0.9755411744117737, 0.0, 0.0, -2.256840705871582, 0.3434438109397888, -0.004237195781892488
24698, 0.12655603885650635, 0.02139473892748356, -0.0012826183810830116, 0.0030491079669445753, 131912.1875, 156292.5, 91047.2734375, 120346.7578125, 142425.125, 103765.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37231916189193726, 794.0, 0.010510659776628017, -0.0011262672487646341, 0.9977557063102722, 0.0, 0.0, -2.2565701007843018, 0.3439871370792389, -0.00316929310242467
24718, 0.12698699533939362, 0.022733883932232857, -0.0017090851906687021, 0.00560069689527154, 131912.1875, 156294.421875, 91051.1875, 120347.421875, 142431.46875, 103765.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39800944924354553, 794.0, 0.012500038370490074, 0.001528403372503817, 1.0061116218566895, 0.0, 0.0, -2.2562711238861084, 0.3441707491874695, -0.0033487963376315805
24738, 0.1273893415927887, 0.02455981634557247, -0.002128597814589739, 0.008885160088539124, 131910.5625, 156294.421875, 91044.171875, 120340.1875, 142427.40625, 103768.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40321922302246094, 793.0, 0.01697869598865509, 0.0002724193036556244, 0.9898279905319214, 0.0, 0.0, -2.25567364692688, 0.3441754877567291, -0.002715399487193733
24758, 0.12716636061668396, 0.025030402466654778, -0.0037732254713773727, 0.00948648527264595, 131911.171875, 156292.5, 91051.1875, 120342.3828125, 142427.90625, 103762.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4026402533054352, 793.0, 0.016120247542858124, -0.005645954515784979, 0.9997674822807312, 0.0, 0.0, -2.2554497718811035, 0.34418484568595886, -0.0022793148309839272
24778, 0.12847121059894562, 0.02734779380261898, -0.002647038083523512, 0.013364315964281559, 131916.6875, 156290.59375, 91048.8828125, 120347.421875, 142423.34375, 103760.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4115546941757202, 793.0, 0.009828866459429264, 0.0029966258443892, 0.9964812397956848, 0.0, 0.0, -2.2550346851348877, 0.34427762031555176, -0.0007719014379458235
24798, 0.12840262055397034, 0.02761365845799446, -0.004194003064185381, 0.01320568285882473, 131916.6875, 156296.34375, 91050.03125, 120342.3828125, 142427.40625, 103762.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4250352680683136, 792.0, 0.019362851977348328, 0.00036572845419868827, 1.0006146430969238, 0.0, 0.0, -2.254244565963745, 0.343847393989563, -0.0014176308784972056
24818, 0.1292448490858078, 0.029390912503004074, -0.00388269848190248, 0.015740400180220604, 131911.171875, 156296.34375, 91050.03125, 120343.9140625, 142422.84375, 103766.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4264140725135803, 792.0, 0.011307192035019398, 0.002831102581694722, 0.9951519966125488, 0.0, 0.0, -2.2538669109344482, 0.3438630700111389, -0.001117132934203908
24838, 0.1297331154346466, 0.030077317729592323, -0.0039457171224057674, 0.016250599175691605, 131912.8125, 156292.5, 91050.3828125, 120347.421875, 142429.6875, 103764.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42863261699676514, 792.0, 0.010229745879769325, -0.0009506751666776836, 0.9991047978401184, 0.0, 0.0, -2.253419876098633, 0.34392088651657104, 0.0010219796999296356
24858, 0.12832120060920715, 0.03159318491816521, -0.007257088087499142, 0.017940983176231384, 131902.796875, 156296.34375, 91045.3203125, 120340.1875, 142423.34375, 103763.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42593973875045776, 796.0, 0.014211602509021759, -0.0005880322423763573, 0.9995477795600891, 0.0, 0.0, -2.2530477046966553, 0.34423694014549255, 6.432012354868412e-05
24878, 0.12846504151821136, 0.033201973885297775, -0.007549097761511803, 0.019494159147143364, 131918.9375, 156294.421875, 91045.3203125, 120344.5703125, 142427.90625, 103766.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43464961647987366, 796.0, 0.014940733090043068, -0.003382229246199131, 0.998212456703186, 0.0, 0.0, -2.2522778511047363, 0.34410417079925537, -0.001232787585826505
24898, 0.12737473845481873, 0.03438311815261841, -0.010031742975115776, 0.020212244242429733, 131908.921875, 156290.59375, 91039.9140625, 120340.1875, 142426.109375, 103764.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4499666094779968, 796.0, 0.009433710016310215, -0.000402570643927902, 1.003402590751648, 0.0, 0.0, -2.251878261566162, 0.34421172738075256, -0.0006987137135913158
24918, 0.12716352939605713, 0.0347771979868412, -0.010731467977166176, 0.019511135295033455, 131910.5625, 156294.421875, 91050.03125, 120351.140625, 142423.34375, 103764.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44838908314704895, 794.0, 0.01627305895090103, 0.0007654215442016721, 1.0142834186553955, 0.0, 0.0, -2.2514123916625977, 0.3441069722175598, -0.002185371146595534
24938, 0.12694305181503296, 0.03515879809856415, -0.011297466233372688, 0.018648356199264526, 131912.8125, 156292.5, 91048.078125, 120340.84375, 142426.109375, 103768.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4389426112174988, 794.0, 0.011541902087628841, -0.0014145305613055825, 1.0031546354293823, 0.0, 0.0, -2.250912666320801, 0.34427914023399353, -0.0019346136574259522
24958, 0.12686651945114136, 0.03886530175805092, -0.01145205833017826, 0.023772334679961205, 131908.921875, 156292.5, 91045.3203125, 120348.078125, 142427.90625, 103764.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46572282910346985, 794.0, 0.011086808517575264, -0.0009363101562485099, 0.9884833693504333, 0.0, 0.0, -2.2503490447998047, 0.3440251648426056, -0.002129632339185967
24978, 0.12687362730503082, 0.04114573821425438, -0.01147490181028843, 0.026426998898386955, 131914.4375, 156292.5, 91043.8203125, 120340.84375, 142427.40625, 103761.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48929524421691895, 792.0, 0.012052880600094795, -0.001746183610521257, 0.9912397861480713, 0.0, 0.0, -2.2497241497039795, 0.3436338007450104, 0.0006034011160712898
24998, 0.12736764550209045, 0.04238295927643776, -0.010531777516007423, 0.026921872049570084, 131906.671875, 156294.421875, 91037.15625, 120344.5703125, 142430.171875, 103768.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4768640398979187, 792.0, 0.016093680635094643, 0.0010429430985823274, 1.0043929815292358, 0.0, 0.0, -2.249208927154541, 0.3438330888748169, 0.001069266527482975
25018, 0.12738308310508728, 0.04363907873630524, -0.010479014366865158, 0.027438489720225334, 131911.171875, 156296.34375, 91048.078125, 120339.3125, 142419.78125, 103756.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.480392724275589, 789.0, 0.016618598252534866, -0.000903417996596545, 1.0125977993011475, 0.0, 0.0, -2.2487010955810547, 0.3437058925628662, -0.0004792375779038595
25038, 0.12746977806091309, 0.045720938593149185, -0.010279619134962559, 0.029235629364848137, 131908.3125, 156292.5, 91050.8359375, 120337.125, 142429.6875, 103764.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48239317536354065, 789.0, 0.012828072533011436, -0.00260153878480196, 0.9968656301498413, 0.0, 0.0, -2.2483694553375244, 0.3434560298919678, 0.002243416823452664
25058, 0.12767933309078217, 0.04655075818300247, -0.009829207323491573, 0.02861793525516987, 131911.171875, 156292.5, 91048.078125, 120346.7578125, 142423.84375, 103768.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5083097815513611, 789.0, 0.014956530183553696, -0.0008341294014826417, 1.0082776546478271, 0.0, 0.0, -2.247859001159668, 0.34390121698379517, -0.0015487369704722544
25078, 0.1291322559118271, 0.04735783115029335, -0.007051117718219757, 0.02779567427933216, 131917.296875, 156292.5, 91051.984375, 120347.421875, 142421.0625, 103763.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5210907459259033, 791.0, 0.009530858136713505, 0.00301915779709816, 1.007967472076416, 0.0, 0.0, -2.247770071029663, 0.34427785873413086, 0.0032660968622798174
25098, 0.12902767956256866, 0.0484333410859108, -0.007041407283395529, 0.027361493557691574, 131911.171875, 156290.59375, 91048.078125, 120343.9140625, 142427.90625, 103764.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5294055342674255, 791.0, 0.013721637427806854, 0.0037308342289179564, 0.9964595437049866, 0.0, 0.0, -2.2470152378082275, 0.34423476457595825, 0.00015780609019799694
25118, 0.12926378846168518, 0.04881376028060913, -0.0063128299079835415, 0.025475019589066505, 131912.8125, 156292.5, 91041.8671875, 120341.5078125, 142427.40625, 103768.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5260754823684692, 791.0, 0.017749475315213203, -0.0030734131578356028, 0.9989309906959534, 0.0, 0.0, -2.246798276901245, 0.3442500829696655, 0.00014756577899243558
25138, 0.12893202900886536, 0.05005645006895065, -0.006582463160157204, 0.02479666844010353, 131912.8125, 156296.34375, 91045.3203125, 120342.3828125, 142427.40625, 103766.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5407677292823792, 784.0, 0.015270684845745564, 0.001469316310249269, 1.0163871049880981, 0.0, 0.0, -2.2464559078216553, 0.3444097340106964, 0.0011957093880515335
25158, 0.12880122661590576, 0.05053212121129036, -0.0064879232086241245, 0.0228000245988369, 131911.171875, 156294.421875, 91044.171875, 120338.65625, 142419.28125, 103769.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5623906254768372, 784.0, 0.013932359404861927, 0.00311985588632524, 1.0029170513153076, 0.0, 0.0, -2.2462685108184814, 0.3445458710193634, 0.0016935837060297395
25178, 0.1300680935382843, 0.05010690167546272, -0.0037238316144794226, 0.019285719841718674, 131916.6875, 156290.59375, 91044.171875, 120351.140625, 142428.390625, 103771.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5675102472305298, 784.0, 0.020221153274178505, -0.0015822050627321005, 0.9815629124641418, 0.0, 0.0, -2.2460014820098877, 0.3447133004665375, 0.00174467420049233
25198, 0.12999559938907623, 0.050472673028707504, -0.0035188887268304825, 0.017263788729906082, 131915.046875, 156292.5, 91044.171875, 120346.1015625, 142432.953125, 103767.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5855329036712646, 788.0, 0.018451761454343796, 0.0002269791584694758, 0.9919329285621643, 0.0, 0.0, -2.2459003925323486, 0.34487855434417725, 0.0035832957323837923
25218, 0.13162417709827423, 0.05082494020462036, -0.000129535750602372, 0.01504032127559185, 131912.8125, 156292.5, 91049.2265625, 120352.671875, 142422.046875, 103763.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5878182053565979, 788.0, 0.009884897619485855, 0.0022523668594658375, 1.004111886024475, 0.0, 0.0, -2.245742082595825, 0.3448181748390198, 0.002351941939005356
25238, 0.13280783593654633, 0.0506090484559536, 0.0023816023021936417, 0.0120875658467412, 131918.9375, 156296.34375, 91042.21875, 120347.421875, 142433.75, 103765.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6131657361984253, 788.0, 0.014530321583151817, 0.005258450750261545, 0.9970667958259583, 0.0, 0.0, -2.2457261085510254, 0.34482696652412415, 0.001538225769021299
25258, 0.1321563422679901, 0.052154071629047394, 0.001302624004893005, 0.01256122998893261, 131914.4375, 156296.34375, 91049.2265625, 120337.3359375, 142426.109375, 103767.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6207246780395508, 789.0, 0.01558026485145092, -3.031077176274266e-05, 0.9900604486465454, 0.0, 0.0, -2.2456932067871094, 0.34503671526908875, 0.0017930244184992347
25278, 0.13352999091148376, 0.052572090178728104, 0.003721109591424465, 0.011091867461800575, 131911.578125, 156294.421875, 91043.3671875, 120344.5703125, 142421.5625, 103766.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6285828351974487, 789.0, 0.01027052290737629, 9.93974826997146e-05, 1.000726580619812, 0.0, 0.0, -2.245821475982666, 0.3449260890483856, 0.0032807588381116998
