timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
14979, -0.00933876819908619, 0.22881799936294556, -0.12760306894779205, -0.23955070972442627, 129787.28125, 156482.484375, 91387.59375, 117276.125, 141506.609375, 102245.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.5013542175293, 217.0, 0.017577897757291794, -0.06600414961576462, 1.0039167404174805, 0.0, 0.0, -2.2623484134674072, 0.014920505695044994, -0.7017503932929476
14999, -0.011685951612889767, 0.22637225687503815, -0.14410728216171265, -0.254328191280365, 129777.328125, 156482.484375, 91388.390625, 117271.78125, 141506.609375, 102259.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.45509719848633, 217.0, 0.042244791984558105, 0.03748791664838791, 1.000196099281311, 0.0, 0.0, -2.262099266052246, 0.015414634719491005, -0.7036974236218204
15019, -0.01338496059179306, 0.22510117292404175, -0.1567564159631729, -0.2635035812854767, 129785.6640625, 156482.484375, 91387.59375, 117289.84375, 141514.734375, 102267.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.343631744384766, 216.0, 0.022617319598793983, 0.003774814074859023, 1.0009828805923462, 0.0, 0.0, -2.2623324394226074, 0.014912812039256096, -0.7009459893744828
15039, -0.0147102614864707, 0.22189415991306305, -0.16802774369716644, -0.27822691202163696, 129762.890625, 156480.5625, 91386.4375, 117274.625, 141510.671875, 102259.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.358760833740234, 216.0, 0.023923024535179138, -0.026053309440612793, 1.0030046701431274, 0.0, 0.0, -2.2622530460357666, 0.015076108276844025, -0.7026263775862084
15059, -0.017701340839266777, 0.2170526683330536, -0.18749012053012848, -0.30207744240760803, 129770.6015625, 156482.484375, 91388.390625, 117262.9296875, 141506.125, 102263.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.35881042480469, 216.0, 0.037880875170230865, 0.035553526133298874, 0.9953586459159851, 0.0, 0.0, -2.262070655822754, 0.015374402515590191, -0.7021445017568984
15079, -0.021665912121534348, 0.2107396423816681, -0.20896799862384796, -0.32921934127807617, 129752.671875, 156480.5625, 91398.1875, 117272.453125, 141502.0625, 102253.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.352848052978516, 216.0, 0.027495263144373894, -0.00773144606500864, 0.9998955130577087, 0.0, 0.0, -2.262244701385498, 0.015328893437981606, -0.7022815882827954
15099, -0.0244542695581913, 0.21030564606189728, -0.21699176728725433, -0.32662612199783325, 129758.1484375, 156484.40625, 91402.109375, 117257.234375, 141504.84375, 102256.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.20077133178711, 216.0, 0.015334841795265675, 0.008641179651021957, 0.9946610927581787, 0.0, 0.0, -2.2619681358337402, 0.01558627001941204, -0.7055186063784665
15119, -0.021807631477713585, 0.21163375675678253, -0.20365668833255768, -0.3120524287223816, 129754.9140625, 156482.484375, 91399.3515625, 117260.90625, 141502.0625, 102245.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.20780944824219, 216.0, 0.03383981063961983, 0.0011149803176522255, 1.0012617111206055, 0.0, 0.0, -2.2621753215789795, 0.015144315548241138, -0.7007626035109591
15139, -0.024350326508283615, 0.2123667448759079, -0.21048852801322937, -0.3056998550891876, 129758.7734375, 156484.40625, 91397.390625, 117260.90625, 141512.953125, 102243.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.200042724609375, 215.0, 0.02108951285481453, 0.019096147269010544, 0.995824933052063, 0.0, 0.0, -2.262279987335205, 0.015082711353898048, -0.7026728345515492
15159, -0.02487957291305065, 0.21022354066371918, -0.21285222470760345, -0.3099999725818634, 129763.2578125, 156484.40625, 91387.59375, 117253.5625, 141506.609375, 102243.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.02913284301758, 215.0, 0.02655389904975891, 0.00013168281293474138, 1.004382848739624, 0.0, 0.0, -2.2619173526763916, 0.015458735637366772, -0.7069815082347862
15179, -0.025032542645931244, 0.20961247384548187, -0.21284887194633484, -0.3081740736961365, 129770.6015625, 156482.484375, 91382.515625, 117262.2578125, 141506.125, 102242.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -38.00484085083008, 215.0, 0.03760308027267456, 0.0009577639284543693, 0.9977232813835144, 0.0, 0.0, -2.2624387741088867, 0.015020894818007946, -0.7027528433817563
15199, -0.02376401051878929, 0.21204674243927002, -0.20316477119922638, -0.2905833125114441, 129777.953125, 156484.40625, 91382.515625, 117265.1015625, 141502.5625, 102251.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.92327117919922, 215.0, 0.0168285109102726, 0.03568818047642708, 0.9972559213638306, 0.0, 0.0, -2.262146472930908, 0.015277553349733353, -0.7040536925032328
15219, -0.026906928047537804, 0.2075655311346054, -0.2170131802558899, -0.3069969415664673, 129782.796875, 156482.484375, 91388.390625, 117278.9765625, 141508.890625, 102261.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.91556930541992, 215.0, 0.04422307759523392, -0.022895967587828636, 1.0078632831573486, 0.0, 0.0, -2.2620129585266113, 0.015415491536259651, -0.7053497576667414
15239, -0.02471759356558323, 0.21122035384178162, -0.20242920517921448, -0.28346383571624756, 129777.328125, 156486.328125, 91381.359375, 117280.4765625, 141506.609375, 102259.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.83096694946289, 215.0, 0.03062446042895317, 0.02704554796218872, 0.9951473474502563, 0.0, 0.0, -2.2622530460357666, 0.015181121416389942, -0.7027964313405947
15259, -0.028938807547092438, 0.20533962547779083, -0.219681978225708, -0.30458864569664, 129767.734375, 156486.328125, 91379.7578125, 117278.9765625, 141508.390625, 102270.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.832496643066406, 214.0, 0.02493254840373993, 0.008169639855623245, 0.9946789741516113, 0.0, 0.0, -2.2621023654937744, 0.015461193397641182, -0.7053736330736302
15279, -0.028969621285796165, 0.2056429535150528, -0.21714471280574799, -0.2981397211551666, 129767.734375, 156484.40625, 91389.1953125, 117270.953125, 141510.671875, 102259.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.79297637939453, 214.0, 0.03529828414320946, -0.014688185416162014, 1.0070027112960815, 0.0, 0.0, -2.2622852325439453, 0.015241840854287148, -0.7020033920477574
15299, -0.031123030930757523, 0.20563963055610657, -0.22077955305576324, -0.2920937240123749, 129766.125, 156484.40625, 91388.390625, 117260.90625, 141508.890625, 102259.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.79823684692383, 215.0, 0.026133108884096146, 0.030814053490757942, 0.9966794848442078, 0.0, 0.0, -2.2619855403900146, 0.0156094403937459, -0.7043170511226132
15319, -0.02617315761744976, 0.2108159363269806, -0.19748489558696747, -0.2645564675331116, 129761.015625, 156486.328125, 91392.3125, 117261.5859375, 141509.671875, 102250.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.68095016479492, 215.0, 0.034366458654403687, -0.0140619408339262, 1.0034927129745483, 0.0, 0.0, -2.262115240097046, 0.015375969931483269, -0.7025679188435199
15339, -0.026760529726743698, 0.2092856764793396, -0.19838562607765198, -0.26656994223594666, 129758.7734375, 156486.328125, 91394.2734375, 117253.5625, 141506.125, 102254.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.68287658691406, 215.0, 0.025649018585681915, 0.009590819478034973, 1.0017772912979126, 0.0, 0.0, -2.262232780456543, 0.015194878913462162, -0.7026749206012524
15359, -0.027668895199894905, 0.21069173514842987, -0.19847343862056732, -0.25672227144241333, 129757.15625, 156482.484375, 91387.234375, 117255.0625, 141504.84375, 102244.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.67567825317383, 215.0, 0.031409405171871185, 0.008997956290841103, 1.000656008720398, 0.0, 0.0, -2.2619707584381104, 0.015553824603557587, -0.7055406569159028
15379, -0.027063509449362755, 0.20909538865089417, -0.19497419893741608, -0.25873687863349915, 129760.6484375, 156484.40625, 91389.5546875, 117260.0859375, 141504.84375, 102242.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.6265754699707, 215.0, 0.031065350398421288, -0.0036633566487580538, 1.0015482902526855, 0.0, 0.0, -2.2622640132904053, 0.014972502365708351, -0.7017436352150951
15399, -0.02762758545577526, 0.21084149181842804, -0.19365794956684113, -0.24752099812030792, 129763.2578125, 156480.5625, 91383.6796875, 117266.6015625, 141504.34375, 102249.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.6240348815918, 215.0, 0.024193640798330307, 0.006858074571937323, 0.9957332611083984, 0.0, 0.0, -2.262270927429199, 0.01524359080940485, -0.7015785180926405
15419, -0.0239074919372797, 0.21351046860218048, -0.1765402853488922, -0.23190228641033173, 129777.328125, 156484.40625, 91385.6328125, 117275.9765625, 141505.625, 102246.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.55699920654297, 215.0, 0.027742616832256317, -0.0038477135822176933, 0.9956924319267273, 0.0, 0.0, -2.2622499465942383, 0.01508189644664526, -0.7029694071906091
15439, -0.02088823914527893, 0.21893993020057678, -0.16170157492160797, -0.20667320489883423, 129770.6015625, 156480.5625, 91384.4765625, 117276.125, 141497.5, 102259.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.508358001708984, 215.0, 0.020371317863464355, 0.010298988781869411, 1.0003740787506104, 0.0, 0.0, -2.262281894683838, 0.015074560418725014, -0.7025133668963559
15459, -0.01835818588733673, 0.22099879384040833, -0.15010999143123627, -0.1953924298286438, 129771.2265625, 156480.5625, 91384.8359375, 117284.0, 141508.390625, 102261.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.4578857421875, 215.0, 0.028307097032666206, -0.0016850748797878623, 0.9919606447219849, 0.0, 0.0, -2.262005567550659, 0.015595553442835808, -0.7039068770973167
15479, -0.01691373996436596, 0.22298869490623474, -0.1427292674779892, -0.18462666869163513, 129778.9453125, 156488.25, 91379.3984375, 117280.4765625, 141506.609375, 102259.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.46022033691406, 215.0, 0.023879216983914375, 0.006892807316035032, 1.001546859741211, 0.0, 0.0, -2.262308359146118, 0.015100812539458275, -0.7024539127807141
15499, -0.014793939888477325, 0.22574599087238312, -0.1334361732006073, -0.17191867530345917, 129763.8828125, 156484.40625, 91384.4765625, 117270.28125, 141503.84375, 102259.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.43706512451172, 215.0, 0.02700909413397312, 0.011705073527991772, 0.9995830059051514, 0.0, 0.0, -2.2623276710510254, 0.01494507770985365, -0.7016854755486973
15519, -0.017570432275533676, 0.22217878699302673, -0.14421097934246063, -0.18478506803512573, 129759.3984375, 156482.484375, 91393.4765625, 117264.4296875, 141502.0625, 102253.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.43834686279297, 215.0, 0.032625194638967514, -6.747755105607212e-05, 0.9963400959968567, 0.0, 0.0, -2.2622172832489014, 0.015252228826284409, -0.7029031511229912
15539, -0.01821158081293106, 0.2233000248670578, -0.1450457125902176, -0.17795006930828094, 129748.8203125, 156482.484375, 91390.3515625, 117256.40625, 141496.5, 102248.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.39528274536133, 215.0, 0.02494443766772747, 0.014747750014066696, 0.9985182881355286, 0.0, 0.0, -2.2623066902160645, 0.015108538791537285, -0.7028788729473618
15559, -0.017805704846978188, 0.22202157974243164, -0.14195294678211212, -0.18042725324630737, 129766.125, 156484.40625, 91388.7578125, 117255.0625, 141497.5, 102245.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.41434860229492, 215.0, 0.034107912331819534, 0.007290668319910765, 1.0022121667861938, 0.0, 0.0, -2.262274742126465, 0.015263332985341549, -0.7014097942045715
15579, -0.01652543991804123, 0.22488361597061157, -0.13422860205173492, -0.16535182297229767, 129758.7734375, 156480.5625, 91388.390625, 117260.90625, 141503.84375, 102241.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.37480163574219, 215.0, 0.026923002675175667, 0.007939383387565613, 0.9993666410446167, 0.0, 0.0, -2.2622063159942627, 0.015395445749163628, -0.7010950910599312
15599, -0.015185143798589706, 0.22657468914985657, -0.12617594003677368, -0.15514880418777466, 129761.015625, 156484.40625, 91388.390625, 117265.2578125, 141503.84375, 102245.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.356658935546875, 215.0, 0.025126611813902855, 0.010498039424419403, 1.0003635883331299, 0.0, 0.0, -2.262178897857666, 0.015347979962825775, -0.7010127643381635
15619, -0.01343710906803608, 0.2277509570121765, -0.11663708090782166, -0.14721465110778809, 129766.75, 156482.484375, 91385.6328125, 117262.2578125, 141504.34375, 102248.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.348182678222656, 215.0, 0.030795414000749588, 0.008319099433720112, 1.0011565685272217, 0.0, 0.0, -2.2619614601135254, 0.01569448783993721, -0.7054724139730906
15639, -0.012704409658908844, 0.22924481332302094, -0.11144164949655533, -0.1381591111421585, 129770.6015625, 156484.40625, 91380.5546875, 117274.625, 141507.890625, 102255.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.32394790649414, 215.0, 0.028588438406586647, 0.007293389178812504, 1.0001205205917358, 0.0, 0.0, -2.2622222900390625, 0.01526613999158144, -0.7032111067441545
15659, -0.010622442699968815, 0.2314392328262329, -0.1010638177394867, -0.12711094319820404, 129775.0859375, 156484.40625, 91377.4375, 117270.953125, 141499.28125, 102259.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.31282424926758, 216.0, 0.03514326736330986, 0.005283879581838846, 0.9995508790016174, 0.0, 0.0, -2.2620716094970703, 0.015396559610962868, -0.7022682035818996
15679, -0.009615019895136356, 0.2327636480331421, -0.09501667320728302, -0.11910930275917053, 129772.21875, 156484.40625, 91385.6328125, 117278.9765625, 141503.84375, 102265.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.295066833496094, 216.0, 0.03317447751760483, 0.0035858084447681904, 1.0072860717773438, 0.0, 0.0, -2.2622570991516113, 0.015133549459278584, -0.7011450477951944
15699, -0.011592639610171318, 0.2302902191877365, -0.10274318605661392, -0.12823231518268585, 129772.84375, 156484.40625, 91381.359375, 117282.5, 141499.78125, 102268.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.30049514770508, 214.0, 0.030598009005188942, 0.0019535315223038197, 0.9964024424552917, 0.0, 0.0, -2.2622663974761963, 0.015126579441130161, -0.7030475052797154
15719, -0.01085396483540535, 0.2312658578157425, -0.09720024466514587, -0.1210564449429512, 129761.640625, 156484.40625, 91381.359375, 117276.796875, 141502.0625, 102257.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.28725051879883, 214.0, 0.029936466366052628, 0.0021910853683948517, 1.0047779083251953, 0.0, 0.0, -2.2622406482696533, 0.015223716385662556, -0.7015231452350728
15739, -0.01287189032882452, 0.22875742614269257, -0.10458645224571228, -0.12977029383182526, 129757.78125, 156486.328125, 91382.15625, 117261.5859375, 141502.0625, 102259.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.29127883911133, 214.0, 0.03050135262310505, 0.005831277463585138, 1.003474473953247, 0.0, 0.0, -2.262270927429199, 0.015009425580501556, -0.7025023103851039
15759, -0.014816448092460632, 0.22634029388427734, -0.11111441254615784, -0.1374475657939911, 129757.78125, 156484.40625, 91381.359375, 117260.7578125, 141495.234375, 102254.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.291908264160156, 214.0, 0.023268159478902817, 0.0013158395886421204, 0.9963629245758057, 0.0, 0.0, -2.262275218963623, 0.015081985853612423, -0.7023087920151936
15779, -0.0171126089990139, 0.22350409626960754, -0.11850457638502121, -0.14617353677749634, 129748.1953125, 156484.40625, 91386.4375, 117258.5859375, 141503.34375, 102253.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.291603088378906, 214.0, 0.02294738031923771, 0.004528692923486233, 1.0064698457717896, 0.0, 0.0, -2.2623836994171143, 0.015031262300908566, -0.702022967940036
15799, -0.009465515613555908, 0.2177409678697586, -0.08092272281646729, -0.16779139637947083, 129761.015625, 156486.328125, 91382.515625, 117261.5859375, 141502.0625, 102246.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -37.31676483154297, 214.0, 0.02651497721672058, 0.0076837013475596905, 0.9932635426521301, 0.0, 0.0, -2.262312650680542, 0.015043675899505615, -0.7027611986054465
15819
