timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18360, 0.01664399914443493, -0.0031520414631813765, 0.05191318318247795, -0.017978625372052193, 130197.8125, 156453.65625, 91692.5234375, 117993.609375, 141819.265625, 102560.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1252521574497223, 381.0, 0.026970885694026947, 0.011585244908928871, 1.1804331541061401, 0.0, 0.0, -2.345519542694092, 0.06770816445350647, -0.012530536075378395
18380, 0.014028253965079784, -0.004324174486100674, 0.05597531795501709, -0.022218817844986916, 130184.7265625, 156453.65625, 91694.484375, 117981.2109375, 141830.15625, 102561.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13879205286502838, 423.0, 0.01772564835846424, 0.008417622186243534, 1.1048187017440796, 0.0, 0.0, -2.345160961151123, 0.07609522342681885, -0.00971225740461537
18400, 0.014173532836139202, -0.00483598792925477, 0.0742151215672493, -0.022046498954296112, 130179.25, 156455.578125, 91693.6875, 117982.046875, 141825.59375, 102559.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09139533340930939, 423.0, 0.017291603609919548, 0.0006931542884558439, 1.0457491874694824, 0.0, 0.0, -2.3453285694122314, 0.0804494172334671, -0.012374308331389573
18420, 0.012218515388667583, -0.008721339516341686, 0.08082664012908936, -0.03925963491201401, 130177.625, 156453.65625, 91700.375, 117974.0078125, 141819.765625, 102560.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16273260116577148, 423.0, 0.018461348488926888, -0.002791085746139288, 1.035005807876587, 0.0, 0.0, -2.3453457355499268, 0.08870920538902283, -0.014210468102050728
18440, 0.012318414635956287, -0.008348291739821434, 0.09466999024152756, -0.03168221563100815, 130177.0078125, 156453.65625, 91696.078125, 117982.046875, 141819.265625, 102558.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.010392718017101288, 32766.0, 0.01548855472356081, 0.007432563230395317, 0.9814159274101257, 0.0, 0.0, -2.3453776836395264, 0.09438397735357285, -0.017950312017694106
18460, 0.015359987504780293, -0.008444980718195438, 0.12106155604124069, -0.0269294623285532, 130179.25, 156455.578125, 91688.234375, 117982.046875, 141823.8125, 102566.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10409900546073914, 32766.0, 0.014975032769143581, -0.0019648787565529346, 0.9565853476524353, 0.0, 0.0, -2.3451690673828125, 0.10385628789663315, -0.012732601537051759
18480, 0.014152079820632935, -0.0063924966380000114, 0.12064231187105179, -0.0097636254504323, 130183.734375, 156455.578125, 91686.6328125, 118005.171875, 141816.484375, 102566.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3582737147808075, 32766.0, 0.012306720949709415, -0.004357276018708944, 0.9046548008918762, 0.0, 0.0, -2.345134973526001, 0.11097578704357147, -0.016019664324999086
18500, 0.016933748498558998, -0.005311229266226292, 0.1384582221508026, 0.0006271273596212268, 130207.15625, 156455.578125, 91685.46875, 118003.6640625, 141819.265625, 102558.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5070049166679382, 32766.0, 0.005364355631172657, -0.006264814641326666, 0.8809670805931091, 0.0, 0.0, -2.3447983264923096, 0.1200542002916336, -0.014975518582297476
18520, 0.020058948546648026, -0.004831033293157816, 0.15366768836975098, 0.006097335368394852, 130211.640625, 156453.65625, 91684.671875, 118024.9375, 141818.765625, 102561.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5776810050010681, 32766.0, 0.007743522524833679, -0.005902858916670084, 0.853621244430542, 0.0, 0.0, -2.3446860313415527, 0.12710410356521606, -0.020559959891125357
18540, 0.024901583790779114, -0.00550577649846673, 0.17351362109184265, 0.0036060058046132326, 130202.296875, 156455.578125, 91680.75, 118033.484375, 141819.265625, 102569.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5401769876480103, 797.0, 0.0035990551114082336, 0.005164154339581728, 0.8548080325126648, 0.0, 0.0, -2.3444221019744873, 0.13390366733074188, -0.016542234204926547
18560, 0.028952378779649734, -0.0057947151362895966, 0.1848582923412323, 0.00311229913495481, 130214.5, 156453.65625, 91678.7890625, 118023.4296875, 141819.265625, 102563.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5365104079246521, 797.0, 0.01035461388528347, -0.002192630199715495, 0.851271390914917, 0.0, 0.0, -2.343803644180298, 0.13967777788639069, -0.02222757420081341
18580, 0.0333213247358799, -0.00562956091016531, 0.19480785727500916, 0.005493939388543367, 130194.9453125, 156453.65625, 91684.671875, 118021.921875, 141823.328125, 102562.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5946651101112366, 797.0, 0.013804499059915543, 0.002216625027358532, 0.8481886386871338, 0.0, 0.0, -2.3433678150177, 0.14454740285873413, -0.023705957225580873
18600, 0.037559788674116135, -0.005485867615789175, 0.201654314994812, 0.007460265886038542, 130190.4609375, 156453.65625, 91691.359375, 118009.5234375, 141819.265625, 102565.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6372705101966858, 788.0, 0.009154857136309147, -0.007043636403977871, 0.8475965261459351, 0.0, 0.0, -2.3429925441741943, 0.1502382457256317, -0.02502944866021022
18620, 0.042804501950740814, -0.00522448169067502, 0.21193669736385345, 0.009572841227054596, 130192.078125, 156451.734375, 91703.1328125, 117989.921875, 141832.4375, 102562.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6729992032051086, 788.0, 0.004808327648788691, -0.0040003578178584576, 0.8352402448654175, 0.0, 0.0, -2.342500686645508, 0.15390293300151825, -0.024150000265894027
18640, 0.047423433512449265, -0.004778433591127396, 0.21717476844787598, 0.01239363569766283, 130188.21875, 156453.65625, 91699.2109375, 117987.078125, 141826.09375, 102561.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7424469590187073, 788.0, 0.01274822186678648, -0.0032356944866478443, 0.8637288808822632, 0.0, 0.0, -2.3419744968414307, 0.15836182236671448, -0.02998892227249551
18660, 0.05247701704502106, -0.00454373424872756, 0.22302411496639252, 0.013415836729109287, 130182.109375, 156451.734375, 91696.078125, 118004.5, 141827.875, 102565.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7926726937294006, 773.0, 0.005008218344300985, -0.007364969700574875, 0.8658450245857239, 0.0, 0.0, -2.3418426513671875, 0.16103710234165192, -0.027194309340998007
18680, 0.058429695665836334, -0.003890654072165489, 0.23103946447372437, 0.0162088330835104, 130195.9375, 156453.65625, 91687.4296875, 117995.7890625, 141823.328125, 102568.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8700419664382935, 773.0, 0.01076177041977644, 0.003672896884381771, 0.9079116582870483, 0.0, 0.0, -2.3409688472747803, 0.16514116525650024, -0.02939063090669588
18700, 0.06344114243984222, -0.0034136036410927773, 0.23305286467075348, 0.017470424994826317, 130190.4609375, 156453.65625, 91691.359375, 118002.3203125, 141822.03125, 102564.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9445515275001526, 773.0, 0.01100259367376566, -0.004428164567798376, 0.9407401084899902, 0.0, 0.0, -2.3406670093536377, 0.16809621453285217, -0.03206334137984894
18720, 0.06814482808113098, -0.002985833678394556, 0.2317437380552292, 0.01797102950513363, 130204.9140625, 156453.65625, 91684.671875, 118017.5703125, 141827.875, 102564.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0148791074752808, 754.0, 0.005524551495909691, -0.0069688912481069565, 0.9402766227722168, 0.0, 0.0, -2.3400118350982666, 0.17026279866695404, -0.034234699921181715
18740, 0.07318972051143646, -0.0025608977302908897, 0.23053038120269775, 0.01800895296037197, 130207.7734375, 156453.65625, 91691.359375, 118012.5390625, 141816.984375, 102564.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.064174771308899, 754.0, 0.006067948415875435, -0.007343416102230549, 0.949887216091156, 0.0, 0.0, -2.339517116546631, 0.1730736345052719, -0.03467232168182338
18760, 0.07837511599063873, -0.0020147671457380056, 0.22821268439292908, 0.018514471128582954, 130201.671875, 156453.65625, 91685.46875, 118016.0625, 141810.640625, 102561.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0974857807159424, 754.0, 0.007438897620886564, -0.005444253794848919, 0.9573278427124023, 0.0, 0.0, -2.3390936851501465, 0.1753162145614624, -0.03456415057918922
18780, 0.0829615667462349, -0.0014946741284802556, 0.22206217050552368, 0.01896842196583748, 130205.53125, 156451.734375, 91689.3984375, 118022.7578125, 141823.328125, 102566.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1130064725875854, 737.0, 0.008388589136302471, -0.005143600516021252, 0.983146071434021, 0.0, 0.0, -2.3385746479034424, 0.17807811498641968, -0.033924368451725695
18800, 0.08896385878324509, -0.001154602156020701, 0.22183361649513245, 0.01847410947084427, 130197.8125, 156449.8125, 91691.359375, 118011.03125, 141819.765625, 102571.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1010555028915405, 737.0, 0.002106761559844017, -0.0017491072649136186, 0.985152006149292, 0.0, 0.0, -2.338094472885132, 0.1803567111492157, -0.03435616295512232
18820, 0.0932874009013176, -0.0005266008083708584, 0.21318137645721436, 0.01934189721941948, 130186.6015625, 156453.65625, 91693.3203125, 118003.828125, 141820.546875, 102569.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1037336587905884, 737.0, 0.009916620329022408, -0.0015596464509144425, 0.9868174195289612, 0.0, 0.0, -2.3376305103302, 0.1820995956659317, -0.03280406341484283
18840, 0.09736603498458862, -0.00028662855038419366, 0.20391690731048584, 0.017914850264787674, 130194.3203125, 156453.65625, 91695.28125, 118000.140625, 141823.8125, 102568.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0885343551635742, 721.0, 0.004275110550224781, -0.00033079320564866066, 0.980517566204071, 0.0, 0.0, -2.3373522758483887, 0.18442659080028534, -0.03536977628761622
18860, 0.10165827721357346, 0.0003714913036674261, 0.1963595300912857, 0.018443511798977852, 130187.59375, 156455.578125, 91693.3203125, 117985.5703125, 141819.765625, 102572.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.07115638256073, 721.0, 0.009841968305408955, -0.0008848462020978332, 0.9664267301559448, 0.0, 0.0, -2.336944580078125, 0.18701529502868652, -0.03397065944796119
18880, 0.10521803796291351, 0.0002885174471884966, 0.1861514002084732, 0.015573118813335896, 130192.078125, 156451.734375, 91696.4453125, 117994.28125, 141826.59375, 102567.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0654329061508179, 722.0, 0.01201796904206276, -0.003402317874133587, 0.956233561038971, 0.0, 0.0, -2.336744785308838, 0.1883651316165924, -0.03182511876318593
18900, 0.10900754481554031, 0.0005844632396474481, 0.17764060199260712, 0.014234260655939579, 130183.109375, 156451.734375, 91696.4453125, 117992.1015625, 141827.375, 102575.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0148448944091797, 722.0, 0.002281449269503355, -0.008907955139875412, 0.9661046862602234, 0.0, 0.0, -2.33632493019104, 0.19070445001125336, -0.03228075350846093
18920, 0.11288363486528397, 0.0009897550335153937, 0.16868956387043, 0.013559664599597454, 130193.6953125, 156451.734375, 91696.078125, 117995.1171875, 141823.328125, 102566.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9818928837776184, 722.0, 0.012054727412760258, -0.006652769632637501, 0.9678162336349487, 0.0, 0.0, -2.336454153060913, 0.1924637407064438, -0.02821352104236878
18940, 0.1168927326798439, 0.001053385203704238, 0.16152359545230865, 0.011668620631098747, 130189.8359375, 156453.65625, 91694.484375, 118000.140625, 141826.09375, 102567.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9606613516807556, 723.0, 0.010046332143247128, 0.0029757001902908087, 1.000293493270874, 0.0, 0.0, -2.3359854221343994, 0.1943204700946808, -0.03150025472847937
18960, 0.12058733403682709, 0.0012862709118053317, 0.15352103114128113, 0.01073701586574316, 130191.453125, 156451.734375, 91689.3984375, 118005.171875, 141814.203125, 102568.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9539856910705566, 723.0, 0.0049224295653402805, -0.0029725241474807262, 0.9883139729499817, 0.0, 0.0, -2.3360323905944824, 0.19652070105075836, -0.031496602203898875
18980, 0.12373602390289307, 0.001730924122966826, 0.14385190606117249, 0.010756334289908409, 130201.671875, 156449.8125, 91692.5234375, 118011.03125, 141819.765625, 102561.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9309242963790894, 723.0, 0.0005742079811170697, -0.008352171629667282, 0.9894256591796875, 0.0, 0.0, -2.335427761077881, 0.19789373874664307, -0.03316816040690758
19000, 0.12683174014091492, 0.0022895343136042356, 0.13447770476341248, 0.010947998613119125, 130197.1875, 156451.734375, 91697.2421875, 118013.8828125, 141816.984375, 102577.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8941959142684937, 701.0, 0.000754195440094918, -0.006052198354154825, 0.9918689131736755, 0.0, 0.0, -2.3355374336242676, 0.19973891973495483, -0.030862612552398142
19020, 0.1289745271205902, 0.0018663022201508284, 0.12227614223957062, 0.007276021875441074, 130188.84375, 156453.65625, 91692.15625, 118011.03125, 141827.875, 102567.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.858384370803833, 701.0, 0.007285732310265303, -0.008839564397931099, 0.9710994362831116, 0.0, 0.0, -2.3355307579040527, 0.20105625689029694, -0.03277319397107128
19040, 0.1315435916185379, 0.0023895353078842163, 0.11258598417043686, 0.007661791052669287, 130193.328125, 156453.65625, 91692.5234375, 118008.8515625, 141825.59375, 102573.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8241416811943054, 701.0, 0.0026907362043857574, -0.002627551555633545, 0.9988772869110107, 0.0, 0.0, -2.3353219032287598, 0.20263788104057312, -0.028485967757852556
19060, 0.13387839496135712, 0.0022222932893782854, 0.10318513959646225, 0.00537989754229784, 130192.078125, 156453.65625, 91700.375, 118004.5, 141819.765625, 102573.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7956371903419495, 700.0, 0.011219666339457035, 0.0012086735805496573, 0.9997233152389526, 0.0, 0.0, -2.33538556098938, 0.20458738505840302, -0.030755871142592255
19080, 0.136315256357193, 0.0017995279049500823, 0.0953647717833519, 0.0026448452845215797, 130192.078125, 156453.65625, 91697.2421875, 118002.9921875, 141827.875, 102570.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7345182299613953, 700.0, 0.013675167225301266, -0.005789468996226788, 0.9821600317955017, 0.0, 0.0, -2.335414409637451, 0.2061389684677124, -0.02920816698068433
19100, 0.13761116564273834, 0.0019215894863009453, 0.08428467065095901, 0.002185937250033021, 130185.9765625, 156453.65625, 91698.40625, 117996.4609375, 141819.265625, 102577.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6955878734588623, 700.0, 0.005033308640122414, -0.002273768652230501, 0.9937797784805298, 0.0, 0.0, -2.3353662490844727, 0.20767393708229065, -0.027931852959201448
19120, 0.13955159485340118, 0.00151573377661407, 0.0766243040561676, -5.489382033374568e-07, 130188.84375, 156455.578125, 91693.3203125, 117993.609375, 141823.8125, 102569.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6690786480903625, 676.0, 0.005768318194895983, -0.0033054302912205458, 1.0159403085708618, 0.0, 0.0, -2.3354358673095703, 0.2091015875339508, -0.026837642571434863
19140, 0.14058716595172882, 0.0011842903913930058, 0.0668458342552185, -0.00171840307302773, 130191.453125, 156451.734375, 91699.5703125, 117994.28125, 141819.265625, 102574.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6431459784507751, 676.0, 0.007820893079042435, -0.001198767451569438, 1.0226114988327026, 0.0, 0.0, -2.335421562194824, 0.2110297679901123, -0.02756708560508532
19160, 0.14277255535125732, 0.0008997839759103954, 0.062283340841531754, -0.0031025714706629515, 130196.5625, 156453.65625, 91694.1171875, 118003.6640625, 141827.375, 102574.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6445783972740173, 676.0, 0.011999382637441158, -0.008060009218752384, 1.0127904415130615, 0.0, 0.0, -2.335415840148926, 0.2121203988790512, -0.02721935974245244
19180, 0.14410336315631866, 0.0007585427956655622, 0.055676911026239395, -0.0038270833902060986, 130188.21875, 156453.65625, 91696.4453125, 118014.71875, 141821.546875, 102574.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6366226673126221, 681.0, 0.010558025911450386, -0.0025308309122920036, 1.025043249130249, 0.0, 0.0, -2.3356783390045166, 0.2148589789867401, -0.026460671313145955
19200, 0.14497718214988708, 0.0004760062729474157, 0.04849586635828018, -0.00498931435868144, 130191.453125, 156457.5, 91700.375, 118013.2109375, 141815.703125, 102575.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6192951798439026, 681.0, 0.013743788935244083, -0.0015544398920610547, 1.0307807922363281, 0.0, 0.0, -2.3355095386505127, 0.21683542430400848, -0.028141451882516693
19220, 0.14742743968963623, 0.0005054228822700679, 0.047388847917318344, -0.004951099399477243, 130192.078125, 156451.734375, 91700.375, 118008.8515625, 141825.59375, 102578.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6000640392303467, 672.0, 0.013096604496240616, -0.006120838224887848, 1.019049882888794, 0.0, 0.0, -2.3357481956481934, 0.21870385110378265, -0.026349651105326298
19240, 0.14757029712200165, 8.574082312406972e-05, 0.03922206908464432, -0.006178134121000767, 130187.21875, 156453.65625, 91692.5234375, 118013.2109375, 141827.875, 102574.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5671727657318115, 672.0, 0.005650088656693697, -0.007473573554307222, 1.0394032001495361, 0.0, 0.0, -2.33589243888855, 0.22100815176963806, -0.026044706070283013
19260, 0.14851444959640503, 3.2383628422394395e-05, 0.034473150968551636, -0.00607661809772253, 130185.9765625, 156451.734375, 91698.046875, 118012.5390625, 141816.484375, 102573.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5351282954216003, 672.0, 0.010466109029948711, -0.0004252571670804173, 1.0349422693252563, 0.0, 0.0, -2.3359220027923584, 0.22288239002227783, -0.024678141602245893
19280, 0.1494196504354477, -0.0014023326802998781, 0.03025037795305252, -0.010246315971016884, 130190.4609375, 156455.578125, 91702.3359375, 118006.6796875, 141823.8125, 102573.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5058343410491943, 671.0, 0.012336722575128078, 0.0008250661194324493, 1.039923906326294, 0.0, 0.0, -2.3360958099365234, 0.22618333995342255, -0.022587924378750814
19300, 0.14935243129730225, -0.0016056591412052512, 0.02344515547156334, -0.010113689117133617, 130196.5625, 156451.734375, 91701.171875, 118007.34375, 141827.375, 102577.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48441892862319946, 671.0, 0.009916597045958042, 0.002358268480747938, 1.0360358953475952, 0.0, 0.0, -2.3361704349517822, 0.22916758060455322, -0.02467548828113387
19320, 0.1486760526895523, -0.001752312295138836, 0.015886785462498665, -0.009803030639886856, 130186.96875, 156453.65625, 91689.3984375, 118000.8125, 141821.546875, 102572.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48635366559028625, 671.0, 0.011769620701670647, -0.00013174886407796293, 1.0229991674423218, 0.0, 0.0, -2.336256742477417, 0.23106910288333893, -0.022584383503149355
19340, 0.1489594578742981, -0.0019473761785775423, 0.01208553183823824, -0.0097197862342, 130192.078125, 156451.734375, 91703.1328125, 117997.9609375, 141821.546875, 102576.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49586018919944763, 675.0, 0.009926637634634972, -0.000549324497114867, 1.017525553703308, 0.0, 0.0, -2.336385488510132, 0.23453347384929657, -0.024739995123904367
19360, 0.14788955450057983, -0.004061330109834671, 0.004645883105695248, -0.015467391349375248, 130192.078125, 156451.734375, 91695.28125, 118002.3203125, 141828.375, 102583.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5202795267105103, 675.0, 0.018320946022868156, -0.00511615676805377, 1.0146762132644653, 0.0, 0.0, -2.3364968299865723, 0.23757629096508026, -0.024203793385869005
19380, 0.14744184911251068, -0.003526703454554081, -0.0004294543177820742, -0.01287524588406086, 130192.078125, 156449.8125, 91694.1171875, 118008.8515625, 141823.8125, 102581.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5056982636451721, 675.0, 0.007413374725729227, -0.010057501494884491, 0.9978436231613159, 0.0, 0.0, -2.3365867137908936, 0.2404225915670395, -0.021924104364068688
