timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
42675, 1.250908374786377, -0.6975702047348022, 0.20786572992801666, 0.01808062009513378, 131924.65625, 156267.609375, 90746.9296875, 120430.671875, 142417.875, 103861.5703125, 28.713035583496094, 2.724959135055542, -5.677953243255615, 43.87495422363281, 1.4953312873840332, -4.585056304931641, 34.506221771240234, 25.683860778808594, -1.9706313610076904, 157.0, 0.007580270059406757, -0.005887865554541349, 1.0139127969741821, 34.091400146484375, 25.434112548828125, -2.9117918014526367, 0.31381285190582275, -0.07786786831114328
42695, 1.2540711164474487, -0.6982401609420776, 0.197252094745636, 0.01582246460020542, 131926.90625, 156265.703125, 90745.78125, 120437.8984375, 142422.921875, 103854.6015625, 30.913755416870117, 2.4547336101531982, -6.5494303703308105, 48.175907135009766, 1.1955105066299438, -4.356631755828857, 37.52311325073242, 28.436433792114258, -2.093238592147827, 157.0, 0.006338929757475853, -0.0017071109032258391, 0.9958205223083496, 38.98530578613281, 30.21746826171875, -2.911954164505005, 0.3141339123249054, -0.07862739518464071
42715, 1.2587355375289917, -0.6977207064628601, 0.19023995101451874, 0.016481751576066017, 131943.859375, 156273.359375, 90740.734375, 120439.4296875, 142424.71875, 103851.9453125, 33.94548416137695, 2.5453336238861084, -7.596166133880615, 52.45016098022461, 1.3101346492767334, -4.713311195373535, 40.290531158447266, 32.375511169433594, -2.178901433944702, 153.0, 0.006753663066774607, 0.0008082020794972777, 1.006070852279663, 41.6883544921875, 33.1004638671875, -2.912700653076172, 0.31396692991256714, -0.08596148309155446
42735, 1.261792778968811, -0.6973541975021362, 0.1789778620004654, 0.016494615003466606, 131924.046875, 156267.609375, 90738.78125, 120447.5390625, 142421.9375, 103854.6015625, 36.46810531616211, 2.7392427921295166, -8.842991828918457, 56.74687957763672, 1.350938320159912, -5.0460734367370605, 42.191768646240234, 35.261287689208984, -2.230170965194702, 153.0, 0.013908136636018753, 0.0046835183165967464, 0.9949062466621399, 45.522216796875, 37.23431396484375, -2.912811517715454, 0.31428077816963196, -0.06997128934121667
42755, 1.2660064697265625, -0.6978074908256531, 0.17138375341892242, 0.014990266412496567, 131946.109375, 156267.609375, 90737.9765625, 120446.0078125, 142422.4375, 103851.78125, 38.825279235839844, 2.5929195880889893, -10.027628898620605, 60.88762283325195, 1.2530843019485474, -5.367059707641602, 44.633602142333984, 38.60244369506836, -2.266718864440918, 153.0, 0.0012987974332645535, 0.00311244442127645, 1.0199264287948608, 47.838134765625, 39.912139892578125, -2.9133715629577637, 0.3137335777282715, -0.08313994923321143
42775, 1.2706003189086914, -0.6987221240997314, 0.16522403061389923, 0.01246072631329298, 131949.375, 156267.609375, 90737.1796875, 120448.8515625, 142418.375, 103853.2734375, 42.33531951904297, 2.469094753265381, -11.090564727783203, 64.87455749511719, 0.7309432029724121, -5.976495742797852, 47.622371673583984, 43.33742904663086, -2.2651114463806152, 139.0, 0.007503082510083914, 0.003153980942443013, 0.9844764471054077, 51.3548583984375, 43.958892822265625, -2.9140706062316895, 0.31385698914527893, -0.07325371992564551
42795, 1.2732775211334229, -0.6994660496711731, 0.1539393812417984, 0.009923606179654598, 131934.265625, 156267.609375, 90736.828125, 120461.34375, 142412.828125, 103852.53125, 44.93065643310547, 2.4737002849578857, -12.23901653289795, 69.14190673828125, 0.234544038772583, -6.49027156829834, 49.040245056152344, 47.431724548339844, -2.253147602081299, 139.0, 0.005383305251598358, -0.006639348808676004, 0.9931151866912842, 54.99415588378906, 48.37733459472656, -2.9138898849487305, 0.3152499496936798, -0.08515617345079018
42815, 1.2759305238723755, -0.7003352642059326, 0.14232103526592255, 0.00732024060562253, 131957.359375, 156267.609375, 90726.2734375, 120454.765625, 142420.65625, 103853.2734375, 48.01479721069336, 2.59224796295166, -13.417987823486328, 72.87640380859375, -0.009556718170642853, -6.961527347564697, 49.85445785522461, 50.5185546875, -2.2184643745422363, 139.0, 0.01216915063560009, -0.005228244699537754, 0.9965535998344421, 56.60670471191406, 50.90983581542969, -2.9138758182525635, 0.31516125798225403, -0.07923674247848862
42835, 1.2803412675857544, -0.7009689807891846, 0.13391587138175964, 0.005189564079046249, 131960.015625, 156267.609375, 90725.125, 120455.4296875, 142420.65625, 103847.796875, 52.0255012512207, 2.5950448513031006, -14.823609352111816, 75.88864135742188, -0.30365800857543945, -7.661243438720703, 51.239749908447266, 53.69093322753906, -2.1979589462280273, 130.0, 0.013305597007274628, -0.0009759461972862482, 0.9953579902648926, 58.22282409667969, 53.503662109375, -2.9145257472991943, 0.3147315979003906, -0.07581703278039312
42855, 1.2810887098312378, -0.7001547813415527, 0.11595556139945984, 0.0045428224839270115, 131946.71875, 156267.609375, 90735.2265625, 120464.1875, 142418.375, 103849.8671875, 54.61901092529297, 2.4951441287994385, -15.859192848205566, 79.08565521240234, -0.5405732989311218, -8.254302024841309, 52.49587631225586, 56.3048210144043, -2.149322032928467, 130.0, 0.01223669108003378, 0.010130487382411957, 0.9944594502449036, 61.410797119140625, 57.67268371582031, -2.914534330368042, 0.31558194756507874, -0.08098336085975946
42875, 1.284043788909912, -0.700309693813324, 0.10432245582342148, 5.6081607908708975e-05, 131971.859375, 156267.609375, 90721.5703125, 120463.53125, 142417.875, 103844.9765625, 57.56654739379883, 2.4134602546691895, -16.895675659179688, 82.32040405273438, -0.9116092324256897, -8.95362377166748, 54.0069580078125, 59.39649200439453, -2.044288158416748, 130.0, 0.006993166171014309, 0.005308167543262243, 1.0114113092422485, 61.06248474121094, 58.33882141113281, -2.9153881072998047, 0.3146953880786896, -0.07720645337518055
42895, 1.286116123199463, -0.7006993889808655, 0.09055419266223907, -0.006601006258279085, 131958.375, 156265.703125, 90722.375, 120470.1015625, 142417.875, 103849.125, 60.815406799316406, 2.2396225929260254, -18.456886291503906, 85.4624252319336, -1.2727200984954834, -9.629073143005371, 55.423179626464844, 62.39807891845703, -1.8975858688354492, 133.0, 0.012052700854837894, -0.00022008760424796492, 0.978290855884552, 62.98872375488281, 61.31298828125, -2.9172513484954834, 0.31333595514297485, -0.06963859937220215
42915, 1.288737416267395, -0.701819121837616, 0.07947911322116852, -0.015455402433872223, 131970.84375, 156269.53125, 90716.5234375, 120481.71875, 142424.71875, 103843.6484375, 63.614601135253906, 2.2000272274017334, -20.0423641204834, 89.21195983886719, -1.2106326818466187, -10.315881729125977, 56.334293365478516, 64.38946533203125, -1.7517727613449097, 133.0, 0.0025716288946568966, 0.0048193964175879955, 0.9636633992195129, 64.03005981445312, 63.38177490234375, -2.9175407886505127, 0.31409069895744324, -0.06676361039388828
42935, 1.2897669076919556, -0.7007482647895813, 0.06439116597175598, -0.020437197759747505, 131967.359375, 156269.53125, 90720.421875, 120483.90625, 142422.4375, 103847.0546875, 66.57667541503906, 2.387059450149536, -21.473289489746094, 93.25098419189453, -0.9017651677131653, -11.054108619689941, 57.55603790283203, 65.7586898803711, -1.5466151237487793, 127.0, 0.009308655746281147, 0.009812600910663605, 0.9983981847763062, 65.64295959472656, 65.91172790527344, -2.918621778488159, 0.31318894028663635, -0.07082938697787475
42955, 1.2921807765960693, -0.7012889385223389, 0.054036956280469894, -0.028968127444386482, 131964.703125, 156267.609375, 90716.5234375, 120486.09375, 142421.9375, 103851.9453125, 68.828125, 2.450770378112793, -22.655885696411133, 97.0120620727539, -0.7883034944534302, -11.252784729003906, 58.774417877197266, 67.10111999511719, -1.36629319190979, 127.0, 0.007048555184155703, 0.009201482869684696, 1.0176960229873657, 65.70257568359375, 66.79341125488281, -2.919818162918091, 0.31297311186790466, -0.06355164864487678
42975, 1.2934749126434326, -0.703316867351532, 0.041369348764419556, -0.04081445187330246, 131970.21875, 156267.609375, 90711.4765625, 120492.671875, 142420.65625, 103842.90625, 70.9549331665039, 2.4050207138061523, -24.122154235839844, 100.77088928222656, -0.7919027805328369, -11.674861907958984, 59.86792755126953, 68.92353820800781, -1.2191996574401855, 127.0, 0.007523035630583763, 0.003470988478511572, 1.0029854774475098, 67.20523071289062, 69.09840393066406, -2.920729875564575, 0.3135180175304413, -0.0616735283153218
42995, 1.294142723083496, -0.7047216892242432, 0.027586383745074272, -0.05149683728814125, 131973.09375, 156267.609375, 90707.578125, 120500.7734375, 142417.875, 103849.125, 73.28060913085938, 2.3705670833587646, -25.83856964111328, 104.85842895507812, -1.0280003547668457, -12.219494819641113, 61.292884826660156, 71.46028137207031, -1.0624476671218872, 109.0, 0.0019309542840346694, 0.0014503431739285588, 0.9910701513290405, 67.70950317382812, 70.42758178710938, -2.922755002975464, 0.31287485361099243, -0.06107409848288512
43015, 1.2937872409820557, -0.7058916091918945, 0.011633258312940598, -0.06237250193953514, 131976.359375, 156269.53125, 90707.921875, 120495.515625, 142418.375, 103855.9296875, 75.65411376953125, 2.454538345336914, -27.47165298461914, 108.56755828857422, -1.3697514533996582, -11.97900676727295, 62.98440933227539, 73.87380981445312, -0.8847211599349976, 109.0, 0.004511317238211632, 0.01320737786591053, 1.0058327913284302, 67.74665832519531, 71.27249145507812, -2.9246737957000732, 0.31214192509651184, -0.05386359883943639
43035, 1.294179081916809, -0.7087778449058533, -0.0010771011002361774, -0.0768662542104721, 131964.703125, 156269.53125, 90709.5234375, 120508.0078125, 142417.875, 103849.125, 77.2497329711914, 2.643515110015869, -28.719873428344727, 111.69147491455078, -1.776789903640747, -11.659784317016602, 64.7271728515625, 74.75726318359375, -0.7169345617294312, 109.0, 0.008648961782455444, 0.0024900496937334538, 1.008588194847107, 67.00447082519531, 71.1688232421875, -2.9258980751037598, 0.3119051158428192, -0.05179927126967648
43055, 1.2938438653945923, -0.7103462815284729, -0.015201697126030922, -0.08877014368772507, 131974.71875, 156267.609375, 90708.7265625, 120503.625, 142421.453125, 103853.2734375, 78.53463745117188, 2.7087597846984863, -29.69002914428711, 114.92341613769531, -2.399168014526367, -11.579334259033203, 66.29220581054688, 75.8470230102539, -0.5343632102012634, 113.0, 0.0004737788694910705, 0.005512911826372147, 1.0151928663253784, 67.21151733398438, 71.90203857421875, -2.9285848140716553, 0.3117484748363495, -0.04644813844864114
43075, 1.2925702333450317, -0.7120760083198547, -0.03073772042989731, -0.10084027796983719, 131980.859375, 156269.53125, 90708.7265625, 120500.7734375, 142417.875, 103855.3515625, 80.5465087890625, 2.7725558280944824, -30.50263214111328, 117.74213409423828, -3.439462184906006, -11.561439514160156, 68.05439758300781, 77.27748107910156, -0.3646932542324066, 113.0, 0.004016182851046324, 0.0033810895401984453, 1.0126992464065552, 66.87992858886719, 72.01083374023438, -2.930393695831299, 0.31170907616615295, -0.04864750554829396
43095, 1.2918397188186646, -0.7160064578056335, -0.04283788055181503, -0.11615779995918274, 131976.359375, 156265.703125, 90708.7265625, 120499.2421875, 142412.828125, 103854.6015625, 82.38329315185547, 2.7284045219421387, -31.129905700683594, 119.82207489013672, -4.419779300689697, -11.440457344055176, 69.69998168945312, 78.50214385986328, -0.20061716437339783, 113.0, 0.006013175938278437, 0.004032668191939592, 1.0004130601882935, 65.87588500976562, 71.36212158203125, -2.9330787658691406, 0.3115840256214142, -0.04447069166458311
43115, 1.289874792098999, -0.7196542620658875, -0.05684717372059822, -0.13049949705600739, 131980.859375, 156267.609375, 90707.578125, 120498.5859375, 142417.875, 103850.453125, 83.9708480834961, 2.5867505073547363, -31.657487869262695, 121.50447845458984, -4.704702854156494, -11.34441089630127, 71.18115234375, 79.0178451538086, -0.04096149653196335, 119.0, 0.0023071286268532276, 0.00426293583586812, 0.9924693703651428, 65.63722229003906, 71.35025024414062, -2.9362902641296387, 0.3122255206108093, -0.03880427502961455
43135, 1.2881706953048706, -0.7223138213157654, -0.06889563798904419, -0.14174799621105194, 131970.21875, 156265.703125, 90715.71875, 120499.8984375, 142425.203125, 103854.015625, 84.98982238769531, 2.4670729637145996, -31.63716697692871, 122.94351959228516, -4.2605462074279785, -11.30360221862793, 71.88461303710938, 78.82678985595703, 0.11167038977146149, 119.0, 0.003563270904123783, 0.005053201224654913, 1.0054301023483276, 64.34495544433594, 70.17628479003906, -2.9388623237609863, 0.31174346804618835, -0.03152872522443505
43155, 1.2870047092437744, -0.7266616225242615, -0.07758855074644089, -0.1549035757780075, 131977.578125, 156267.609375, 90704.8203125, 120496.390625, 142417.875, 103858.75, 85.66483306884766, 2.366982936859131, -31.680126190185547, 124.0047607421875, -3.8677101135253906, -10.810918807983398, 72.40581512451172, 78.4964828491211, 0.2911800444126129, 119.0, -0.0009463686728850007, 0.009685223922133446, 0.9886842370033264, 63.46954345703125, 69.3258056640625, -2.94222092628479, 0.31116417050361633, -0.03661338196160187
43175, 1.2847577333450317, -0.7303735017776489, -0.08801157027482986, -0.16608889400959015, 131980.859375, 156267.609375, 90703.6796875, 120497.7109375, 142424.21875, 103855.3515625, 86.81924438476562, 2.3918416500091553, -32.302581787109375, 124.73089599609375, -3.576209545135498, -10.310226440429688, 73.63036346435547, 78.20387268066406, 0.456673800945282, 118.0, 0.0029052598401904106, 0.010583554394543171, 0.9888176321983337, 63.2979736328125, 69.03128051757812, -2.9457385540008545, 0.3114877939224243, -0.03451975584863184
43195, 1.283660888671875, -0.7339069843292236, -0.09382149577140808, -0.1749398559331894, 131970.84375, 156269.53125, 90704.8203125, 120493.328125, 142419.65625, 103853.2734375, 87.41832733154297, 2.5284194946289062, -32.76025390625, 125.10984802246094, -3.218876361846924, -10.187408447265625, 74.38611602783203, 77.89752197265625, 0.5842991471290588, 118.0, 0.003865931648761034, 0.01532168872654438, 1.006704568862915, 62.21315002441406, 67.73377990722656, -2.9484105110168457, 0.3118085563182831, -0.03006675296877803
43215, 1.2814455032348633, -0.7373174428939819, -0.10185960680246353, -0.182931587100029, 131968.59375, 156265.703125, 90705.625, 120493.328125, 142411.546875, 103851.203125, 87.21234893798828, 2.5481419563293457, -32.961246490478516, 125.10558319091797, -3.618431568145752, -10.324604988098145, 74.40747833251953, 78.30875396728516, 0.7806551456451416, 118.0, -0.0008790927240625024, 0.017441654577851295, 1.0129894018173218, 62.31385803222656, 67.67967224121094, -2.952577829360962, 0.3113939166069031, -0.02637365138359468
43235, 1.27971613407135, -0.741891086101532, -0.10682787001132965, -0.19112622737884521, 131968.59375, 156267.609375, 90700.578125, 120490.4765625, 142418.859375, 103853.2734375, 86.8570556640625, 2.463292360305786, -33.28327941894531, 124.8476791381836, -4.019567489624023, -10.458451271057129, 74.39274597167969, 78.67898559570312, 0.9294624328613281, 133.0, 0.005697201006114483, 0.01326005905866623, 1.0260828733444214, 62.30314636230469, 67.56584167480469, -2.9547524452209473, 0.31266510486602783, -0.025121902181424655
43255, 1.2783610820770264, -0.7461806535720825, -0.10938359051942825, -0.19729921221733093, 131969.609375, 156265.703125, 90702.53125, 120492.015625, 142418.375, 103856.09375, 86.5537109375, 2.3941049575805664, -33.64813995361328, 124.4521713256836, -3.9918229579925537, -10.313879013061523, 74.52046203613281, 78.5481185913086, 1.082613468170166, 133.0, -0.0008081497508101165, 0.017341559752821922, 1.0230849981307983, 60.84480285644531, 65.98965454101562, -2.959514617919922, 0.3113955557346344, -0.016742810234395514
43275, 1.2743619680404663, -0.752403974533081, -0.11755841225385666, -0.20766843855381012, 131970.21875, 156269.53125, 90711.8203125, 120495.734375, 142418.859375, 103856.09375, 86.33102416992188, 2.447242259979248, -33.24230194091797, 124.30538177490234, -3.9695167541503906, -10.038702964782715, 74.02883911132812, 78.4268569946289, 1.2078496217727661, 157.0, 0.005948286969214678, 0.019992396235466003, 1.0102577209472656, 60.78663635253906, 65.86024475097656, -2.9620022773742676, 0.3129471242427826, -0.018446155509354897
43295, 1.2721283435821533, -0.7570621967315674, -0.11922704428434372, -0.21243710815906525, 131971.859375, 156267.609375, 90708.7265625, 120480.84375, 142426.5, 103854.6015625, 85.9968032836914, 2.823859691619873, -32.566673278808594, 123.8722915649414, -3.850724458694458, -9.891046524047852, 73.41374969482422, 78.20378112792969, 1.3809654712677002, 157.0, 0.010684361681342125, 0.019291965290904045, 1.0102193355560303, 58.18794250488281, 63.23451232910156, -2.966548204421997, 0.31209319829940796, -0.021586076426723954
43315, 1.2693520784378052, -0.7602168917655945, -0.12123017013072968, -0.21335119009017944, 131965.734375, 156267.609375, 90701.7265625, 120481.0546875, 142426.984375, 103855.3515625, 85.49427795410156, 3.0563290119171143, -32.266761779785156, 122.39514923095703, -3.6455349922180176, -9.739889144897461, 72.96967315673828, 77.72773742675781, 1.5442091226577759, 157.0, 0.0073675960302352905, 0.014289351180195808, 1.016444206237793, 57.46827697753906, 62.48736572265625, -2.96989107131958, 0.31410646438598633, -0.012668885997688178
43335, 1.2667033672332764, -0.76473069190979, -0.12132775783538818, -0.21614061295986176, 131963.484375, 156271.4375, 90711.8203125, 120482.375, 142420.65625, 103855.9296875, 84.75028228759766, 3.2682301998138428, -31.602136611938477, 120.83293914794922, -3.593816041946411, -9.651382446289062, 72.06192779541016, 77.39877319335938, 1.7064199447631836, 144.0, 0.015515247359871864, 0.01825013943016529, 1.0188297033309937, 56.25927734375, 61.30865478515625, -2.9731991291046143, 0.31302058696746826, -0.01535144742266086
