timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29394, 0.05728524178266525, -0.05976136401295662, -0.005349226761609316, -0.01669424958527088, 130127.796875, 156469.03125, 91881.7421875, 117906.9921875, 141821.921875, 102580.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05794895067811012, 714.0, 0.00806416291743517, -0.0025324756279587746, 1.0085495710372925, 0.0, 0.0, -2.3558874130249023, 0.3353191912174225, -0.013048565636785315
29414, 0.05717799812555313, -0.06008293852210045, -0.005340905394405127, -0.015491824597120285, 130121.0703125, 156467.109375, 91881.7421875, 117903.3046875, 141820.640625, 102586.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050829652696847916, 712.0, 0.012600337155163288, 0.0010792164830490947, 1.0114598274230957, 0.0, 0.0, -2.355746269226074, 0.3344927132129669, -0.014684078808901446
29434, 0.05707104876637459, -0.060380179435014725, -0.005158106330782175, -0.014400624670088291, 130123.9375, 156467.109375, 91875.0546875, 117906.9921875, 141828.75, 102586.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05923839285969734, 712.0, 0.011558137834072113, -0.002069279318675399, 1.017907977104187, 0.0, 0.0, -2.3559529781341553, 0.334663450717926, -0.011149274960753141
29454, 0.05697060376405716, -0.060655951499938965, -0.004880053922533989, -0.01317942701280117, 130123.3125, 156470.953125, 91873.890625, 117898.953125, 141817.859375, 102584.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07215709984302521, 712.0, 0.012671363539993763, -0.007551571354269981, 1.014957070350647, 0.0, 0.0, -2.3556835651397705, 0.33382827043533325, -0.011257811245907613
29474, 0.0559096522629261, -0.05966142937541008, -0.006395393051207066, -0.009568719193339348, 130126.796875, 156469.03125, 91873.4609375, 117909.171875, 141821.921875, 102580.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08660721778869629, 715.0, 0.01194667350500822, -0.006009454373270273, 1.0124198198318481, 0.0, 0.0, -2.3554139137268066, 0.3340018689632416, -0.012445080308482475
29494, 0.05764785781502724, -0.059616927057504654, -0.002496143104508519, -0.007612576242536306, 130134.5234375, 156469.03125, 91872.71875, 117907.828125, 141824.203125, 102580.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08777613937854767, 715.0, 0.009735948406159878, -0.0026120771653950214, 1.0198538303375244, 0.0, 0.0, -2.3552184104919434, 0.33383649587631226, -0.011385723339867667
29514, 0.057601891458034515, -0.05976071208715439, -0.002190377563238144, -0.005891294218599796, 130128.421875, 156467.109375, 91873.0859375, 117906.9921875, 141820.640625, 102581.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10426054894924164, 715.0, 0.013450750149786472, 0.0036994987167418003, 1.0177676677703857, 0.0, 0.0, -2.354995012283325, 0.3337849974632263, -0.01175690886378559
29534, 0.0594298392534256, -0.05970704182982445, 0.001509901718236506, -0.003975782077759504, 130130.6640625, 156469.03125, 91878.1875, 117911.34375, 141816.078125, 102583.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12434428185224533, 712.0, 0.011414009146392345, -0.004641289357095957, 1.0068358182907104, 0.0, 0.0, -2.3547892570495605, 0.33387452363967896, -0.010461123983854716
29554, 0.059224262833595276, -0.05773412808775902, 0.0011149061610922217, 0.0015402194112539291, 130126.1796875, 156470.953125, 91877.015625, 117912.6875, 141822.90625, 102592.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12913855910301208, 712.0, 0.015472275204956532, -0.005055833607912064, 1.0065617561340332, 0.0, 0.0, -2.3545587062835693, 0.3342512547969818, -0.008931597903936292
29574, 0.061355117708444595, -0.056724026799201965, 0.005193772725760937, 0.005039774812757969, 130130.0390625, 156467.109375, 91878.984375, 117908.5, 141818.359375, 102582.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13655807077884674, 712.0, 0.010760821402072906, -0.003197786398231983, 1.0138537883758545, 0.0, 0.0, -2.3542401790618896, 0.3345600962638855, -0.009728251898494458
29594, 0.061450447887182236, -0.05596743896603584, 0.005438350141048431, 0.007821759209036827, 130122.3125, 156469.03125, 91875.8515625, 117909.84375, 141817.859375, 102585.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15650160610675812, 714.0, 0.010266467928886414, 0.0008880207315087318, 1.019745111465454, 0.0, 0.0, -2.353804588317871, 0.33487948775291443, -0.008417061826156303
29614, 0.0644991546869278, -0.05412813648581505, 0.011265812441706657, 0.01226748712360859, 130127.796875, 156469.03125, 91879.3515625, 117909.171875, 141820.140625, 102585.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17130760848522186, 714.0, 0.011862977407872677, -0.004023818299174309, 0.9946486949920654, 0.0, 0.0, -2.3534162044525146, 0.33464211225509644, -0.0072759530641382224
29634, 0.06265942007303238, -0.0558621883392334, 0.007753612007945776, 0.009236968122422695, 130128.421875, 156469.03125, 91873.890625, 117910.6796875, 141821.921875, 102589.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17772096395492554, 718.0, 0.008936108089983463, -0.007762710098177195, 0.9854186177253723, 0.0, 0.0, -2.352786064147949, 0.33566102385520935, -0.010670105015297648
29654, 0.06408308446407318, -0.05393485352396965, 0.010405242443084717, 0.013370110653340816, 130136.140625, 156470.953125, 91873.0859375, 117915.703125, 141818.359375, 102584.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1888914704322815, 718.0, 0.016729015856981277, 0.0017449570586904883, 0.9848031401634216, 0.0, 0.0, -2.352522850036621, 0.3358570337295532, -0.008681113788963846
29674, 0.06530813127756119, -0.05113198235630989, 0.011977813206613064, 0.01883639022707939, 130123.9375, 156467.109375, 91878.1875, 117906.9921875, 141812.015625, 102579.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18825764954090118, 718.0, 0.015544402413070202, -0.0035560668911784887, 0.9890069365501404, 0.0, 0.0, -2.3520491123199463, 0.3359374403953552, -0.010248643562522785
29694, 0.06753318011760712, -0.049680549651384354, 0.015102284960448742, 0.021204862743616104, 130128.421875, 156469.03125, 91873.0859375, 117911.34375, 141813.296875, 102581.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17614589631557465, 702.0, 0.0190059132874012, -0.0045739286579191685, 0.9933200478553772, 0.0, 0.0, -2.3514554500579834, 0.33598417043685913, -0.010852544358864014
29714, 0.06858315318822861, -0.04878850281238556, 0.01552516594529152, 0.022241441532969475, 130120.0703125, 156469.03125, 91872.71875, 117912.8515625, 141816.078125, 102590.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17897248268127441, 702.0, 0.007819490507245064, 0.0025848494842648506, 1.0117501020431519, 0.0, 0.0, -2.3510549068450928, 0.33611512184143066, -0.010692061993768846
29734, 0.06797396391630173, -0.04851566255092621, 0.01243654079735279, 0.021927757188677788, 130130.0390625, 156465.1875, 91870.328125, 117911.34375, 141822.90625, 102590.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16405543684959412, 702.0, 0.016401011496782303, 0.0003045869234483689, 0.9997219443321228, 0.0, 0.0, -2.3506572246551514, 0.3362516462802887, -0.010828843232902115
29754, 0.06929969042539597, -0.04843810200691223, 0.012846111319959164, 0.02087097428739071, 130130.0390625, 156469.03125, 91862.1015625, 117905.484375, 141819.640625, 102592.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1479659527540207, 708.0, 0.010580787435173988, -0.005762171465903521, 0.9841664433479309, 0.0, 0.0, -2.3501999378204346, 0.336231529712677, -0.011557427418448708
29774, 0.06886549293994904, -0.04736568406224251, 0.009548376314342022, 0.021563787013292313, 130123.3125, 156467.109375, 91867.9921875, 117909.84375, 141825.984375, 102594.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13435441255569458, 708.0, 0.011601253412663937, -0.0009230239666067064, 1.0053963661193848, 0.0, 0.0, -2.3496434688568115, 0.3365457057952881, -0.013303621180046727
29794, 0.06961524486541748, -0.04625076428055763, 0.008383259177207947, 0.02210940420627594, 130130.0390625, 156467.109375, 91867.1953125, 117916.375, 141821.125, 102587.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12126138061285019, 708.0, 0.009812900796532631, -0.0016892447602003813, 0.9856206178665161, 0.0, 0.0, -2.3492093086242676, 0.33617863059043884, -0.010136740814830807
29814, 0.0711967945098877, -0.046308036893606186, 0.00868542492389679, 0.020317312330007553, 130125.5546875, 156467.109375, 91869.1640625, 117911.34375, 141827.46875, 102589.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11638564616441727, 718.0, 0.0195783581584692, -0.0004183165146969259, 1.0031979084014893, 0.0, 0.0, -2.348667860031128, 0.3368660509586334, -0.012996540992364468
29834, 0.07137413322925568, -0.04476044699549675, 0.0063279010355472565, 0.021615134552121162, 130129.4140625, 156465.1875, 91866.828125, 117912.1796875, 141817.859375, 102588.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11238458007574081, 718.0, 0.019841544330120087, -0.0025940178893506527, 0.9975775480270386, 0.0, 0.0, -2.3482069969177246, 0.33672043681144714, -0.014294837894857984
29854, 0.07129602134227753, -0.042996592819690704, 0.0036080675199627876, 0.02308964915573597, 130132.28125, 156469.03125, 91866.03125, 117913.5234375, 141814.296875, 102587.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09017560631036758, 718.0, 0.014445108361542225, -0.004926474764943123, 0.9976423978805542, 0.0, 0.0, -2.348020076751709, 0.33645161986351013, -0.013849869104862165
29874, 0.07161121815443039, -0.04496433585882187, 0.0017762638162821531, 0.017047619447112083, 130115.5859375, 156467.109375, 91871.125, 117911.34375, 141829.25, 102581.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07621143758296967, 707.0, 0.013866339810192585, -0.004645278211683035, 1.007300615310669, 0.0, 0.0, -2.3477776050567627, 0.33740952610969543, -0.01412042215232738
29894, 0.06969981640577316, -0.04286173731088638, -0.004257991444319487, 0.018925869837403297, 130123.9375, 156469.03125, 91867.1953125, 117906.9921875, 141820.140625, 102585.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04575670510530472, 707.0, 0.01123094279319048, -0.0004180066753178835, 1.0024986267089844, 0.0, 0.0, -2.347433567047119, 0.3367321193218231, -0.014496320565268785
29914, 0.06909242272377014, -0.042138438671827316, -0.00743491156026721, 0.01770937629044056, 130126.796875, 156470.953125, 91870.328125, 117907.6640625, 141818.359375, 102594.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02285771630704403, 713.0, 0.016197068616747856, 0.0015412895008921623, 0.9941327571868896, 0.0, 0.0, -2.346926212310791, 0.33632612228393555, -0.014411878513324438
29934, 0.0689302608370781, -0.041800785809755325, -0.009180072695016861, 0.016033995896577835, 130128.421875, 156470.953125, 91871.921875, 117906.9921875, 141826.96875, 102582.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03291814774274826, 713.0, 0.008279019966721535, -0.009162601083517075, 1.0015689134597778, 0.0, 0.0, -2.346893072128296, 0.33672672510147095, -0.01200790438140888
29954, 0.0678768903017044, -0.04091876000165939, -0.012331660836935043, 0.01527867466211319, 130127.796875, 156467.109375, 91867.1953125, 117911.34375, 141813.796875, 102586.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004519036505371332, 713.0, 0.017463108524680138, 0.0013480504276230931, 0.9871084690093994, 0.0, 0.0, -2.3464725017547607, 0.33748599886894226, -0.01630283077011327
29974, 0.06759878247976303, -0.04063861444592476, -0.013465444557368755, 0.013261064887046814, 130132.28125, 156465.1875, 91864.0625, 117909.171875, 141816.078125, 102591.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.011671513319015503, 715.0, 0.01369155291467905, -0.0015066622290760279, 0.9894990921020508, 0.0, 0.0, -2.3465003967285156, 0.33713364601135254, -0.013632946642188677
29994, 0.06682098656892776, -0.040433891117572784, -0.015202382579445839, 0.011457175016403198, 130127.796875, 156467.109375, 91864.8671875, 117909.171875, 141822.421875, 102589.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.016326140612363815, 715.0, 0.01492810808122158, 0.001821578829549253, 0.9956311583518982, 0.0, 0.0, -2.3462629318237305, 0.3375445604324341, -0.014524165108161043
30014, 0.06652089208364487, -0.040217410773038864, -0.015699729323387146, 0.009769321419298649, 130128.421875, 156467.109375, 91866.03125, 117896.7734375, 141820.640625, 102587.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.009760537184774876, 715.0, 0.0097811846062541, 0.004249031189829111, 0.9945597648620605, 0.0, 0.0, -2.346351146697998, 0.33739176392555237, -0.013662651682519804
30034, 0.06620347499847412, -0.04003943130373955, -0.01604076474905014, 0.008007166907191277, 130127.796875, 156465.1875, 91866.03125, 117908.5, 141824.6875, 102591.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.026023412123322487, 715.0, 0.01735427975654602, 0.0034195694606751204, 0.9973055124282837, 0.0, 0.0, -2.3459360599517822, 0.33695751428604126, -0.01587712698831893
30054, 0.06409560889005661, -0.039083242416381836, -0.01989295706152916, 0.008040476590394974, 130126.1796875, 156470.953125, 91858.171875, 117900.4609375, 141822.421875, 102584.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.020765582099556923, 715.0, 0.013544714078307152, 0.00399364996701479, 0.9981850981712341, 0.0, 0.0, -2.345895290374756, 0.33717080950737, -0.017228274115216997
30074, 0.06369634717702866, -0.038934919983148575, -0.020043810829520226, 0.006781849544495344, 130124.5546875, 156465.1875, 91869.9609375, 117908.3359375, 141814.796875, 102586.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0454866886138916, 715.0, 0.010189763270318508, -0.0021949063520878553, 0.9893141388893127, 0.0, 0.0, -2.3457565307617188, 0.33696290850639343, -0.016720184942773678
30094, 0.06252076476812363, -0.03865938261151314, -0.021842170506715775, 0.0056968326680362225, 130126.1796875, 156467.109375, 91873.0859375, 117910.515625, 141818.359375, 102590.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05401170253753662, 712.0, 0.01591525971889496, -0.001550349872559309, 0.9752814769744873, 0.0, 0.0, -2.345670223236084, 0.3367127776145935, -0.016756528836780738
30114, 0.062081530690193176, -0.03856000304222107, -0.02204866148531437, 0.004303244408220053, 130121.6953125, 156470.953125, 91858.96875, 117901.8046875, 141815.578125, 102589.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07286930829286575, 712.0, 0.013893159106373787, -0.0044207447208464146, 0.9797106981277466, 0.0, 0.0, -2.345590353012085, 0.33652347326278687, -0.017866497132313714
30134, 0.06260234117507935, -0.039916202425956726, -0.020263927057385445, 0.00030575122218579054, 130124.9296875, 156467.109375, 91866.828125, 117913.5234375, 141816.578125, 102589.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11654487252235413, 712.0, 0.010949172079563141, -0.006440440658479929, 0.9925930500030518, 0.0, 0.0, -2.3457841873168945, 0.3366043269634247, -0.017750840449975862
30154, 0.05995602905750275, -0.040205828845500946, -0.02533664181828499, -0.0008900180109776556, 130130.0390625, 156465.1875, 91864.8671875, 117907.6640625, 141820.640625, 102583.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13468210399150848, 716.0, 0.022189946845173836, 0.007774805650115013, 0.9972999691963196, 0.0, 0.0, -2.34578013420105, 0.3366604745388031, -0.01754700111942048
30174, 0.058945346623659134, -0.040072038769721985, -0.02603789232671261, -0.0023780411574989557, 130133.8984375, 156469.03125, 91858.96875, 117912.1796875, 141819.640625, 102590.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14661714434623718, 716.0, 0.010767104104161263, -0.00042180053424090147, 1.0003749132156372, 0.0, 0.0, -2.3458166122436523, 0.3362676203250885, -0.016802948098076583
30194, 0.058424342423677444, -0.04013475775718689, -0.025886140763759613, -0.0034846621565520763, 130123.9375, 156467.109375, 91864.0625, 117904.8125, 141824.6875, 102586.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1801787167787552, 716.0, 0.009170155972242355, 0.0002609663351904601, 0.996104896068573, 0.0, 0.0, -2.3456859588623047, 0.33630621433258057, -0.018552908329278858
30214, 0.05564745515584946, -0.04015445336699486, -0.030133865773677826, -0.004333825316280127, 130126.1796875, 156465.1875, 91858.171875, 117913.5234375, 141824.6875, 102593.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18065723776817322, 717.0, 0.010263373143970966, -0.00018330469902139157, 1.0078455209732056, 0.0, 0.0, -2.3454675674438477, 0.33626195788383484, -0.017993551531379604
30234, 0.05746358260512352, -0.039460886269807816, -0.024822209030389786, -0.0036805986892431974, 130127.171875, 156465.1875, 91867.1953125, 117913.5234375, 141818.359375, 102591.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19418151676654816, 717.0, 0.011888151057064533, -0.004979799501597881, 0.9966657757759094, 0.0, 0.0, -2.345484733581543, 0.3361046314239502, -0.017200876914372772
30254, 0.05602738633751869, -0.040886636823415756, -0.025850165635347366, -0.0072576249949634075, 130121.0703125, 156467.109375, 91855.84375, 117910.515625, 141822.421875, 102592.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1842583566904068, 720.0, 0.011007795110344887, -0.004899146500974894, 0.9988189339637756, 0.0, 0.0, -2.345480442047119, 0.33564409613609314, -0.01810276223893737
30274, 0.053815677762031555, -0.040282540023326874, -0.02820741944015026, -0.006630526855587959, 130123.9375, 156467.109375, 91862.1015625, 117898.953125, 141825.1875, 102596.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16037067770957947, 720.0, 0.009903531521558762, -0.001614907174371183, 1.0112413167953491, 0.0, 0.0, -2.345437526702881, 0.3357684314250946, -0.016977352209154268
30294, 0.053265027701854706, -0.04042041301727295, -0.026842541992664337, -0.007137828506529331, 130120.6953125, 156467.109375, 91865.234375, 117903.9765625, 141822.90625, 102594.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1286129653453827, 720.0, 0.010884909890592098, -0.0017276466824114323, 0.9977190494537354, 0.0, 0.0, -2.3452486991882324, 0.3349730968475342, -0.017521013695546542
30314, 0.05398908630013466, -0.04185176640748978, -0.022728919982910156, -0.01017594151198864, 130126.1796875, 156467.109375, 91856.2109375, 117904.140625, 141810.234375, 102589.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.132499560713768, 714.0, 0.012128912843763828, -0.0012030142825096846, 0.988603949546814, 0.0, 0.0, -2.345301628112793, 0.33474093675613403, -0.017139869834733184
30334, 0.052764859050512314, -0.04093295335769653, -0.022733597084879875, -0.008003970608115196, 130121.0703125, 156467.109375, 91858.171875, 117898.953125, 141820.640625, 102589.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12912361323833466, 714.0, 0.014671730808913708, -0.0057669952511787415, 1.0139660835266113, 0.0, 0.0, -2.3453845977783203, 0.33504045009613037, -0.019511210650767667
30354, 0.05232495069503784, -0.041090816259384155, -0.021276574581861496, -0.007732242811471224, 130118.828125, 156465.1875, 91863.265625, 117902.4765625, 141822.90625, 102591.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13701801002025604, 714.0, 0.017122887074947357, 0.006724715232849121, 0.9910379648208618, 0.0, 0.0, -2.3450794219970703, 0.3348774015903473, -0.017651120555911646
30374, 0.05177735909819603, -0.041683297604322433, -0.02017712965607643, -0.008299332112073898, 130121.6953125, 156465.1875, 91864.4375, 117906.828125, 141823.40625, 102594.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.14680348336696625, 713.0, 0.01093369908630848, -0.008100171573460102, 1.0004363059997559, 0.0, 0.0, -2.345088005065918, 0.33497196435928345, -0.01920666320843838
30394, 0.05157890170812607, -0.04176545888185501, -0.019514529034495354, -0.008133592084050179, 130123.3125, 156465.1875, 91859.3359375, 117909.84375, 141822.90625, 102592.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12840582430362701, 713.0, 0.01452568732202053, 0.005239781923592091, 1.00456702709198, 0.0, 0.0, -2.3451285362243652, 0.33449816703796387, -0.017976104825886883
