timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16954, 0.0059824734926223755, 0.007749870419502258, 0.007229665759950876, 0.008456832729279995, 131879.5, 156259.953125, 90851.25, 120440.765625, 142349.453125, 103643.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8375114798545837, 32766.0, 0.06007535383105278, -0.0030666817910969257, 1.0009429454803467, 0.0, 0.0, -2.348064422607422, 0.014232020825147629, -0.0030663531078336673
16974, 0.006030456628650427, 0.007552858907729387, 0.007542900275439024, 0.0072436342015862465, 131881.75, 156256.125, 90850.453125, 120432.0078125, 142351.71875, 103643.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8386681079864502, 32766.0, 0.060867443680763245, -0.005092380102723837, 1.000780701637268, 0.0, 0.0, -2.34826397895813, 0.014110131189227104, -0.0029894575227537783
16994, 0.006256615277379751, 0.007288414519280195, 0.008963946253061295, 0.005742212291806936, 131878.890625, 156256.125, 90850.1015625, 120438.578125, 142345.390625, 103642.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8388603925704956, 32766.0, 0.06281466782093048, -0.005336724687367678, 0.9990977048873901, 0.0, 0.0, -2.3483169078826904, 0.013995005749166012, -0.0019562442277920385
17014, 0.006194616202265024, 0.007525441236793995, 0.00857470091432333, 0.007022846955806017, 131879.5, 156256.125, 90851.25, 120435.7265625, 142343.609375, 103648.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8385839462280273, 32766.0, 0.06462416052818298, -0.002853127894923091, 0.9966403841972351, 0.0, 0.0, -2.3480968475341797, 0.014231905341148376, -0.0023162450936476493
17034, 0.006160941906273365, 0.0072728912346065044, 0.00854769628494978, 0.005734613165259361, 131881.140625, 156254.203125, 90852.40625, 120437.046875, 142348.15625, 103645.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8387450575828552, 32766.0, 0.06242293864488602, -0.004362779203802347, 0.9956094026565552, 0.0, 0.0, -2.3482158184051514, 0.01412979792803526, -0.002667284338407915
17054, 0.006367483641952276, 0.0075037493370473385, 0.00915528368204832, 0.006629727780818939, 131877.875, 156256.125, 90855.5, 120437.2578125, 142341.828125, 103649.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8400087356567383, 32766.0, 0.06738079339265823, -0.004607334267348051, 0.9988667964935303, 0.0, 0.0, -2.348231315612793, 0.014291736297309399, -0.002899604791875929
17074, 0.006212721113115549, 0.007582859136164188, 0.008443613536655903, 0.007130964193493128, 131884.609375, 156250.375, 90857.109375, 120446.015625, 142345.390625, 103651.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.839846670627594, 32766.0, 0.0651763305068016, -0.0035283297766000032, 0.9964781403541565, 0.0, 0.0, -2.3483800888061523, 0.014155145734548569, -0.0003988589253353216
17094, 0.006172652821987867, 0.007573495618999004, 0.008326997980475426, 0.00718348752707243, 131884.0, 156254.203125, 90852.859375, 120446.015625, 142339.046875, 103650.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8416528701782227, 32766.0, 0.06866948306560516, -0.006927867420017719, 0.9963991045951843, 0.0, 0.0, -2.348118543624878, 0.014201254583895206, -0.00277021724068378
17114, 0.006138923112303019, 0.007330315187573433, 0.00822591781616211, 0.005809898022562265, 131887.875, 156256.125, 90857.109375, 120435.7265625, 142343.609375, 103650.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8442240357398987, 32766.0, 0.06489087641239166, -0.004753064829856157, 0.9997147917747498, 0.0, 0.0, -2.3482234477996826, 0.014143412001430988, -0.002759960140348474
17134, 0.00597835099324584, 0.007606755942106247, 0.007275199051946402, 0.0074670640751719475, 131883.390625, 156254.203125, 90856.3046875, 120440.109375, 142351.71875, 103651.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8475841283798218, 32766.0, 0.06410352140665054, -0.0038758993614465, 0.9991520643234253, 0.0, 0.0, -2.3481616973876953, 0.014164760708808899, -0.002213395347688762
17154, 0.006194855086505413, 0.007137596141546965, 0.008492887951433659, 0.004771043546497822, 131880.125, 156254.203125, 90860.2109375, 120449.7421875, 142341.328125, 103654.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8491674661636353, 32766.0, 0.06458193808794022, -0.004461055621504784, 0.9982642531394958, 0.0, 0.0, -2.348263740539551, 0.014307303354144096, -0.0015956791227366833
17174, 0.006375964730978012, 0.007233631331473589, 0.00964776799082756, 0.004949062131345272, 131877.25, 156256.125, 90860.2109375, 120444.484375, 142343.609375, 103654.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8498313426971436, 32766.0, 0.06291535496711731, 0.0009204731322824955, 0.9994834661483765, 0.0, 0.0, -2.3481132984161377, 0.014205429702997208, -0.0033451365979347185
17194, 0.0064934478141367435, 0.007633898872882128, 0.009972210973501205, 0.007205634843558073, 131891.765625, 156256.125, 90857.109375, 120448.2109375, 142339.046875, 103650.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.850362241268158, 32766.0, 0.060577284544706345, -0.0003129566030111164, 0.9996676445007324, 0.0, 0.0, -2.348233699798584, 0.014536282978951931, -0.002905793486278052
17214, 0.006240105722099543, 0.007622189819812775, 0.008647890761494637, 0.006738064344972372, 131879.5, 156256.125, 90863.3125, 120446.6796875, 142343.109375, 103655.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8515824675559998, 32766.0, 0.06020383909344673, 0.0008526393794454634, 0.9989826679229736, 0.0, 0.0, -2.3483078479766846, 0.013955298811197281, -0.0021941351305918336
17234, 0.006192679051309824, 0.007857294753193855, 0.008313964121043682, 0.007319597061723471, 131890.125, 156254.203125, 90853.203125, 120440.765625, 142341.828125, 103650.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.851151704788208, 32766.0, 0.05971447378396988, 0.005759044550359249, 0.9968234896659851, 0.0, 0.0, -2.348081111907959, 0.014155620709061623, -0.0017517940098802003
17254, 0.006028014235198498, 0.007684632204473019, 0.007430637255311012, 0.006630945485085249, 131883.390625, 156254.203125, 90858.2578125, 120445.1484375, 142349.9375, 103647.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8519735336303711, 32766.0, 0.05621078982949257, 0.006410637404769659, 0.9967048764228821, 0.0, 0.0, -2.3482565879821777, 0.014183055609464645, -0.0025846370953642554
17274, 0.005530118476599455, 0.007669185288250446, 0.0045352475717663765, 0.006454596761614084, 131886.859375, 156254.203125, 90857.109375, 120443.6171875, 142345.390625, 103654.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8496716022491455, 32766.0, 0.05948745831847191, 0.005688610952347517, 0.9993091821670532, 0.0, 0.0, -2.3482439517974854, 0.014361582696437836, -0.003258779000144729
17294, 0.0059510343708097935, 0.007681133225560188, 0.006931206677109003, 0.006460296455770731, 131890.75, 156258.03125, 90862.1640625, 120445.359375, 142343.609375, 103657.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8505934476852417, 32766.0, 0.05788052827119827, 0.0032561360858380795, 0.9975482225418091, 0.0, 0.0, -2.348388195037842, 0.014080897904932499, 0.00023039090550742132
17314, 0.006574694998562336, 0.007697081658989191, 0.01029002945870161, 0.006726872641593218, 131889.515625, 156256.125, 90861.359375, 120444.484375, 142345.875, 103658.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8529332876205444, 32766.0, 0.05920157954096794, 0.003279533237218857, 0.9992590546607971, 0.0, 0.0, -2.348285436630249, 0.01432280708104372, -0.0041199677984774296
17334, 0.006332689430564642, 0.007261929102241993, 0.008906910195946693, 0.00425676116719842, 131888.5, 156258.03125, 90866.0625, 120442.296875, 142352.21875, 103654.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.85209059715271, 32766.0, 0.05977333337068558, 0.001234369003213942, 0.9977671504020691, 0.0, 0.0, -2.348221778869629, 0.01414157822728157, -0.0028516440488750914
17354, 0.006743511650711298, 0.007913186214864254, 0.01098878774791956, 0.007845761254429817, 131886.25, 156256.125, 90857.9140625, 120441.640625, 142344.09375, 103651.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8528009653091431, 32766.0, 0.05880914628505707, -0.002168959705159068, 1.001213788986206, 0.0, 0.0, -2.3482258319854736, 0.014161057770252228, -0.002003455670913429
17374, 0.006160289514809847, 0.00774738285690546, 0.007588151842355728, 0.006650635506957769, 131883.390625, 156256.125, 90863.765625, 120440.109375, 142345.390625, 103658.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8557379245758057, 32766.0, 0.06318829208612442, 0.0003241760714445263, 1.0013691186904907, 0.0, 0.0, -2.348215341567993, 0.014362281188368797, -0.0019927984075420327
17394, 0.006142481695860624, 0.0077463421039283276, 0.00797112938016653, 0.006925312336534262, 131877.875, 156254.203125, 90866.8671875, 120446.6796875, 142339.546875, 103658.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8571929335594177, 32766.0, 0.0615030936896801, -0.0011292623821645975, 0.9997885227203369, 0.0, 0.0, -2.348231315612793, 0.014169072732329369, -0.0023341647691575824
17414, 0.006395461969077587, 0.007314604241400957, 0.009452329948544502, 0.004730225075036287, 131890.75, 156256.125, 90867.2109375, 120442.296875, 142345.875, 103653.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8570923209190369, 32766.0, 0.061527419835329056, -0.005134551320225, 1.002768874168396, 0.0, 0.0, -2.348315477371216, 0.01440497301518917, -0.002285027818471841
17434, 0.006598441395908594, 0.0075365230441093445, 0.010649595409631729, 0.0059335664846003056, 131894.625, 156254.203125, 90868.015625, 120446.015625, 142344.890625, 103656.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.858767569065094, 32766.0, 0.06184346228837967, -0.004818527027964592, 1.0007047653198242, 0.0, 0.0, -2.3483009338378906, 0.014320327900350094, -0.002854219725951608
17454, 0.006359695922583342, 0.007745974697172642, 0.00925408210605383, 0.007069367449730635, 131886.859375, 156256.125, 90862.9609375, 120444.484375, 142343.109375, 103654.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8597297668457031, 32766.0, 0.06328891962766647, -0.005902839358896017, 1.0004653930664062, 0.0, 0.0, -2.3482141494750977, 0.014384958893060684, -0.003496633635947984
17474, 0.006219086702913046, 0.0078066131100058556, 0.008505826815962791, 0.007491527125239372, 131890.75, 156254.203125, 90864.9140625, 120445.1484375, 142346.671875, 103657.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8602825403213501, 32766.0, 0.060130879282951355, -0.001873298897407949, 1.000802993774414, 0.0, 0.0, -2.3482508659362793, 0.014109820127487183, -0.002930646822125398
17494, 0.006675568874925375, 0.008024118840694427, 0.010937465354800224, 0.009014894254505634, 131884.609375, 156256.125, 90866.0625, 120448.2109375, 142349.9375, 103658.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8606528043746948, 32766.0, 0.06425431370735168, -0.006326780188828707, 0.9995737671852112, 0.0, 0.0, -2.348308801651001, 0.01413879543542862, 8.790357924744477e-05
17514, 0.006228943355381489, 0.007365706842392683, 0.008515601977705956, 0.004726766142994165, 131894.625, 156256.125, 90873.875, 120448.8671875, 142338.546875, 103647.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8607821464538574, 32766.0, 0.06282257288694382, -0.003232327289879322, 0.9968812465667725, 0.0, 0.0, -2.3481972217559814, 0.014291085302829742, -0.0030572546939728502
17534, 0.006636095233261585, 0.007811292074620724, 0.010935135185718536, 0.007276040967553854, 131897.484375, 156258.03125, 90868.8203125, 120448.8671875, 142344.890625, 103654.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8610556125640869, 32766.0, 0.0630999282002449, -0.0027471070643514395, 0.9991472959518433, 0.0, 0.0, -2.3482346534729004, 0.014348194003105164, -0.004082795309161975
17554, 0.006303411442786455, 0.007866383530199528, 0.009178458712995052, 0.0074007813818752766, 131892.984375, 156256.125, 90871.921875, 120452.59375, 142344.890625, 103659.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8617920279502869, 32766.0, 0.0629570335149765, -0.005108932498842478, 0.9981271028518677, 0.0, 0.0, -2.348194122314453, 0.014285631477832794, -0.003940905949530851
17574, 0.006299070082604885, 0.007868068292737007, 0.00920922588557005, 0.0070425779558718204, 131894.625, 156256.125, 90867.671875, 120452.375, 142349.9375, 103663.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8630046248435974, 32766.0, 0.06256892532110214, -0.0012909028446301818, 0.99726402759552, 0.0, 0.0, -2.348259210586548, 0.014234896749258041, -0.002413484307892273
17594, 0.006254056002944708, 0.00790377426892519, 0.009054027497768402, 0.00726508442312479, 131892.375, 156254.203125, 90871.1171875, 120446.015625, 142345.390625, 103658.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8627826571464539, 32766.0, 0.06060943379998207, 0.000718974566552788, 0.9986555576324463, 0.0, 0.0, -2.348228931427002, 0.014392857439815998, -0.003401117286918377
17614, 0.006440996192395687, 0.008057957515120506, 0.009781163185834885, 0.008440175093710423, 131896.25, 156259.953125, 90866.8671875, 120442.296875, 142343.609375, 103663.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8670079112052917, 32766.0, 0.06628914922475815, -0.0001321767340414226, 0.9993088245391846, 0.0, 0.0, -2.348254919052124, 0.014175200834870338, -0.0025965453241639973
17634, 0.006184849888086319, 0.008040026761591434, 0.008303137496113777, 0.008087776601314545, 131892.375, 156259.953125, 90874.671875, 120452.59375, 142348.15625, 103659.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8676942586898804, 32766.0, 0.061310168355703354, -0.0010652352357283235, 0.9982095956802368, 0.0, 0.0, -2.3482258319854736, 0.014076239429414272, -0.0021492581841996506
17654, 0.006408500485122204, 0.007559202145785093, 0.009291283786296844, 0.0055136834271252155, 131895.234375, 156258.03125, 90871.921875, 120446.6796875, 142339.046875, 103660.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8696719408035278, 32766.0, 0.06610623747110367, -0.0026818462647497654, 1.0002436637878418, 0.0, 0.0, -2.348254442214966, 0.014315955340862274, -0.0027069409777148545
17674, 0.006643800064921379, 0.007549863308668137, 0.010630045086145401, 0.005165744572877884, 131895.84375, 156259.953125, 90873.875, 120448.8671875, 142342.609375, 103662.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.869424045085907, 32766.0, 0.06494943797588348, -0.0006170222768560052, 1.0006680488586426, 0.0, 0.0, -2.3481862545013428, 0.01429024338722229, -0.0033432414534411985
17694, 0.0064038559794425964, 0.007992634549736977, 0.009159346111118793, 0.0077102649956941605, 131895.234375, 156256.125, 90874.671875, 120451.71875, 142344.890625, 103658.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8717300295829773, 32766.0, 0.0656779482960701, -0.0020464055705815554, 0.9997794032096863, 0.0, 0.0, -2.348179817199707, 0.014451971277594566, -0.003435485680524412
17714, 0.006532605271786451, 0.008164651691913605, 0.0098519716411829, 0.008368548937141895, 131896.25, 156258.03125, 90878.9296875, 120455.4375, 142339.546875, 103660.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8733513951301575, 32766.0, 0.06899234652519226, -0.0013226699084043503, 1.0008114576339722, 0.0, 0.0, -2.3482348918914795, 0.014180701225996017, -0.0008231592808037418
17734, 0.00648478651419282, 0.00813769269734621, 0.009758931584656239, 0.007922431454062462, 131902.390625, 156258.03125, 90870.7734375, 120448.8671875, 142347.171875, 103664.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8734938502311707, 32766.0, 0.0685226172208786, 0.0009117998997680843, 0.9954659938812256, 0.0, 0.0, -2.3482396602630615, 0.014340423047542572, -0.0032836741348893665
17754, 0.007122250273823738, 0.008190019056200981, 0.013092375360429287, 0.008034353144466877, 131899.125, 156256.125, 90878.9296875, 120455.4375, 142342.609375, 103661.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8724290132522583, 32766.0, 0.06554725021123886, 0.001949121244251728, 0.9974759221076965, 0.0, 0.0, -2.3483312129974365, 0.014091559685766697, -0.0010770324979202544
17774, 0.006579014007002115, 0.008158407174050808, 0.00972194317728281, 0.007901088334619999, 131898.5, 156254.203125, 90880.875, 120448.8671875, 142347.171875, 103658.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.872158408164978, 32766.0, 0.06690018624067307, 0.0028886813670396805, 1.000087022781372, 0.0, 0.0, -2.3482532501220703, 0.014382129535079002, -0.003996982385204622
17794, 0.0066480753012001514, 0.008761094883084297, 0.009859124198555946, 0.010871701873838902, 131894.625, 156258.03125, 90875.828125, 120459.1640625, 142336.765625, 103653.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8755704164505005, 32766.0, 0.06450842320919037, 0.003369579091668129, 0.9959720373153687, 0.0, 0.0, -2.3483192920684814, 0.014324864372611046, -0.0018453623923619775
17814, 0.006394045427441597, 0.007707779295742512, 0.00844862125813961, 0.005084807053208351, 131895.640625, 156258.03125, 90875.828125, 120454.78125, 142338.0625, 103656.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8792664408683777, 32766.0, 0.06914570927619934, -0.0011531651252880692, 0.9965668320655823, 0.0, 0.0, -2.3481454849243164, 0.014138113707304, -0.002216625327736853
17834, 0.0065959119237959385, 0.008443433791399002, 0.009786778129637241, 0.008832545951008797, 131901.359375, 156256.125, 90874.671875, 120458.2890625, 142338.0625, 103658.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8792822957038879, 32766.0, 0.06743614375591278, 0.003509440226480365, 0.9963970184326172, 0.0, 0.0, -2.348113775253296, 0.014262311160564423, -0.0018901091853639504
17854, 0.006562633905559778, 0.00819192361086607, 0.009572441689670086, 0.007556156720966101, 131895.234375, 156259.953125, 90875.828125, 120451.9296875, 142340.828125, 103656.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8787230253219604, 32766.0, 0.06654570996761322, 0.00443688640370965, 0.9975295662879944, 0.0, 0.0, -2.3481998443603516, 0.014142738655209541, -0.002841132546888408
17874, 0.0065381345339119434, 0.00818991381675005, 0.009619208984076977, 0.007548333145678043, 131896.46875, 156258.03125, 90882.828125, 120459.1640625, 142347.171875, 103658.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8799168467521667, 32766.0, 0.0643160343170166, 0.0019839126616716385, 0.9973758459091187, 0.0, 0.0, -2.348355770111084, 0.014373923651874065, -0.0019523603382474485
17894, 0.006921643856912851, 0.00820799358189106, 0.011781726963818073, 0.007366534788161516, 131895.84375, 156254.203125, 90880.53125, 120452.59375, 142340.828125, 103654.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8802344799041748, 32766.0, 0.06390887498855591, 0.008306529372930527, 0.9973626136779785, 0.0, 0.0, -2.3483574390411377, 0.01399126648902893, -0.0015515218246364483
17914, 0.006525935605168343, 0.00849058199673891, 0.00920378603041172, 0.00924056675285101, 131895.84375, 156258.03125, 90878.578125, 120457.6328125, 142340.34375, 103665.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8799998164176941, 32766.0, 0.060401830822229385, 0.007170539349317551, 0.9960347414016724, 0.0, 0.0, -2.348165273666382, 0.01422874815762043, -0.0035939840248619026
17934, 0.006629509851336479, 0.008296579122543335, 0.009726817719638348, 0.00807877816259861, 131898.09375, 156259.953125, 90876.625, 120453.25, 142347.171875, 103666.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8799082040786743, 32766.0, 0.06085450202226639, 0.009395185858011246, 0.9984477162361145, 0.0, 0.0, -2.3483619689941406, 0.014354257844388485, -0.002074919212055782
17954, 0.006590708624571562, 0.008514326997101307, 0.009334877133369446, 0.009373716078698635, 131901.984375, 156258.03125, 90879.7265625, 120456.96875, 142342.609375, 103668.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8807539343833923, 32766.0, 0.061987508088350296, 0.010384924709796906, 0.9992728233337402, 0.0, 0.0, -2.3482439517974854, 0.014331875368952751, -0.003496633730895989
17974, 0.0064292480237782, 0.008322741836309433, 0.008404972031712532, 0.008489249274134636, 131901.359375, 156256.125, 90881.6796875, 120454.78125, 142336.765625, 103665.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8814505338668823, 32766.0, 0.058925945311784744, 0.008649902418255806, 0.9952077269554138, 0.0, 0.0, -2.3481905460357666, 0.014273409731686115, -0.004026575166424931
