timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
36564, 1.252805471420288, -0.734657347202301, 0.10929173976182938, -0.014490380883216858, 131840.265625, 156294.421875, 91183.765625, 120407.0078125, 142435.421875, 103797.6953125, 37.491455078125, -3.3490912914276123, -10.004359245300293, 51.43931579589844, -4.148139476776123, -8.605656623840332, 53.02547836303711, 49.22245407104492, -8.055424690246582, 181.0, -0.006354339886456728, 0.018334221094846725, 0.9714726209640503, 55.55743408203125, 40.17530822753906, -2.9921042919158936, 0.3113546371459961, -0.20840386570959654
36584, 1.2555030584335327, -0.735587477684021, 0.09961631894111633, -0.0123513238504529, 131856.609375, 156290.59375, 91177.8984375, 120413.578125, 142433.640625, 103792.8046875, 39.008670806884766, -3.3130059242248535, -10.109006881713867, 54.04825210571289, -4.506561756134033, -8.888045310974121, 54.4658317565918, 52.458866119384766, -7.966650485992432, 181.0, -0.0011115988017991185, 0.01018325611948967, 0.9906374216079712, 58.30937194824219, 44.61723327636719, -2.993825912475586, 0.3109413683414459, -0.19906783821744004
36604, 1.2576442956924438, -0.7362139821052551, 0.0885637104511261, -0.009563673287630081, 131868.875, 156290.59375, 91174.7890625, 120403.28125, 142431.84375, 103798.28125, 40.59617614746094, -3.3868961334228516, -9.758160591125488, 56.57286834716797, -4.343635559082031, -9.381752014160156, 56.565975189208984, 54.818695068359375, -7.848190784454346, 177.0, -0.003555311355739832, 0.012365411967039108, 1.0139352083206177, 59.37416076660156, 47.11529541015625, -2.9941329956054688, 0.3096725642681122, -0.19648020567995347
36624, 1.2570728063583374, -0.7364679574966431, 0.07063379883766174, -0.006577314808964729, 131838.625, 156292.5, 91182.6171875, 120415.765625, 142432.34375, 103794.8828125, 42.65898132324219, -3.4499268531799316, -9.704819679260254, 58.94633865356445, -4.5350728034973145, -9.47795581817627, 58.66212844848633, 57.40706253051758, -7.639955520629883, 177.0, -0.000411180779337883, -0.001029837760142982, 1.012810468673706, 61.34490966796875, 50.35186767578125, -2.9947540760040283, 0.30236735939979553, 0.21483770500568608
36644, 1.2573063373565674, -0.7348613739013672, 0.05505533143877983, -0.0016961381770670414, 131862.125, 156292.5, 91167.7734375, 120410.7265625, 142431.359375, 103789.40625, 44.40533447265625, -3.5032756328582764, -9.804891586303711, 62.123199462890625, -5.169408321380615, -9.380456924438477, 59.51888656616211, 61.39922332763672, -7.454370021820068, 177.0, -0.002546780975535512, -0.0028864340856671333, 0.9903971552848816, 61.18806457519531, 51.62571716308594, -2.994750738143921, 0.30263614654541016, 0.21106057025059227
36664, 1.2578197717666626, -0.7352054715156555, 0.04145495221018791, -0.004318843595683575, 131848.234375, 156294.421875, 91167.7734375, 120417.953125, 142433.140625, 103792.8046875, 46.10047149658203, -3.439617395401001, -10.241893768310547, 64.73815155029297, -5.664024353027344, -8.993988037109375, 59.710052490234375, 64.30966186523438, -7.201740741729736, 169.0, 0.0015238358173519373, 0.006490275729447603, 0.9933159351348877, 63.36332702636719, 55.33116149902344, -2.994980812072754, 0.30900388956069946, -0.18642403187883858
36684, 1.258497714996338, -0.7349441647529602, 0.029159918427467346, -0.006865655072033405, 131858.859375, 156290.59375, 91165.8125, 120425.1875, 142431.84375, 103795.625, 47.62114715576172, -3.2730772495269775, -10.64708137512207, 67.22268676757812, -5.521502494812012, -8.61840534210205, 59.639801025390625, 65.94288635253906, -6.9421892166137695, 169.0, 0.002074510557577014, 0.013848734088242054, 0.9903185367584229, 61.388580322265625, 54.869964599609375, -2.9952988624572754, 0.3089589476585388, -0.18642607892240748
36704, 1.2577447891235352, -0.734841525554657, 0.013982980512082577, -0.011075686663389206, 131857.625, 156298.25, 91170.8828125, 120425.1875, 142434.125, 103793.546875, 49.1700553894043, -3.231255292892456, -11.484563827514648, 69.5777587890625, -4.9142537117004395, -8.753673553466797, 59.39631652832031, 66.935791015625, -6.6895246505737305, 169.0, 0.0021594492718577385, 0.01048002764582634, 0.9848107695579529, 61.58277893066406, 56.52067565917969, -2.996051549911499, 0.3085498511791229, -0.18088151458115528
36724, 1.2573636770248413, -0.7358707189559937, 0.0008085454464890063, -0.019005658105015755, 131860.5, 156294.421875, 91169.7265625, 120427.375, 142429.078125, 103794.8828125, 50.431819915771484, -3.1917402744293213, -12.223872184753418, 71.53205871582031, -4.481084823608398, -8.958352088928223, 59.12771987915039, 66.76771545410156, -6.419380187988281, 168.0, 0.009830481372773647, 0.006519626826047897, 0.9809337854385376, 61.7412109375, 57.97492980957031, -2.9967849254608154, 0.30827027559280396, -0.17638102882277787
36744, 1.2581356763839722, -0.7366132736206055, -0.008286054246127605, -0.02683255635201931, 131867.84375, 156292.5, 91165.015625, 120423.0, 142442.25, 103792.21875, 51.91104507446289, -3.370173931121826, -12.544669151306152, 73.70954895019531, -4.716374397277832, -8.882146835327148, 59.84489440917969, 68.49970245361328, -6.10666036605835, 168.0, 0.011335229501128197, 0.00904176477342844, 0.9903367161750793, 60.401123046875, 57.88604736328125, -2.997779369354248, 0.3075408637523651, -0.17163554686778837
36764, 1.2555419206619263, -0.7377060055732727, -0.02486141212284565, -0.0366751067340374, 131861.109375, 156296.34375, 91172.03125, 120425.1875, 142429.078125, 103798.28125, 53.76625061035156, -3.5259697437286377, -12.513742446899414, 75.46621704101562, -4.4722418785095215, -8.898666381835938, 60.947776794433594, 68.56505584716797, -5.7381110191345215, 168.0, 0.008800877258181572, 0.011799599044024944, 0.9685202836990356, 60.53401184082031, 59.029052734375, -2.9997711181640625, 0.30636265873908997, -0.16574892812101055
36784, 1.2542569637298584, -0.737709105014801, -0.03677528724074364, -0.04537352919578552, 131860.5, 156292.5, 91160.75, 120426.71875, 142433.640625, 103796.2109375, 55.26197814941406, -3.4456920623779297, -12.1060209274292, 76.84821319580078, -4.261117935180664, -8.730901718139648, 61.9869499206543, 68.38739013671875, -5.3487162590026855, 168.0, 0.013595202937722206, 0.012647576630115509, 0.9934302568435669, 60.89646911621094, 60.172943115234375, -3.001035451889038, 0.3058019280433655, -0.15785005590589055
36804, 1.2530235052108765, -0.739770233631134, -0.04669475555419922, -0.059012625366449356, 131860.5, 156294.421875, 91164.2109375, 120428.9140625, 142427.78125, 103790.890625, 56.72577667236328, -3.3718981742858887, -11.935708045959473, 78.22980499267578, -4.5649309158325195, -8.366280555725098, 62.81258773803711, 69.81581115722656, -4.93497896194458, 168.0, -0.0014862791867926717, 0.010329927317798138, 1.0263437032699585, 58.05201721191406, 58.08697509765625, -3.0026297569274902, 0.2978394329547882, 0.1636789421570874
36824, 1.2495123147964478, -0.7407843470573425, -0.061384838074445724, -0.07084182649850845, 131852.109375, 156290.59375, 91165.015625, 120426.71875, 142427.78125, 103795.625, 57.96366500854492, -3.3039116859436035, -11.86601448059082, 79.89461517333984, -4.683927536010742, -8.36123275756836, 63.52590560913086, 70.95713806152344, -4.520981788635254, 168.0, 0.01574895903468132, 0.020100463181734085, 0.9837782979011536, 58.08708190917969, 58.843994140625, -3.0039920806884766, 0.2974230647087097, 0.1606352853548075
36844, 1.2502821683883667, -0.7441699504852295, -0.062260713428258896, -0.08562023192644119, 131865.609375, 156292.5, 91159.953125, 120423.0, 142433.640625, 103801.6875, 59.0010871887207, -3.132751703262329, -12.261438369750977, 81.1424560546875, -5.310272693634033, -8.165483474731445, 63.326576232910156, 73.35708618164062, -4.099155426025391, 166.0, 0.007408113684505224, 0.012575465254485607, 0.9709218740463257, 57.91412353515625, 59.572021484375, -3.0065078735351562, 0.3034960925579071, -0.12978473614410693
36864, 1.2477023601531982, -0.7454739212989807, -0.07122258096933365, -0.09602335095405579, 131869.484375, 156292.5, 91163.859375, 120426.71875, 142430.859375, 103795.625, 59.89424133300781, -3.1944315433502197, -12.71810531616211, 81.7841567993164, -5.51397705078125, -7.576003074645996, 63.44535827636719, 74.05196380615234, -3.696601390838623, 166.0, 0.003093291074037552, 0.023780809715390205, 0.9838351011276245, 56.62733459472656, 59.1513671875, -3.009310245513916, 0.3021880090236664, -0.12320927475806898
36884, 1.2475643157958984, -0.748462975025177, -0.07197301089763641, -0.10843256115913391, 131858.859375, 156294.421875, 91165.015625, 120425.1875, 142421.9375, 103794.8828125, 59.87541580200195, -3.355149030685425, -12.76265811920166, 82.87621307373047, -5.744341850280762, -6.91386604309082, 63.58774948120117, 74.99301147460938, -3.3414392471313477, 166.0, 0.00361351459287107, 0.01809062995016575, 0.9569644927978516, 55.88136291503906, 59.2623291015625, -3.0118305683135986, 0.3018685579299927, -0.11607845929151202
36904, 1.2464951276779175, -0.7511493563652039, -0.07372342795133591, -0.11912212520837784, 131854.359375, 156292.5, 91163.0546875, 120426.0625, 142428.28125, 103799.7734375, 59.95766830444336, -3.2802462577819824, -12.39616584777832, 83.4898910522461, -6.33829927444458, -6.295256614685059, 64.07826232910156, 76.87537384033203, -2.976269245147705, 160.0, 0.010763163678348064, 0.019859058782458305, 0.9705602526664734, 56.76203918457031, 61.04920959472656, -3.0143320560455322, 0.30046549439430237, -0.11003838391667682
36924, 1.2443002462387085, -0.7542057633399963, -0.07754180580377579, -0.13048699498176575, 131855.390625, 156294.421875, 91160.75, 120426.5078125, 142430.0625, 103791.4765625, 60.47494125366211, -3.103848457336426, -12.086432456970215, 83.27072143554688, -6.612067222595215, -5.9073686599731445, 64.3955307006836, 77.49664306640625, -2.672382354736328, 160.0, 0.010210751555860043, 0.017687862738966942, 0.9860522150993347, 55.07975769042969, 60.21342468261719, -3.018126964569092, 0.29881832003593445, -0.09750164507714153
36944, 1.2429856061935425, -0.7588760852813721, -0.07758866995573044, -0.14451350271701813, 131858.859375, 156292.5, 91168.5703125, 120425.1875, 142431.359375, 103799.0234375, 60.686988830566406, -3.0534069538116455, -11.762526512145996, 83.26439666748047, -7.161059856414795, -6.426276683807373, 64.83000946044922, 78.80174255371094, -2.35906982421875, 162.0, 0.009972442872822285, 0.0229940228164196, 1.0203750133514404, 55.18074035644531, 61.1617431640625, -3.019392251968384, 0.2919498085975647, 0.11646499202846684
36964, 1.2401117086410522, -0.7636069655418396, -0.081052765250206, -0.1587338000535965, 131856.609375, 156290.59375, 91157.9921875, 120431.1015625, 142436.40625, 103794.8828125, 60.7197151184082, -2.8980002403259277, -11.646566390991211, 83.41035461425781, -7.478025913238525, -6.940021514892578, 64.73892974853516, 79.19708251953125, -2.0042808055877686, 162.0, 0.00889587216079235, 0.02134469337761402, 1.0517030954360962, 55.163970947265625, 61.95658874511719, -3.0233821868896484, 0.29794731736183167, -0.08977192826605404
36984, 1.2393133640289307, -0.766409695148468, -0.07787118852138519, -0.16656899452209473, 131854.359375, 156290.59375, 91165.015625, 120419.2734375, 142438.1875, 103804.5, 60.68584060668945, -2.6495821475982666, -11.384326934814453, 83.7772216796875, -7.175655364990234, -6.905595779418945, 64.64373779296875, 78.88040161132812, -1.6382514238357544, 162.0, 0.0023064459674060345, 0.02686403878033161, 1.0535393953323364, 54.64439392089844, 62.14894104003906, -3.0265004634857178, 0.2894447147846222, 0.10044058188439844
37004, 1.2383376359939575, -0.7699732780456543, -0.07398328930139542, -0.17494642734527588, 131862.734375, 156288.671875, 91165.8125, 120418.6171875, 142434.125, 103796.3671875, 60.373504638671875, -2.7514545917510986, -10.616706848144531, 83.70980072021484, -6.525799751281738, -6.576931476593018, 65.51831817626953, 77.64652252197266, -1.2710803747177124, 170.0, 0.0075472681783139706, 0.025328708812594414, 1.059759497642517, 54.96742248535156, 62.91380310058594, -3.0297141075134277, 0.28919100761413574, 0.09566793881520072
37024, 1.2356961965560913, -0.775053083896637, -0.07361277937889099, -0.18645840883255005, 131862.125, 156290.59375, 91162.2578125, 120428.0390625, 142433.640625, 103799.0234375, 60.1941032409668, -3.164034843444824, -9.972678184509277, 82.8866195678711, -6.081821918487549, -6.213024139404297, 66.98751068115234, 75.75474548339844, -0.9049614667892456, 170.0, 0.00957062840461731, 0.02692488022148609, 1.0664217472076416, 55.04624938964844, 63.07112121582031, -3.0328757762908936, 0.2885917127132416, 0.08466112201177309
37044, 1.2355797290802002, -0.7772024869918823, -0.06586593389511108, -0.18874183297157288, 131856.0, 156292.5, 91161.90625, 120423.65625, 142429.578125, 103806.578125, 60.4446907043457, -3.5277233123779297, -9.463894844055176, 82.59184265136719, -5.949476718902588, -6.210655689239502, 68.50908660888672, 75.17982482910156, -0.5722786784172058, 170.0, 0.005779176019132137, 0.02772757224738598, 1.0500329732894897, 54.28643798828125, 62.182281494140625, -3.037203788757324, 0.2959657311439514, -0.061637066250128165
37064, 1.2339107990264893, -0.7820407748222351, -0.061998628079891205, -0.19740448892116547, 131859.46875, 156290.59375, 91163.859375, 120414.890625, 142430.0625, 103804.5, 60.2589111328125, -3.631890296936035, -9.140244483947754, 82.6423110961914, -6.093716621398926, -5.836057186126709, 69.0088119506836, 75.47303009033203, -0.23708462715148926, 161.0, 0.009624546393752098, 0.02629549615085125, 1.0254597663879395, 55.10746765136719, 62.86692810058594, -3.040982484817505, 0.29593414068222046, -0.06137813893529738
37084, 1.2325716018676758, -0.7857071161270142, -0.05697884038090706, -0.20162193477153778, 131857.625, 156288.671875, 91164.6640625, 120421.4609375, 142430.5625, 103805.25, 59.375083923339844, -3.6141042709350586, -8.936151504516602, 82.62852478027344, -6.399534225463867, -5.590108871459961, 68.68376922607422, 76.34834289550781, 0.07736322283744812, 161.0, 0.00655009550973773, 0.022605402395129204, 1.035542607307434, 53.73332214355469, 61.48387145996094, -3.0439205169677734, 0.28864529728889465, 0.07261282804139811
37104, 1.2325780391693115, -0.7900846600532532, -0.0482664555311203, -0.20589037239551544, 131856.0, 156292.5, 91159.953125, 120413.578125, 142432.34375, 103799.7734375, 58.379241943359375, -3.7031240463256836, -8.708760261535645, 82.47139739990234, -6.41849422454834, -5.809167385101318, 68.53348541259766, 76.46406555175781, 0.36949416995048523, 161.0, 0.0012197900796309114, 0.01803487166762352, 1.023349404335022, 54.07698059082031, 61.84477233886719, -3.0478687286376953, 0.28950998187065125, 0.06862359520007548
37124, 1.2314532995224, -0.7947700619697571, -0.04309985041618347, -0.2108508050441742, 131849.875, 156290.59375, 91164.6640625, 120417.953125, 142432.34375, 103800.515625, 57.3420295715332, -3.6709647178649902, -8.03969669342041, 81.49510192871094, -5.624309539794922, -6.015047550201416, 68.66669464111328, 73.49341583251953, 0.6935091614723206, 162.0, 0.0017564718145877123, 0.02485845424234867, 1.0288418531417847, 55.62580871582031, 63.113555908203125, -3.0515451431274414, 0.29628241062164307, -0.040074777049863564
37144, 1.2310453653335571, -0.7990890741348267, -0.036539312452077866, -0.21424265205860138, 131852.109375, 156294.421875, 91161.1015625, 120416.421875, 142435.90625, 103796.953125, 56.19927978515625, -3.7480714321136475, -7.244487285614014, 80.3734130859375, -4.795669078826904, -5.783504009246826, 69.11225128173828, 70.09701538085938, 1.059858798980713, 162.0, 0.0009397462708875537, 0.033189333975315094, 1.0385609865188599, 56.760009765625, 63.628631591796875, -3.0557644367218018, 0.29631975293159485, -0.030288750535251163
37164, 1.2312047481536865, -0.8036773204803467, -0.02915480174124241, -0.21764157712459564, 131845.375, 156292.5, 91157.9921875, 120423.0, 142438.1875, 103803.171875, 55.41311264038086, -3.8136863708496094, -6.337512493133545, 79.3583755493164, -5.0375871658325195, -5.163602828979492, 69.89421081542969, 70.09978485107422, 1.4138944149017334, 162.0, -0.0031259178649634123, 0.023841843008995056, 1.0183041095733643, 57.03021240234375, 63.26458740234375, -3.059199333190918, 0.29697591066360474, -0.024003773513483474
37184, 1.230471134185791, -0.8077799081802368, -0.02512305974960327, -0.2195621132850647, 131844.765625, 156290.59375, 91156.84375, 120414.890625, 142440.46875, 103801.84375, 54.34562301635742, -3.653183937072754, -5.2871174812316895, 77.8584976196289, -4.872228145599365, -4.467024326324463, 70.2279052734375, 68.4839096069336, 1.7452173233032227, 162.0, 0.0062611592002213, 0.02356668747961521, 1.0157169103622437, 57.758819580078125, 63.23382568359375, -3.062992811203003, 0.29839086532592773, -0.02439541443642506
37204, 1.229594111442566, -0.8111974596977234, -0.02212553471326828, -0.21863897144794464, 131845.984375, 156290.59375, 91161.90625, 120410.515625, 142431.84375, 103799.7734375, 52.61433792114258, -3.6164352893829346, -4.486495494842529, 76.47279357910156, -4.015232086181641, -4.05405855178833, 70.08879089355469, 64.77252960205078, 2.0872979164123535, 162.0, -0.0020841206423938274, 0.01784975826740265, 1.0419132709503174, 58.84619140625, 63.29417419433594, -3.0674397945404053, 0.29909053444862366, -0.018830031240611996
37224, 1.2298310995101929, -0.8147047162055969, -0.016578668728470802, -0.2172834575176239, 131838.625, 156290.59375, 91161.5546875, 120412.703125, 142434.125, 103803.3359375, 51.05580520629883, -3.473637819290161, -4.082975387573242, 75.18940734863281, -3.9030375480651855, -4.051187038421631, 69.34632873535156, 63.820682525634766, 2.368589162826538, 32766.0, -0.002202128292992711, 0.021024448797106743, 0.9962596297264099, 59.10514831542969, 62.60401916503906, -3.0703158378601074, 0.30022504925727844, -0.013586664736858534
