timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23075, -0.008218932896852493, -0.17446792125701904, 0.003448151284828782, 0.009431573562324047, 132829.609375, 156171.96875, 90540.375, 121921.859375, 142952.578125, 104417.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6265971064567566, 975.0, 0.0027385111898183823, -0.003783317981287837, 0.9975361824035645, 0.0, 0.0, 0, 0, 0
23095, -0.009299707598984241, -0.17703892290592194, -0.0008391921874135733, 0.0039326041005551815, 132820.609375, 156168.15625, 90536.8125, 121922.515625, 142957.140625, 104412.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6430599093437195, 975.0, 0.003698502667248249, 0.004627994727343321, 1.020946741104126, 0.0, 0.0, 0, 0, 0
23115, -0.009335585869848728, -0.17696481943130493, -0.0027500397991389036, 0.0035111233592033386, 132823.46875, 156170.0625, 90534.53125, 121921.859375, 142963.484375, 104412.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6336616277694702, 921.0, 0.00795312412083149, 0.002735053189098835, 1.0062119960784912, 0.0, 0.0, 0, 0, 0
23135, -0.01194737572222948, -0.1790449470281601, -0.008959367871284485, -0.0009174404549412429, 132823.46875, 156170.0625, 90545.4140625, 121925.609375, 142961.203125, 104409.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6422954797744751, 921.0, 0.0066062998957931995, -0.0025021450128406286, 0.9993905425071716, 0.0, 0.0, 0, 0, 0
23155, -0.010700343176722527, -0.18220935761928558, -0.007872163318097591, -0.007026150356978178, 132823.46875, 156171.96875, 90542.3203125, 121929.3515625, 142960.71875, 104411.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6218027472496033, 32766.0, 0.009634623304009438, -0.0009447039919905365, 1.0250481367111206, 0.0, 0.0, 0, 0, 0
23175, -0.012538480572402477, -0.18167556822299957, -0.01210903748869896, -0.006059213541448116, 132830.21875, 156168.15625, 90540.375, 121924.7109375, 142954.859375, 104412.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6027783751487732, 32766.0, 0.01024369616061449, -0.0018135019345209002, 0.9880523681640625, 0.0, 0.0, 0, 0, 0
23195, -0.01466300617903471, -0.18373863399028778, -0.01662192866206169, -0.009734406135976315, 132825.71875, 156170.0625, 90533.7265625, 121922.515625, 142961.203125, 104415.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5849485993385315, 32766.0, 0.00653099874034524, -0.0005696135922335088, 1.0100256204605103, 0.0, 0.0, 0, 0, 0
23215, -0.015354836359620094, -0.18388520181179047, -0.018301580101251602, -0.009613688103854656, 132826.328125, 156168.15625, 90537.6171875, 121924.953125, 142963.484375, 104412.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5825701355934143, 920.0, 0.0134304603561759, 0.004067849367856979, 1.0019726753234863, 0.0, 0.0, 0, 0, 0
23235, -0.017622828483581543, -0.18437938392162323, -0.02256769686937332, -0.009846065193414688, 132824.078125, 156168.15625, 90537.6171875, 121925.609375, 142960.21875, 104416.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5697453022003174, 920.0, 0.011813076213002205, -0.005222373176366091, 0.9794198870658875, 0.0, 0.0, 0, 0, 0
23255, -0.020507151260972023, -0.18562550842761993, -0.027471881359815598, -0.011408049613237381, 132823.46875, 156171.96875, 90539.5703125, 121921.859375, 142955.359375, 104414.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5695137977600098, 920.0, 0.005814375355839729, 0.0034620545338839293, 0.992508053779602, 0.0, 0.0, 0, 0, 0
23275, -0.02065812237560749, -0.18714097142219543, -0.027075041085481644, -0.013411389663815498, 132823.46875, 156168.15625, 90538.421875, 121927.8046875, 142964.78125, 104418.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5552337765693665, 946.0, 0.01588272675871849, 0.007968603633344173, 0.9984874725341797, 0.0, 0.0, 0, 0, 0
23295, -0.021200574934482574, -0.1874036341905594, -0.027155043557286263, -0.012790740467607975, 132827.96875, 156170.0625, 90533.3828125, 121917.46875, 142963.0, 104419.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5411102175712585, 946.0, 0.007956567220389843, -0.0022379299625754356, 1.0004818439483643, 0.0, 0.0, 0, 0, 0
23315, -0.023234019055962563, -0.18870015442371368, -0.029856212437152863, -0.01389745157212019, 132825.109375, 156168.15625, 90535.3359375, 121930.8984375, 142961.203125, 104416.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5588074922561646, 946.0, 0.011424257420003414, 0.008528183214366436, 1.0187759399414062, 0.0, 0.0, 0, 0, 0
23335, -0.022044841200113297, -0.19089263677597046, -0.02663283795118332, -0.01678485982120037, 132827.96875, 156170.0625, 90537.6171875, 121925.609375, 142961.703125, 104416.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5523670315742493, 913.0, 0.01567617617547512, 0.009550828486680984, 1.0103583335876465, 0.0, 0.0, 0, 0, 0
23355, -0.023063097149133682, -0.1911400854587555, -0.027303513139486313, -0.0159295741468668, 132822.859375, 156170.0625, 90534.53125, 121921.2109375, 142958.921875, 104416.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5604100227355957, 913.0, 0.009666526690125465, 0.0013091715518385172, 1.0036418437957764, 0.0, 0.0, 0, 0, 0
23375, -0.028298882767558098, -0.19096443057060242, -0.035355810075998306, -0.014506430365145206, 132822.859375, 156170.0625, 90538.765625, 121930.0, 142964.78125, 104414.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5568968057632446, 913.0, 0.009005924686789513, -0.0006246950360946357, 1.019500970840454, 0.0, 0.0, 0, 0, 0
23395, -0.030817529186606407, -0.19145232439041138, -0.03813024237751961, -0.014331563375890255, 132827.359375, 156168.15625, 90536.4765625, 121926.90625, 142958.921875, 104412.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5570629835128784, 906.0, 0.011870764195919037, 0.005812935996800661, 1.0058475732803345, 0.0, 0.0, 0, 0, 0
23415, -0.032074134796857834, -0.19115249812602997, -0.0383271686732769, -0.01230195164680481, 132818.96875, 156170.0625, 90539.2265625, 121919.6640625, 142954.375, 104415.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5413867235183716, 906.0, 0.007751279044896364, -0.00043195163016207516, 1.0036135911941528, 0.0, 0.0, 0, 0, 0
23435, -0.03142532706260681, -0.1930164098739624, -0.034809526056051254, -0.0141145596280694, 132827.96875, 156166.234375, 90536.140625, 121921.2109375, 142963.0, 104416.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5269418358802795, 902.0, 0.010321071371436119, 0.0051389033906161785, 1.0120776891708374, 0.0, 0.0, 0, 0, 0
23455, -0.03211408853530884, -0.19327493011951447, -0.03349948674440384, -0.012811578810214996, 132824.6875, 156170.0625, 90536.140625, 121920.5625, 142952.578125, 104411.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5117021799087524, 902.0, 0.009960204362869263, 0.0017000201623886824, 0.9973627328872681, 0.0, 0.0, 0, 0, 0
23475, -0.03464090824127197, -0.19571977853775024, -0.035403601825237274, -0.015342052094638348, 132824.078125, 156170.0625, 90537.28125, 121923.40625, 142963.0, 104416.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49404558539390564, 902.0, 0.00788218155503273, -0.0077430191449820995, 0.9926019310951233, 0.0, 0.0, 0, 0, 0
23495, -0.0366460382938385, -0.1955544352531433, -0.0360959991812706, -0.0129984887316823, 132829.0, 156168.15625, 90534.53125, 121916.8125, 142956.65625, 104411.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49925696849823, 922.0, 0.011232954449951649, 0.00632000807672739, 0.9909374713897705, 0.0, 0.0, 0, 0, 0
23515, -0.03924307972192764, -0.19511708617210388, -0.037557244300842285, -0.010319724678993225, 132821.21875, 156168.15625, 90538.421875, 121927.8046875, 142957.953125, 104409.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5038426518440247, 922.0, 0.005874606780707836, 0.002496304688975215, 0.9802838563919067, 0.0, 0.0, 0, 0, 0
23535, -0.04154384881258011, -0.19535909593105316, -0.03851144015789032, -0.008807901293039322, 132825.109375, 156170.0625, 90538.765625, 121921.2109375, 142957.140625, 104415.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4936099648475647, 922.0, 0.008372895419597626, -0.004800351802259684, 0.994915246963501, 0.0, 0.0, 0, 0, 0
23555, -0.04229075834155083, -0.19550934433937073, -0.03657576069235802, -0.007245861925184727, 132825.109375, 156168.15625, 90534.53125, 121921.2109375, 142956.65625, 104425.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5029612183570862, 908.0, 0.016698064282536507, 0.0016348856734111905, 0.9871011972427368, 0.0, 0.0, 0, 0, 0
23575, -0.04300487041473389, -0.19564029574394226, -0.03485049679875374, -0.005907673854380846, 132827.359375, 156164.328125, 90540.375, 121918.359375, 142963.484375, 104418.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4955867528915405, 908.0, 0.011690185405313969, -0.0025191379245370626, 0.996730387210846, 0.0, 0.0, 0, 0, 0
23595, -0.04340490698814392, -0.19630004465579987, -0.032672084867954254, -0.005440997425466776, 132814.46875, 156166.234375, 90535.3359375, 121925.609375, 142963.484375, 104418.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.512291669845581, 908.0, 0.005630753934383392, -0.0071364110335707664, 1.0029257535934448, 0.0, 0.0, 0, 0, 0
23615, -0.04451846331357956, -0.19689781963825226, -0.031861696392297745, -0.005315755028277636, 132821.21875, 156170.0625, 90532.5859375, 121925.609375, 142956.15625, 104414.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5236341953277588, 927.0, 0.012279640883207321, 0.0033823258709162474, 0.9855960011482239, 0.0, 0.0, 0, 0, 0
23635, -0.048212844878435135, -0.1964980661869049, -0.03600018844008446, -0.0036371429450809956, 132827.96875, 156168.15625, 90532.5859375, 121925.609375, 142965.265625, 104417.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5397753715515137, 927.0, 0.00022305126185528934, 0.007865318097174168, 1.0004985332489014, 0.0, 0.0, 0, 0, 0
23655, -0.04891493171453476, -0.1965634673833847, -0.0341804064810276, -0.0028754163067787886, 132823.46875, 156166.234375, 90532.5859375, 121925.609375, 142958.4375, 104416.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5434396862983704, 927.0, 0.005938324145972729, 0.0009512045653536916, 1.0060365200042725, 0.0, 0.0, 0, 0, 0
23675, -0.04957403615117073, -0.19660945236682892, -0.03217420354485512, -0.002094377763569355, 132820.609375, 156168.15625, 90531.4375, 121927.15625, 142956.15625, 104416.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5632757544517517, 918.0, 0.01098700799047947, -0.00265239248983562, 1.003575086593628, 0.0, 0.0, 0, 0, 0
23695, -0.04989954084157944, -0.19834348559379578, -0.029390236362814903, -0.004667138680815697, 132827.359375, 156170.0625, 90537.6171875, 121919.6640625, 142961.203125, 104416.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5480786561965942, 918.0, 0.0021733930334448814, 0.0013569267466664314, 1.011925458908081, 0.0, 0.0, 0, 0, 0
23715, -0.05147422105073929, -0.1968718320131302, -0.028944214805960655, -0.0009803739376366138, 132827.359375, 156168.15625, 90536.4765625, 121924.953125, 142958.921875, 104413.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5483124256134033, 895.0, 0.009902113117277622, -0.0007021420751698315, 1.0138360261917114, 0.0, 0.0, 0, 0, 0
23735, -0.05182353034615517, -0.198250412940979, -0.0260469950735569, -0.0028886350337415934, 132831.859375, 156170.0625, 90531.78125, 121921.2109375, 142958.4375, 104410.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5427225828170776, 895.0, 0.005721166729927063, 0.0016306403558701277, 0.9978259205818176, 0.0, 0.0, 0, 0, 0
23755, -0.05283326283097267, -0.1993868499994278, -0.024414438754320145, -0.004109338391572237, 132823.46875, 156170.0625, 90533.3828125, 121915.265625, 142958.921875, 104417.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5455130338668823, 895.0, 0.008995279669761658, 0.0006648699636571109, 1.0019314289093018, 0.0, 0.0, 0, 0, 0
23775, -0.05327841639518738, -0.19945064187049866, -0.02171727642416954, -0.003369423793628812, 132823.46875, 156166.234375, 90532.5859375, 121919.6640625, 142961.203125, 104416.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5344900488853455, 886.0, 0.010956521145999432, -0.0016723221633583307, 0.9895150065422058, 0.0, 0.0, 0, 0, 0
23795, -0.05368635430932045, -0.19950944185256958, -0.01908506080508232, -0.002485932083800435, 132823.46875, 156166.234375, 90544.265625, 121922.7578125, 142956.65625, 104417.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.54227614402771, 886.0, 0.008175588212907314, -0.0018101251916959882, 0.9948068857192993, 0.0, 0.0, 0, 0, 0
23815, -0.055624984204769135, -0.19972281157970428, -0.019622307270765305, -0.001905297045595944, 132821.21875, 156171.96875, 90530.6328125, 121917.46875, 142957.953125, 104414.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5660257339477539, 886.0, 0.009114950895309448, 0.0051466734148561954, 0.98752760887146, 0.0, 0.0, 0, 0, 0
23835, -0.055994778871536255, -0.19975194334983826, -0.017381152138113976, -0.00102050241548568, 132823.46875, 156166.234375, 90538.421875, 121921.2109375, 142960.71875, 104414.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5666342973709106, 893.0, 0.010906880721449852, 0.004467510152608156, 0.9845975637435913, 0.0, 0.0, 0, 0, 0
23855, -0.055040232837200165, -0.1992967277765274, -0.013033856637775898, 0.0006991325644776225, 132829.0, 156170.0625, 90529.4921875, 121924.0625, 142963.484375, 104410.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5677962899208069, 893.0, 0.013240547850728035, 0.0005456936778500676, 1.0028159618377686, 0.0, 0.0, 0, 0, 0
23875, -0.05341104418039322, -0.20002597570419312, -0.0075852517038583755, -4.589432501234114e-05, 132816.71875, 156166.234375, 90537.6171875, 121921.859375, 142960.21875, 104415.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.576387882232666, 893.0, 0.011375313624739647, 0.0033804471604526043, 0.9910287261009216, 0.0, 0.0, 0, 0, 0
23895, -0.05353680998086929, -0.20001313090324402, -0.006127662491053343, 0.0005850170273333788, 132823.46875, 156168.15625, 90530.6328125, 121926.5, 142960.21875, 104418.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5792742967605591, 920.0, 0.006372660864144564, -0.00432225875556469, 0.997286856174469, 0.0, 0.0, 0, 0, 0
23915, -0.05364469811320305, -0.19999639689922333, -0.004713060334324837, 0.0010360953165218234, 132825.109375, 156171.96875, 90530.296875, 121922.7578125, 142962.5, 104417.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5903789401054382, 920.0, 0.012743454426527023, 0.001803724910132587, 1.010736346244812, 0.0, 0.0, 0, 0, 0
23935, -0.0537252202630043, -0.19997256994247437, -0.0033533719833940268, 0.0013308561174198985, 132823.46875, 156168.15625, 90535.3359375, 121923.40625, 142964.78125, 104414.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5766112804412842, 920.0, 0.013481225818395615, 0.0062873270362615585, 1.0056771039962769, 0.0, 0.0, 0, 0, 0
23955, -0.05291476845741272, -0.19764666259288788, -0.0004298502462916076, 0.006194462068378925, 132827.359375, 156166.234375, 90535.671875, 121921.859375, 142952.578125, 104416.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5826048254966736, 907.0, 0.008052033372223377, -0.002561026019975543, 1.012418508529663, 0.0, 0.0, 0, 0, 0
23975, -0.052911873906850815, -0.19751834869384766, 0.0006772647029720247, 0.0066479467786848545, 132820.609375, 156170.0625, 90537.6171875, 121919.6640625, 142960.71875, 104416.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5900664925575256, 907.0, 0.014313682913780212, 0.0050051347352564335, 1.0063724517822266, 0.0, 0.0, 0, 0, 0
23995, -0.052190665155649185, -0.1971132457256317, 0.0028744398150593042, 0.007429845631122589, 132822.859375, 156164.328125, 90535.3359375, 121925.609375, 142958.921875, 104419.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5793713331222534, 931.0, 0.004078900907188654, -0.004229172598570585, 0.9978981018066406, 0.0, 0.0, 0, 0, 0
24015, -0.05212683975696564, -0.19696184992790222, 0.003492494113743305, 0.00771724246442318, 132815.6875, 156170.0625, 90531.78125, 121917.46875, 142958.921875, 104416.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5860047340393066, 931.0, 0.011993602849543095, 0.0027589581441134214, 1.0215908288955688, 0.0, 0.0, 0, 0, 0
24035, -0.051190335303545, -0.19612529873847961, 0.005579730030149221, 0.00958991702646017, 132821.21875, 156166.234375, 90535.671875, 121920.5625, 142961.203125, 104418.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5932149887084961, 931.0, 0.016423985362052917, -0.006419479381293058, 0.9930402040481567, 0.0, 0.0, 0, 0, 0
24055, -0.05107607692480087, -0.19593290984630585, 0.005819438956677914, 0.009622382931411266, 132816.71875, 156166.234375, 90532.5859375, 121916.8125, 142962.5, 104421.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5880417823791504, 943.0, 0.004462983924895525, -0.002165155718103051, 0.9854795336723328, 0.0, 0.0, 0, 0, 0
24075, -0.04897348955273628, -0.19437956809997559, 0.009783000685274601, 0.012346610426902771, 132816.71875, 156168.15625, 90530.9765625, 121919.015625, 142967.0625, 104414.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5630798935890198, 943.0, 0.008178064599633217, -0.00040574747254140675, 0.9973887801170349, 0.0, 0.0, 0, 0, 0
24095, -0.050103604793548584, -0.1947706788778305, 0.007239469792693853, 0.011547015979886055, 132824.078125, 156170.0625, 90539.2265625, 121915.265625, 142972.109375, 104411.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5328364968299866, 943.0, 0.012813346460461617, -0.0022632901091128588, 0.9827520847320557, 0.0, 0.0, 0, 0, 0
24115, -0.04917104169726372, -0.1940028816461563, 0.008442896418273449, 0.0131049370393157, 132821.21875, 156166.234375, 90531.78125, 121924.953125, 142961.203125, 104415.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5255257487297058, 930.0, 0.008383113890886307, -0.004079432692378759, 0.9861147403717041, 0.0, 0.0, 0, 0, 0
24135, -0.048391975462436676, -0.19316749274730682, 0.009080646559596062, 0.01492579560726881, 132826.328125, 156166.234375, 90537.6171875, 121921.2109375, 142958.4375, 104421.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5026941299438477, 930.0, 0.004275371320545673, -0.0006890472723171115, 0.9947133660316467, 0.0, 0.0, 0, 0, 0
24155, -0.04976966977119446, -0.19338147342205048, 0.005332241300493479, 0.014288436621427536, 132823.46875, 156168.15625, 90528.6875, 121914.375, 142956.15625, 104421.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48890501260757446, 930.0, 0.014520665630698204, 0.006359826773405075, 0.9947606325149536, 0.0, 0.0, 0, 0, 0
24175, -0.05121433734893799, -0.19390131533145905, 0.0015240490902215242, 0.013176940381526947, 132827.359375, 156166.234375, 90537.6171875, 121921.859375, 142958.921875, 104423.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47925594449043274, 928.0, 0.011405395343899727, 0.004048774018883705, 0.9864298701286316, 0.0, 0.0, 0, 0, 0
24195, -0.0511879064142704, -0.19146667420864105, 0.0007290456560440361, 0.017630117014050484, 132818.96875, 156170.0625, 90536.4765625, 121922.7578125, 142968.046875, 104423.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4517824053764343, 928.0, 0.008919628337025642, 0.0055781700648367405, 0.9987975358963013, 0.0, 0.0, 0, 0, 0
24215, -0.05059141665697098, -0.19114480912685394, 0.0011710304534062743, 0.017795944586396217, 132819.578125, 156168.15625, 90533.3828125, 121917.46875, 142963.0, 104416.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4248485565185547, 928.0, 0.0173046812415123, 0.008624980226159096, 1.0058534145355225, 0.0, 0.0, 0, 0, 0
24235, -0.053898949176073074, -0.18955720961093903, -0.005853340495377779, 0.02063635177910328, 132817.328125, 156171.96875, 90539.5703125, 121922.7578125, 142956.65625, 104423.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4202324151992798, 925.0, 0.004664809443056583, 0.001387611497193575, 0.9942900538444519, 0.0, 0.0, 0, 0, 0
24255, -0.053943488746881485, -0.18841005861759186, -0.0062528871931135654, 0.022001516073942184, 132822.859375, 156166.234375, 90538.421875, 121915.921875, 142963.484375, 104420.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43488407135009766, 925.0, 0.00550668453797698, -0.0022522874642163515, 1.0108083486557007, 0.0, 0.0, 0, 0, 0
24275, -0.054074447602033615, -0.18797312676906586, -0.006856074091047049, 0.02168590947985649, 132818.96875, 156170.0625, 90539.5703125, 121920.5625, 142958.4375, 104419.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4319298565387726, 931.0, 0.01809331774711609, -0.0006607157411053777, 0.9995834827423096, 0.0, 0.0, 0, 0, 0
24295, -0.05421769618988037, -0.187543123960495, -0.007445755880326033, 0.021319471299648285, 132822.859375, 156168.15625, 90535.671875, 121917.46875, 142967.546875, 104411.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4392581284046173, 931.0, 0.006836750078946352, -0.007180430926382542, 0.9958054423332214, 0.0, 0.0, 0, 0, 0
24315, -0.055224593728780746, -0.18762242794036865, -0.009693475440144539, 0.01972845382988453, 132818.96875, 156170.0625, 90534.53125, 121913.96875, 142958.4375, 104415.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4715064465999603, 931.0, 0.009488529525697231, 0.00010586021380731836, 1.0128587484359741, 0.0, 0.0, 0, 0, 0
