timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16085, 0.026379384100437164, 0.0023292938712984324, 0.2879272401332855, 0.03766600787639618, 129664.796875, 156551.75, 92165.2265625, 116918.5078125, 141426.15625, 102112.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3543147146701813, 32766.0, 0.00578237883746624, -0.0008140017162077129, 0.950268030166626, 0.0, 0.0, -2.3331947326660156, 0.0825691819190979, -0.01139440358349022
16105, 0.032780952751636505, 0.0033693560399115086, 0.3138059079647064, 0.041577283293008804, 129669.28125, 156553.671875, 92158.5234375, 116923.53125, 141428.4375, 102115.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38338470458984375, 32766.0, 0.01134785171598196, 0.0061436863616108894, 0.9561911225318909, 0.0, 0.0, -2.3321361541748047, 0.08695188164710999, -0.018018240655742798
16125, 0.04085895046591759, 0.0036648246459662914, 0.34159183502197266, 0.03961632400751114, 129672.1484375, 156555.59375, 92162.0859375, 116918.5078125, 141422.59375, 102116.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39250826835632324, 32766.0, 0.010939263738691807, -0.004180761054158211, 0.9622974395751953, 0.0, 0.0, -2.3314802646636963, 0.08931250870227814, -0.01844897326074165
16145, 0.04889213666319847, 0.004631894640624523, 0.3632568120956421, 0.04190727323293686, 129665.421875, 156551.75, 92158.5234375, 116914.1640625, 141422.59375, 102118.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3342926502227783, 32766.0, 0.0037710031028836966, 0.0038655102252960205, 0.9348400235176086, 0.0, 0.0, -2.3306896686553955, 0.09297791868448257, -0.018412136221502392
16165, 0.055766526609659195, 0.005853184033185244, 0.37267524003982544, 0.04503258317708969, 129673.765625, 156553.671875, 92165.2265625, 116913.34375, 141420.3125, 102112.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37396547198295593, 779.0, 0.003300864715129137, 0.00036249696859158576, 0.915111780166626, 0.0, 0.0, -2.3292605876922607, 0.0958356186747551, -0.02300832351572733
16185, 0.06408276408910751, 0.007162141613662243, 0.38562917709350586, 0.047629743814468384, 129667.6640625, 156547.890625, 92169.9609375, 116911.84375, 141426.65625, 102118.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.47063085436820984, 779.0, 0.0066504995338618755, -0.004403069149702787, 0.9205611348152161, 0.0, 0.0, -2.3285274505615234, 0.09755319356918335, -0.023405100366289577
16205, 0.07191090285778046, 0.00829559750854969, 0.39115628600120544, 0.04854978248476982, 129667.0390625, 156549.828125, 92166.0234375, 116917.6875, 141422.59375, 102109.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5105247497558594, 779.0, 0.0038070143200457096, 0.0007229503244161606, 0.9094293713569641, 0.0, 0.0, -2.327702283859253, 0.10080470144748688, -0.024649868904755186
16225, 0.08158157765865326, 0.009626480750739574, 0.40696799755096436, 0.050648849457502365, 129665.421875, 156553.671875, 92165.2265625, 116913.34375, 141420.3125, 102113.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5229169130325317, 788.0, 0.012200319208204746, -0.003744906047359109, 0.9622294902801514, 0.0, 0.0, -2.3269176483154297, 0.10144011676311493, -0.0230467381033031
16245, 0.08947326242923737, 0.010688397102057934, 0.40470266342163086, 0.050415270030498505, 129667.6640625, 156547.890625, 92165.2265625, 116920.6796875, 141424.875, 102123.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5535275340080261, 788.0, 0.007943084463477135, -0.0056126052513718605, 0.953222930431366, 0.0, 0.0, -2.326082706451416, 0.1041119247674942, -0.026238504177196066
16265, 0.09669975191354752, 0.011369680985808372, 0.3967079520225525, 0.04762247949838638, 129667.0390625, 156555.59375, 92162.0859375, 116927.1953125, 141431.703125, 102121.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5853033065795898, 788.0, 0.008203686214983463, -0.0037882255855947733, 0.9778911471366882, 0.0, 0.0, -2.3249568939208984, 0.10608548671007156, -0.02737554175429759
16285, 0.10409189760684967, 0.012400436215102673, 0.385904997587204, 0.04676414653658867, 129664.796875, 156549.828125, 92165.2265625, 116924.203125, 141426.65625, 102116.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6126928925514221, 788.0, 0.005682338960468769, -0.0005087267491035163, 0.9894424080848694, 0.0, 0.0, -2.324488639831543, 0.10758621245622635, -0.02723619744506666
16305, 0.11107437312602997, 0.01350274309515953, 0.3702264130115509, 0.046236470341682434, 129667.6640625, 156549.828125, 92167.5703125, 116921.359375, 141424.875, 102119.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.599245011806488, 788.0, 0.01156639400869608, 0.003531602444127202, 0.9960119128227234, 0.0, 0.0, -2.3237383365631104, 0.10931063443422318, -0.02837782766863239
16325, 0.11719438433647156, 0.013953167013823986, 0.349467009305954, 0.04182768613100052, 129667.0390625, 156551.75, 92165.2265625, 116915.515625, 141432.203125, 102117.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6164280772209167, 750.0, 0.008182525634765625, -0.0006532346596941352, 1.0059939622879028, 0.0, 0.0, -2.323153018951416, 0.11048425734043121, -0.02789999584532034
16345, 0.12349483370780945, 0.014997844584286213, 0.3298417627811432, 0.04119941219687462, 129671.5234375, 156555.59375, 92160.1171875, 116922.03125, 141424.375, 102118.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6391424536705017, 750.0, 0.004708795342594385, -0.002019863575696945, 1.0126597881317139, 0.0, 0.0, -2.3223774433135986, 0.11273167282342911, -0.029505462514313983
16365, 0.1296420395374298, 0.01641741208732128, 0.310409814119339, 0.042562466114759445, 129669.28125, 156551.75, 92160.4921875, 116914.1640625, 141418.53125, 102126.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6644506454467773, 750.0, 0.005388632416725159, -0.0010273257503286004, 1.01034414768219, 0.0, 0.0, -2.321611166000366, 0.11431609094142914, -0.02985209111221585
16385, 0.13595463335514069, 0.017543362453579903, 0.2933114469051361, 0.04197205603122711, 129669.90625, 156553.671875, 92162.0859375, 116909.8203125, 141422.59375, 102125.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6812251806259155, 741.0, 0.0071496362797915936, 0.003229433437809348, 1.0117696523666382, 0.0, 0.0, -2.321305274963379, 0.11611322313547134, -0.027147054267392796
16405, 0.14066480100154877, 0.017797745764255524, 0.27048438787460327, 0.036646872758865356, 129673.140625, 156553.671875, 92166.3984375, 116911.3125, 141427.9375, 102121.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6774108409881592, 741.0, 0.013694588094949722, -0.0006072802934795618, 1.0112701654434204, 0.0, 0.0, -2.320341110229492, 0.11758759617805481, -0.027801973269523047
16425, 0.1449352502822876, 0.01861431635916233, 0.24607466161251068, 0.034401729702949524, 129665.421875, 156553.671875, 92157.3515625, 116910.4921875, 141422.59375, 102122.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6559669375419617, 741.0, 0.010468735359609127, 0.007238343358039856, 1.0049033164978027, 0.0, 0.0, -2.3198742866516113, 0.1192246749997139, -0.028753193078622383
16445, 0.14927847683429718, 0.019150661304593086, 0.22520266473293304, 0.03089444898068905, 129666.4140625, 156553.671875, 92167.1953125, 116910.4921875, 141420.3125, 102126.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6446223855018616, 730.0, 0.0060846139676868916, -0.0041699702851474285, 1.0082045793533325, 0.0, 0.0, -2.3196792602539062, 0.12076372653245926, -0.02570823663628283
16465, 0.15300118923187256, 0.01944509893655777, 0.20277540385723114, 0.026531893759965897, 129667.0390625, 156549.828125, 92160.9140625, 116914.8359375, 141419.8125, 102124.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.640053927898407, 730.0, 0.017153300344944, -0.001154236844740808, 1.0124160051345825, 0.0, 0.0, -2.3193650245666504, 0.1232115775346756, -0.02572722933036973
16485, 0.1561947911977768, 0.02020193077623844, 0.17788086831569672, 0.024708887562155724, 129667.6640625, 156551.75, 92155.0078125, 116914.8359375, 141424.375, 102123.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6606656312942505, 730.0, 0.007183839567005634, -0.0009841334540396929, 1.029110074043274, 0.0, 0.0, -2.318802833557129, 0.12427127361297607, -0.028316145504636493
16505, 0.1598649024963379, 0.020540231838822365, 0.1600540578365326, 0.02128695696592331, 129658.0703125, 156551.75, 92166.3984375, 116911.84375, 141429.4375, 102127.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6673406362533569, 712.0, 0.014949326403439045, 0.005417724139988422, 1.0244909524917603, 0.0, 0.0, -2.319152593612671, 0.12736742198467255, -0.026758266815282195
16525, 0.16276627779006958, 0.020665064454078674, 0.14163778722286224, 0.017294546589255333, 129664.796875, 156553.671875, 92171.1328125, 116918.5078125, 141424.375, 102125.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6715829372406006, 712.0, 0.009370416402816772, -0.0010572728933766484, 1.0193545818328857, 0.0, 0.0, -2.3187224864959717, 0.12866957485675812, -0.026474808740702956
16545, 0.1653255820274353, 0.02074063941836357, 0.12446469068527222, 0.013664595782756805, 129664.796875, 156553.671875, 92167.1953125, 116918.5078125, 141416.75, 102125.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6840754747390747, 708.0, 0.011375573463737965, 0.0037644649855792522, 1.025848388671875, 0.0, 0.0, -2.3187808990478516, 0.13142630457878113, -0.028152944992890266
16565, 0.16828390955924988, 0.020840167999267578, 0.11188744008541107, 0.01062700804322958, 129667.0390625, 156551.75, 92162.8828125, 116917.0078125, 141424.375, 102127.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6940112709999084, 708.0, 0.011285907588899136, -0.002157560782507062, 1.0255848169326782, 0.0, 0.0, -2.3184173107147217, 0.13322491943836212, -0.02864980394213933
16585, 0.17004378139972687, 0.02052801288664341, 0.09568684548139572, 0.006009523756802082, 129660.9375, 156551.75, 92162.0859375, 116921.359375, 141431.203125, 102123.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7238335609436035, 708.0, 0.015832379460334778, 0.0005625757621601224, 1.0114967823028564, 0.0, 0.0, -2.3185324668884277, 0.1354074329137802, -0.026551962371122246
16605, 0.17184877395629883, 0.020475175231695175, 0.08246573805809021, 0.0029677599668502808, 129665.421875, 156553.671875, 92162.0859375, 116920.6796875, 141420.3125, 102124.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7237427830696106, 691.0, 0.014637144282460213, -0.003548178356140852, 1.012611985206604, 0.0, 0.0, -2.318646192550659, 0.13837453722953796, -0.025411125560219166
16625, 0.17404229938983917, 0.02019517309963703, 0.07342199236154556, -0.0005322303622961044, 129657.0859375, 156553.671875, 92156.1796875, 116907.6484375, 141413.984375, 102121.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7003641724586487, 691.0, 0.008222096599638462, -0.001854187692515552, 1.0131999254226685, 0.0, 0.0, -2.318692922592163, 0.14006754755973816, -0.023277914380531894
16645, 0.1745528131723404, 0.019927246496081352, 0.05831984430551529, -0.003163684159517288, 129658.703125, 156551.75, 92161.2890625, 116914.1640625, 141419.8125, 102131.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7053954601287842, 691.0, 0.023243121802806854, 0.007647370453923941, 1.0116643905639648, 0.0, 0.0, -2.3187148571014404, 0.14250485599040985, -0.026725421303199843
16665, 0.1753426045179367, 0.019867492839694023, 0.047031328082084656, -0.00466127460822463, 129657.0859375, 156551.75, 92158.1484375, 116913.34375, 141411.703125, 102125.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6726701855659485, 689.0, 0.018658066168427467, 0.0030433956999331713, 1.0147521495819092, 0.0, 0.0, -2.3190269470214844, 0.14549945294857025, -0.027125494719945128
16685, 0.18140809237957, 0.01481699850410223, 0.062411315739154816, -0.027892792597413063, 129655.8359375, 156551.75, 92162.0859375, 116906.828125, 141411.703125, 102134.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.690560519695282, 689.0, 0.008393067866563797, 0.0057043288834393024, 1.0038741827011108, 0.0, 0.0, -2.319214344024658, 0.1481911540031433, -0.026743679430928848
16705, 0.18255563080310822, 0.014584303833544254, 0.05515158176422119, -0.027910856530070305, 129661.9296875, 156551.75, 92163.2578125, 116914.1640625, 141424.375, 102123.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8529193997383118, 689.0, 0.012959594838321209, -0.0010701518040150404, 1.0185267925262451, 0.0, 0.0, -2.319399118423462, 0.15061841905117035, -0.027281971389084097
16725, 0.18315823376178741, 0.013460586778819561, 0.04685446247458458, -0.03178037330508232, 129656.4609375, 156547.890625, 92169.5390625, 116909.671875, 141410.703125, 102125.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8482988476753235, 704.0, 0.01949593983590603, 0.0005640093586407602, 1.0022741556167603, 0.0, 0.0, -2.319641351699829, 0.15298345685005188, -0.027431474514974047
16745, 0.18403954803943634, 0.012812850065529346, 0.04136994853615761, -0.032897256314754486, 129656.4609375, 156553.671875, 92164.0546875, 116915.515625, 141416.265625, 102131.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8437263369560242, 704.0, 0.012507595121860504, -0.006349530536681414, 1.0016789436340332, 0.0, 0.0, -2.319842576980591, 0.15559911727905273, -0.025534068507688475
16765, 0.1834559440612793, 0.012680369429290295, 0.03052235022187233, -0.03120720572769642, 129658.0703125, 156551.75, 92164.0546875, 116920.6796875, 141422.09375, 102126.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8231697678565979, 704.0, 0.01683751866221428, -0.0009256727644242346, 1.010949969291687, 0.0, 0.0, -2.3200533390045166, 0.1584363877773285, -0.02624924529092812
16785, 0.1839560568332672, 0.012719559483230114, 0.02564139850437641, -0.02860366180539131, 129658.703125, 156549.828125, 92158.1484375, 116921.359375, 141413.484375, 102130.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7987126708030701, 692.0, 0.018326913937926292, 0.005583043675869703, 0.9945772290229797, 0.0, 0.0, -2.320434093475342, 0.1610860675573349, -0.025413620777682777
16805, 0.18502208590507507, 0.01036535669118166, 0.023831207305192947, -0.03549167886376381, 129656.4609375, 156553.671875, 92157.3515625, 116918.5078125, 141413.484375, 102136.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8374270796775818, 692.0, 0.015850242227315903, -0.002521447604522109, 1.0107319355010986, 0.0, 0.0, -2.3206732273101807, 0.16428348422050476, -0.024758332649344357
16825, 0.18502062559127808, 0.009751041419804096, 0.018085243180394173, -0.03451401740312576, 129650.359375, 156547.890625, 92156.9765625, 116917.0078125, 141418.03125, 102135.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8018608093261719, 692.0, 0.018187444657087326, 0.009364420548081398, 1.0171376466751099, 0.0, 0.0, -2.320485830307007, 0.1666547805070877, -0.02815565950651658
16845, 0.18478457629680634, 0.009159328415989876, 0.012443095445632935, -0.033049918711185455, 129656.4609375, 156551.75, 92160.1171875, 116911.9921875, 141421.59375, 102129.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.767255425453186, 696.0, 0.015794122591614723, 0.0026672924868762493, 1.0065511465072632, 0.0, 0.0, -2.3210232257843018, 0.16915561258792877, -0.02381754647503615
16865, 0.1843682825565338, 0.009228645823895931, 0.006253466475754976, -0.028677452355623245, 129658.0703125, 156547.890625, 92164.0546875, 116918.5078125, 141426.65625, 102134.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7563267946243286, 696.0, 0.014912556856870651, -0.006574694067239761, 0.9954903721809387, 0.0, 0.0, -2.32137393951416, 0.17282263934612274, -0.023834584909946586
16885, 0.18454906344413757, 0.008487725630402565, 0.003427176270633936, -0.02779448963701725, 129655.8359375, 156549.828125, 92162.0859375, 116909.0, 141420.8125, 102129.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7400196194648743, 698.0, 0.013565621338784695, 0.003053970169275999, 0.9981204867362976, 0.0, 0.0, -2.321239709854126, 0.17550773918628693, -0.023372226661535513
16905, 0.185065358877182, 0.006284962873905897, 0.0022654691711068153, -0.03256431221961975, 129664.796875, 156551.75, 92164.0546875, 116925.0234375, 141417.546875, 102136.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7375114560127258, 698.0, 0.015760665759444237, -0.004031673073768616, 0.9919705986976624, 0.0, 0.0, -2.3213412761688232, 0.17791898548603058, -0.02094258658066067
16925, 0.18456630408763885, 0.005532953888177872, -0.0024020993150770664, -0.0312464851886034, 129655.2109375, 156549.828125, 92160.1171875, 116918.359375, 141424.375, 102135.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7248660922050476, 698.0, 0.016544686630368233, -0.0004537288623396307, 0.9937828779220581, 0.0, 0.0, -2.3215537071228027, 0.18010638654232025, -0.025070958199943632
16945, 0.18394888937473297, 0.0052211107686161995, -0.006978841032832861, -0.02825961820781231, 129653.59375, 156551.75, 92156.9765625, 116912.6640625, 141413.984375, 102138.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.725587010383606, 693.0, 0.016819849610328674, 0.007813439704477787, 0.9950281381607056, 0.0, 0.0, -2.3214128017425537, 0.18330901861190796, -0.022343697766183456
16965, 0.18339714407920837, 0.005257204174995422, -0.010801573283970356, -0.02416316606104374, 129658.0703125, 156551.75, 92160.1171875, 116917.0078125, 141415.265625, 102138.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7244545817375183, 693.0, 0.013773615472018719, -0.004484899342060089, 1.0013402700424194, 0.0, 0.0, -2.321072816848755, 0.1860351860523224, -0.022000680492903678
16985, 0.1826527714729309, 0.004834662191569805, -0.01471894420683384, -0.022251011803746223, 129652.6015625, 156551.75, 92164.0546875, 116921.359375, 141416.265625, 102138.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7379117012023926, 693.0, 0.014168156310915947, 0.0021664502564817667, 0.9794641733169556, 0.0, 0.0, -2.3211467266082764, 0.1887420415878296, -0.02254718180569832
17005, 0.18273457884788513, 0.00552504975348711, -0.015241468325257301, -0.016334151849150658, 129652.96875, 156549.828125, 92165.2265625, 116918.359375, 141417.546875, 102137.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7129854559898376, 706.0, 0.0182487852871418, -0.0026233040262013674, 0.9914766550064087, 0.0, 0.0, -2.321092128753662, 0.19160331785678864, -0.02217998178178828
17025, 0.18214276432991028, 0.0053807091899216175, -0.01802913285791874, -0.013891411945223808, 129654.21875, 156553.671875, 92164.0546875, 116925.703125, 141420.3125, 102137.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7012007832527161, 706.0, 0.01934710331261158, 0.004732860252261162, 0.9767459630966187, 0.0, 0.0, -2.320950508117676, 0.19389767944812775, -0.02120576100636766
17045, 0.18008333444595337, 0.006339637562632561, -0.02608359605073929, -0.007658904418349266, 129649.109375, 156551.75, 92154.2109375, 116914.8359375, 141418.53125, 102138.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6788045763969421, 706.0, 0.022287830710411072, 0.0013008905807510018, 0.9902476072311401, 0.0, 0.0, -2.320725202560425, 0.19575142860412598, -0.020684094690230453
17065, 0.17920821905136108, 0.006102853920310736, -0.02920994721353054, -0.006338253151625395, 129654.84375, 156549.828125, 92162.8828125, 116919.859375, 141415.765625, 102134.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.654373049736023, 694.0, 0.016821999102830887, -0.00460338220000267, 0.9876775145530701, 0.0, 0.0, -2.3205349445343018, 0.19875787198543549, -0.02030731991805115
17085, 0.17874082922935486, 0.006659256294369698, -0.03044828586280346, -0.0025867330841720104, 129649.734375, 156551.75, 92154.2109375, 116917.0078125, 141413.484375, 102136.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.627000629901886, 694.0, 0.02407790720462799, -0.002205032855272293, 0.9904517531394958, 0.0, 0.0, -2.3201792240142822, 0.20102810859680176, -0.01983012639452355
17105, 0.17781256139278412, 0.006471247412264347, -0.032908130437135696, -0.0016227964079007506, 129652.6015625, 156551.75, 92160.1171875, 116921.359375, 141418.03125, 102142.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5874058604240417, 694.0, 0.012801987119019032, -0.0028936583548784256, 0.9856716394424438, 0.0, 0.0, -2.320378541946411, 0.20341716706752777, -0.018860086413770485
