timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
38313, 0.07531364262104034, 0.00669440720230341, -0.019541367888450623, -0.01602664776146412, 129806.3046875, 156515.1875, 91645.46875, 117160.9921875, 141503.484375, 102337.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2333521693944931, 849.0, 0.014918866567313671, 0.001976964995265007, 1.0104981660842896, 0.0, 0.0, -2.3321726322174072, 0.34081465005874634, -0.0077852401189904274
38333, 0.07446438074111938, 0.004924628883600235, -0.020946672186255455, -0.016935616731643677, 129793.484375, 156515.1875, 91637.984375, 117157.9921875, 141509.8125, 102338.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2191515564918518, 852.0, 0.017638612538576126, 0.004986254032701254, 1.001876950263977, 0.0, 0.0, -2.332095146179199, 0.34074991941452026, -0.008480713972353645
38353, 0.0713505670428276, 0.0051137786358594894, -0.026394041255116463, -0.014386452734470367, 129802.8125, 156515.1875, 91647.796875, 117155.0, 141501.203125, 102342.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1867762804031372, 852.0, 0.012643524445593357, 0.0008757184259593487, 1.0088963508605957, 0.0, 0.0, -2.3320775032043457, 0.3417976498603821, -0.008444588008038916
38373, 0.07337388396263123, 0.005141974426805973, -0.022393474355340004, -0.012201925739645958, 129801.8203125, 156515.1875, 91639.5859375, 117154.3203125, 141505.75, 102333.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17236825823783875, 852.0, 0.012164020910859108, 0.0019445421639829874, 1.0052459239959717, 0.0, 0.0, -2.3321456909179688, 0.34136122465133667, -0.006668267065209578
38393, 0.07316846400499344, 0.004004823975265026, -0.022301319986581802, -0.012205902487039566, 129806.9296875, 156515.1875, 91639.953125, 117152.1484375, 141506.25, 102343.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1816748082637787, 857.0, 0.008608396165072918, 0.006151330191642046, 0.9967991709709167, 0.0, 0.0, -2.3320491313934326, 0.34123459458351135, -0.0067165783610497005
38413, 0.073177270591259, 0.0052988650277256966, -0.021564781665802002, -0.00788948405534029, 129805.6796875, 156515.1875, 91640.75, 117152.8203125, 141511.59375, 102346.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1924268752336502, 857.0, 0.006140229292213917, 0.0029478876385837793, 1.0012367963790894, 0.0, 0.0, -2.331968307495117, 0.341342031955719, -0.004607707951776859
38433, 0.07214097678661346, 0.0052476427517831326, -0.02239113859832287, -0.006215577479451895, 129801.8203125, 156517.109375, 91635.65625, 117157.9921875, 141503.984375, 102344.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19271688163280487, 857.0, 0.013935389928519726, 0.000888045527972281, 0.9826187491416931, 0.0, 0.0, -2.3317909240722656, 0.3413495719432831, -0.005154326349305709
38453, 0.07127488404512405, 0.00567644601687789, -0.022754564881324768, -0.00391977047547698, 129807.921875, 156513.265625, 91643.5078125, 117153.6484375, 141514.375, 102340.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20305296778678894, 845.0, 0.013320879079401493, 0.006341123022139072, 0.9814744591712952, 0.0, 0.0, -2.331592321395874, 0.34118250012397766, -0.004934215182840917
38473, 0.07041595876216888, 0.006769727449864149, -0.023074105381965637, -0.0007399336900562048, 129806.9296875, 156517.109375, 91642.7109375, 117155.8203125, 141503.984375, 102339.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22587092220783234, 845.0, 0.012326491065323353, -0.0008504897705279291, 0.9754118919372559, 0.0, 0.0, -2.3316590785980225, 0.3412751257419586, -0.0026294054913970537
38493, 0.06879840791225433, 0.006426566280424595, -0.024867868050932884, -0.00030700251227244735, 129800.5703125, 156515.1875, 91636.8203125, 117153.6484375, 141505.75, 102338.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24349723756313324, 845.0, 0.01412772387266159, 0.0013142867246642709, 0.9941800832748413, 0.0, 0.0, -2.3313369750976562, 0.34128519892692566, -0.0029409139259262782
38513, 0.06830376386642456, 0.006431622430682182, -0.024608014151453972, 0.0007912500877864659, 129795.1015625, 156517.109375, 91634.4921875, 117162.34375, 141503.484375, 102344.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24931401014328003, 844.0, 0.00843785610049963, -0.0005124658346176147, 0.9873909950256348, 0.0, 0.0, -2.331289052963257, 0.34112152457237244, -0.0007839685449386854
38533, 0.06834416091442108, 0.0089083481580019, -0.023436350747942924, 0.006393436808139086, 129802.8125, 156513.265625, 91634.859375, 117162.34375, 141508.03125, 102343.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2733619213104248, 844.0, 0.015498852357268333, 0.00373635976575315, 0.9827760457992554, 0.0, 0.0, -2.33103609085083, 0.34097233414649963, -0.0014783272185794718
38553, 0.06685478240251541, 0.008525807410478592, -0.025046830996870995, 0.006419142708182335, 129800.5703125, 156517.109375, 91637.1875, 117163.84375, 141503.484375, 102337.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2783326506614685, 845.0, 0.016729088500142097, 0.0008526658057235181, 0.979228138923645, 0.0, 0.0, -2.3307113647460938, 0.3405633568763733, -0.002939516729634756
38573, 0.06635648757219315, 0.008662128821015358, -0.02477271668612957, 0.007171911653131247, 129798.953125, 156517.109375, 91636.8203125, 117160.84375, 141498.921875, 102343.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2751462161540985, 845.0, 0.013878204859793186, 0.0013247939059510827, 0.986716091632843, 0.0, 0.0, -2.3305606842041016, 0.34040069580078125, -0.0023851559424310944
38593, 0.0664786696434021, 0.00948544591665268, -0.02337450161576271, 0.008913031779229641, 129806.3046875, 156517.109375, 91628.9765625, 117151.4765625, 141508.03125, 102350.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28522127866744995, 845.0, 0.009594731032848358, 0.0038807825185358524, 1.0094166994094849, 0.0, 0.0, -2.330500364303589, 0.3401113450527191, -0.0020597005630203736
38613, 0.06487654894590378, 0.011275073513388634, -0.025101421400904655, 0.012215281836688519, 129804.6875, 156515.1875, 91632.53125, 117152.9765625, 141510.3125, 102348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2850707471370697, 845.0, 0.011986318044364452, 0.0040926081128418446, 1.0186026096343994, 0.0, 0.0, -2.3301842212677, 0.3401241898536682, -0.0049694804035427306
38633, 0.06437638401985168, 0.011523706838488579, -0.02454582415521145, 0.012386440299451351, 129807.296875, 156513.265625, 91629.7734375, 117157.3203125, 141508.03125, 102346.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2860593795776367, 845.0, 0.004769382532685995, 0.003084892872720957, 1.0151246786117554, 0.0, 0.0, -2.330069065093994, 0.3404155969619751, -0.006524335637414025
38653, 0.06287422776222229, 0.012828807346522808, -0.025728223845362663, 0.01440883707255125, 129801.1953125, 156515.1875, 91636.0234375, 117160.171875, 141510.3125, 102345.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30223655700683594, 845.0, 0.012388285249471664, 0.006611253134906292, 1.0052788257598877, 0.0, 0.0, -2.32981538772583, 0.339417427778244, -0.003184852535867321
38673, 0.06333057582378387, 0.011988778598606586, -0.023133549839258194, 0.012412600219249725, 129805.0546875, 156513.265625, 91632.8984375, 117158.671875, 141508.03125, 102344.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3170742094516754, 844.0, 0.015592274256050587, -0.0004052455769851804, 0.9993152618408203, 0.0, 0.0, -2.3295645713806152, 0.33977794647216797, -0.005982501143824893
38693, 0.061374302953481674, 0.012677803635597229, -0.025126975029706955, 0.01325511559844017, 129803.4375, 156513.265625, 91634.859375, 117162.34375, 141500.703125, 102345.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041743338108063, 844.0, 0.0091276615858078, 0.0004744928446598351, 1.0007288455963135, 0.0, 0.0, -2.3295037746429443, 0.33998072147369385, -0.0031093260191489545
38713, 0.06167270988225937, 0.013508436270058155, -0.023066140711307526, 0.01407365407794714, 129802.4453125, 156519.03125, 91632.8984375, 117157.9921875, 141510.3125, 102349.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31559744477272034, 844.0, 0.011336605064570904, -0.0021246366668492556, 1.0011354684829712, 0.0, 0.0, -2.329315662384033, 0.33981916308403015, -0.0038507032426621504
38733, 0.061217617243528366, 0.013784924522042274, -0.022351521998643875, 0.01358403917402029, 129800.2109375, 156513.265625, 91633.6953125, 117155.1484375, 141499.421875, 102346.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3079821765422821, 847.0, 0.012509405612945557, 0.005097137298434973, 1.0027849674224854, 0.0, 0.0, -2.329293727874756, 0.3398047685623169, -0.002184354806540446
38753, 0.056932590901851654, 0.014603184536099434, -0.02864963375031948, 0.014220759272575378, 129802.4453125, 156517.109375, 91631.734375, 117157.9921875, 141511.59375, 102343.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.347140371799469, 847.0, 0.009496458806097507, 0.006738908123224974, 0.9959095120429993, 0.0, 0.0, -2.3291478157043457, 0.34018152952194214, -0.002713673116571095
38773, 0.057259272783994675, 0.015454811975359917, -0.026026394218206406, 0.014789056964218616, 129805.6796875, 156517.109375, 91629.7734375, 117159.4921875, 141498.921875, 102349.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3661835193634033, 847.0, 0.016903674229979515, 0.005649229511618614, 0.9971587657928467, 0.0, 0.0, -2.3290600776672363, 0.3405444920063019, -0.0025782821687774546
38793, 0.055902060121297836, 0.014562243595719337, -0.026450416073203087, 0.011778424493968487, 129797.34375, 156515.1875, 91625.046875, 117160.84375, 141508.53125, 102348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3864321708679199, 849.0, 0.017606450244784355, 0.007040395867079496, 0.9965402483940125, 0.0, 0.0, -2.329127550125122, 0.3403793275356293, -0.0032000265519349248
38813, 0.05618017166852951, 0.014676365070044994, -0.02353147231042385, 0.010598589666187763, 129799.5859375, 156517.109375, 91628.9765625, 117160.84375, 141510.8125, 102348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.404910147190094, 849.0, 0.012581106275320053, 0.005342703778296709, 0.9841582775115967, 0.0, 0.0, -2.3291616439819336, 0.34074950218200684, -0.0018458084791350903
38833, 0.05572468414902687, 0.014877441339194775, -0.02200055494904518, 0.009496139362454414, 129804.0625, 156517.109375, 91624.6875, 117160.84375, 141505.75, 102345.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4370577335357666, 846.0, 0.013482136651873589, 0.0033758704084903, 0.9931130409240723, 0.0, 0.0, -2.329334020614624, 0.34044039249420166, 9.686239542447586e-05
38853, 0.055301517248153687, 0.01505537424236536, -0.020439015701413155, 0.008399834856390953, 129799.5859375, 156515.1875, 91627.015625, 117160.171875, 141505.75, 102347.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44365185499191284, 846.0, 0.006176193710416555, -0.0011602297890931368, 0.9812095761299133, 0.0, 0.0, -2.3293509483337402, 0.3403199017047882, -0.0014386600949474646
38873, 0.0549076572060585, 0.015212954953312874, -0.01894560642540455, 0.007369674276560545, 129803.4375, 156517.109375, 91625.8515625, 117155.8203125, 141508.53125, 102350.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4719775319099426, 846.0, 0.013435068540275097, 0.0063600982539355755, 0.9886162281036377, 0.0, 0.0, -2.3293726444244385, 0.3401613235473633, -0.0010553108128795406
38893, 0.05621107295155525, 0.01486168708652258, -0.014502441510558128, 0.005592826753854752, 129802.4453125, 156515.1875, 91623.8828125, 117153.6484375, 141499.421875, 102348.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5038991570472717, 847.0, 0.01968417689204216, 0.0080673573538661, 0.9978762865066528, 0.0, 0.0, -2.3294758796691895, 0.34032773971557617, -0.0007061636650115466
38913, 0.056938059628009796, 0.013262109830975533, -0.011386715807020664, 0.0014721470652148128, 129795.1015625, 156517.109375, 91625.8515625, 117162.34375, 141503.984375, 102348.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5296088457107544, 847.0, 0.011792534962296486, 0.004619792103767395, 0.9827257394790649, 0.0, 0.0, -2.329923629760742, 0.3398808240890503, 0.001023723306787718
38933, 0.05671936273574829, 0.013281757943332195, -0.010483904741704464, 0.00047523772809654474, 129807.921875, 156517.109375, 91621.921875, 117157.9921875, 141503.484375, 102354.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5274009704589844, 847.0, 0.013704330660402775, 0.0020491979084908962, 0.9859022498130798, 0.0, 0.0, -2.330080509185791, 0.3392515480518341, 0.0013523729057979858
38953, 0.05759613960981369, 0.013413808308541775, -0.007822160609066486, -0.00029895760235376656, 129799.5859375, 156513.265625, 91625.4140625, 117160.171875, 141501.703125, 102346.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5269639492034912, 848.0, 0.015500355511903763, 5.2627732657128945e-05, 0.9853194355964661, 0.0, 0.0, -2.330359697341919, 0.33908265829086304, 0.0008542543690382055
38973, 0.05823560804128647, 0.01099996268749237, -0.0058584813959896564, -0.00591236911714077, 129799.5859375, 156515.1875, 91626.6484375, 117155.8203125, 141512.59375, 102351.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5431580543518066, 848.0, 0.008707685396075249, 0.0014507536543533206, 0.9923275709152222, 0.0, 0.0, -2.3305420875549316, 0.338680237531662, 0.00026328685270633984
38993, 0.058122023940086365, 0.010870587080717087, -0.005508046131581068, -0.006951937917619944, 129804.0625, 156515.1875, 91623.5234375, 117155.8203125, 141508.03125, 102353.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5385498404502869, 848.0, 0.00883646123111248, 0.004070892930030823, 1.0108468532562256, 0.0, 0.0, -2.330961227416992, 0.33853214979171753, 0.0002027784972568023
39013, 0.05801486223936081, 0.010721905156970024, -0.005210681818425655, -0.007891695946455002, 129800.2109375, 156513.265625, 91621.125, 117162.34375, 141510.3125, 102350.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.531891405582428, 846.0, 0.012054412625730038, 0.00393717223778367, 1.006339430809021, 0.0, 0.0, -2.3313779830932617, 0.3380899131298065, -7.645878076772271e-05
39033, 0.059018734842538834, 0.006562843918800354, -0.002825882053002715, -0.016258934512734413, 129806.3046875, 156515.1875, 91620.7578125, 117156.4921875, 141501.203125, 102348.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5625839233398438, 846.0, 0.012053501792252064, 0.012200597673654556, 1.0022722482681274, 0.0, 0.0, -2.331660270690918, 0.33798158168792725, 0.0007449689732132888
39053, 0.05822919309139252, 0.007376016583293676, -0.004126799758523703, -0.014662244357168674, 129799.5859375, 156517.109375, 91618.0, 117162.34375, 141506.25, 102347.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5715745091438293, 846.0, 0.017794400453567505, 0.004572675097733736, 1.001635193824768, 0.0, 0.0, -2.332061767578125, 0.33775731921195984, 0.00040401873363856376
39073, 0.05925982818007469, 0.007145954295992851, -0.0021277032792568207, -0.01486482098698616, 129803.4375, 156515.1875, 91622.71875, 117163.015625, 141510.3125, 102347.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5925395488739014, 854.0, 0.015182768926024437, 0.010640916414558887, 1.0114790201187134, 0.0, 0.0, -2.3323864936828613, 0.3375307619571686, -3.7438595408118706e-05
39093, 0.061648834496736526, 0.007455265149474144, 0.002378761535510421, -0.013739936985075474, 129795.1015625, 156517.109375, 91621.921875, 117163.84375, 141501.703125, 102350.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5979947447776794, 854.0, 0.009786530397832394, 0.005164961330592632, 0.9910791516304016, 0.0, 0.0, -2.332768678665161, 0.337690144777298, 0.0018091024425793895
39113, 0.061692699790000916, 0.007181368302553892, 0.0020172963850200176, -0.013635729439556599, 129801.8203125, 156517.109375, 91623.453125, 117146.9765625, 141505.75, 102350.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5900149941444397, 846.0, 0.014169742353260517, 0.0002795157197397202, 1.0026606321334839, 0.0, 0.0, -2.3332269191741943, 0.33726072311401367, 0.0016234968639490415
39133, 0.061635032296180725, 0.004858375061303377, 0.00143999676220119, -0.01753588579595089, 129794.109375, 156513.265625, 91614.078125, 117146.3046875, 141508.53125, 102353.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6045103669166565, 846.0, 0.011622042395174503, -0.003957284148782492, 0.9891725778579712, 0.0, 0.0, -2.333522081375122, 0.33728286623954773, 0.0023960391380830684
39153, 0.06165984272956848, 0.004508849233388901, 0.0010359389707446098, -0.01739947870373726, 129801.8203125, 156515.1875, 91612.9140625, 117152.1484375, 141508.03125, 102352.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6234837770462036, 846.0, 0.011795250698924065, 0.005694008432328701, 1.0080485343933105, 0.0, 0.0, -2.3340580463409424, 0.3371760845184326, 0.0033911543176286174
39173, 0.06166275590658188, 0.004164068028330803, 0.0005872374167665839, -0.017216483131051064, 129798.953125, 156515.1875, 91619.9609375, 117156.4921875, 141508.03125, 102350.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6566620469093323, 847.0, 0.015954280272126198, 0.007166859228163958, 1.0066149234771729, 0.0, 0.0, -2.3345394134521484, 0.33738985657691956, 0.003045666458366488
39193, 0.06210033968091011, 0.0027690683491528034, 0.0010566982673481107, -0.01901085115969181, 129795.7265625, 156511.328125, 91616.8359375, 117155.1484375, 141498.921875, 102352.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6805543303489685, 847.0, 0.01302332803606987, 0.004324689041823149, 1.0244804620742798, 0.0, 0.0, -2.3349082469940186, 0.33741018176078796, 0.002148195884245848
39213, 0.0618816614151001, 0.0015781600959599018, 0.00036443385761231184, -0.020274119451642036, 129798.953125, 156515.1875, 91615.2421875, 117158.671875, 141508.03125, 102351.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6994888186454773, 847.0, 0.010783403180539608, 0.001023612916469574, 0.988778293132782, 0.0, 0.0, -2.3354976177215576, 0.33746254444122314, 0.002930500679599147
39233, 0.061174292117357254, -0.0002294126315973699, -0.0013802009634673595, -0.0226624496281147, 129802.4453125, 156515.1875, 91621.921875, 117165.1875, 141505.75, 102350.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6926916837692261, 841.0, 0.0145870978012681, 0.0018976257415488362, 0.9897223711013794, 0.0, 0.0, -2.335827589035034, 0.3373843729496002, 0.003299656968632308
39253, 0.06223941221833229, 0.0004212177009321749, 0.00017627861234359443, -0.020142924040555954, 129804.0625, 156513.265625, 91617.203125, 117165.1875, 141506.25, 102350.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.699922502040863, 841.0, 0.013486864045262337, 0.002213573083281517, 0.9879849553108215, 0.0, 0.0, -2.336240291595459, 0.3372543156147003, 0.0017352650097184413
39273, 0.06344220787286758, -0.002732746535912156, 0.0018344455165788531, -0.024853285402059555, 129805.6796875, 156517.109375, 91616.8359375, 117163.015625, 141506.25, 102353.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7239820957183838, 841.0, 0.010148662142455578, -0.003190774703398347, 0.9991756677627563, 0.0, 0.0, -2.3366315364837646, 0.3373912274837494, 0.0022078169079145643
39293, 0.06348489224910736, -0.003796221688389778, 0.0010401307372376323, -0.025396203622221947, 129805.0546875, 156517.109375, 91614.078125, 117160.171875, 141510.3125, 102348.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.717937171459198, 847.0, 0.011012477800250053, 0.0032193209044635296, 1.0046436786651611, 0.0, 0.0, -2.3370308876037598, 0.3369911015033722, 0.003943679043850409
39313, 0.06348681449890137, -0.0042931921780109406, 0.00019727391190826893, -0.02456670254468918, 129800.2109375, 156513.265625, 91623.0859375, 117154.3203125, 141508.03125, 102362.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7435678839683533, 847.0, 0.008630016818642616, 0.0015468262135982513, 1.0068994760513306, 0.0, 0.0, -2.3374171257019043, 0.33712902665138245, 0.002556070649492951
39333, 0.06360722333192825, -0.005592187866568565, -0.00023413005692418665, -0.025245100259780884, 129801.8203125, 156517.109375, 91612.9140625, 117156.4921875, 141512.59375, 102352.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7545009851455688, 847.0, 0.01316123642027378, 0.004099592566490173, 0.9979768991470337, 0.0, 0.0, -2.3377223014831543, 0.3368130922317505, 0.0016975388737291376
