timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19240, 0.07664909213781357, -0.06840330362319946, -0.009742754511535168, 0.018420524895191193, 131828.609375, 156317.40625, 91362.0, 120300.9765625, 142401.359375, 103712.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09737861156463623, 794.0, 0.016406752169132233, 0.005968389566987753, 0.9766315221786499, 0.0, 0.0, -2.3859310150146484, 0.3441511392593384, -0.05112726050952811
19260, 0.07414508610963821, -0.0686093419790268, -0.014112669043242931, 0.01669204980134964, 131830.65625, 156309.75, 91372.5859375, 120298.7890625, 142410.46875, 103711.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08838013559579849, 794.0, 0.01733488403260708, -0.0019207298755645752, 0.9972385168075562, 0.0, 0.0, -2.385970115661621, 0.3441441059112549, -0.05002476367553677
19280, 0.07256049662828445, -0.06906909495592117, -0.0166076198220253, 0.014405336230993271, 131825.75, 156313.578125, 91356.9296875, 120294.40625, 142408.203125, 103713.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08253836631774902, 764.0, 0.009480687789618969, -0.006687473971396685, 1.0010437965393066, 0.0, 0.0, -2.3859760761260986, 0.3441355526447296, -0.05028063429857561
19300, 0.07222682237625122, -0.0687919333577156, -0.016760416328907013, 0.01332042459398508, 131832.5, 156315.5, 91363.6015625, 120297.2578125, 142399.578125, 103708.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07801573723554611, 764.0, 0.01271313801407814, 0.0021634369622915983, 0.9973041415214539, 0.0, 0.0, -2.3859612941741943, 0.3441365659236908, -0.04975983538063929
19320, 0.0718892365694046, -0.06853774189949036, -0.01701081171631813, 0.0123207438737154, 131828.0, 156313.578125, 91356.125, 120306.890625, 142399.578125, 103719.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08336633443832397, 761.0, 0.015755128115415573, -0.0071882023476064205, 0.996877908706665, 0.0, 0.0, -2.3859927654266357, 0.3440174460411072, -0.05114093961530848
19340, 0.07154583930969238, -0.06830176711082458, -0.017320381477475166, 0.011265391483902931, 131828.0, 156315.5, 91365.5546875, 120294.40625, 142396.8125, 103705.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08501793444156647, 761.0, 0.017092609778046608, -0.008056320250034332, 0.9861255288124084, 0.0, 0.0, -2.3860182762145996, 0.3438958525657654, -0.05075193958125865
19360, 0.07091907411813736, -0.06882981210947037, -0.018065642565488815, 0.008849367499351501, 131829.640625, 156317.40625, 91360.84375, 120297.2578125, 142398.59375, 103706.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09581273794174194, 761.0, 0.011158356443047523, -0.0075037507340312, 1.0074667930603027, 0.0, 0.0, -2.3861241340637207, 0.34411001205444336, -0.05179107046107812
19380, 0.07055554538965225, -0.06867186725139618, -0.018381556496024132, 0.007320836186408997, 131828.609375, 156315.5, 91360.0390625, 120300.9765625, 142404.625, 103708.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09035968780517578, 785.0, 0.014605317264795303, 0.0005690255202353001, 0.9949572682380676, 0.0, 0.0, -2.3860740661621094, 0.34380456805229187, -0.05145571327757232
19400, 0.07010195404291153, -0.06735794246196747, -0.018686678260564804, 0.008102810941636562, 131831.890625, 156315.5, 91356.9296875, 120291.34375, 142399.578125, 103713.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06695140153169632, 785.0, 0.02176200971007347, -0.005266575608402491, 1.0084398984909058, 0.0, 0.0, -2.3863365650177, 0.3438456058502197, -0.05033052934523559
19420, 0.07145267724990845, -0.06809160113334656, -0.015640318393707275, 0.005497118923813105, 131832.5, 156311.65625, 91356.9296875, 120302.5078125, 142405.921875, 103713.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04764462262392044, 785.0, 0.016705451533198357, -0.002518649445846677, 1.0074472427368164, 0.0, 0.0, -2.386502981185913, 0.3436523973941803, -0.04964471983277513
19440, 0.06959307938814163, -0.06845999509096146, -0.018039356917142868, 0.0038646624889224768, 131827.390625, 156315.5, 91364.3984375, 120297.2578125, 142403.140625, 103710.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.029076630249619484, 758.0, 0.0076853311620652676, 0.0025408482179045677, 0.997158408164978, 0.0, 0.0, -2.386899948120117, 0.34411945939064026, -0.04865948335103865
19460, 0.06923513859510422, -0.06839173287153244, -0.01769864745438099, 0.0029533719643950462, 131828.609375, 156313.578125, 91363.6015625, 120304.703125, 142407.703125, 103715.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004416023846715689, 758.0, 0.009627530351281166, -0.00970191229134798, 1.0071018934249878, 0.0, 0.0, -2.3871710300445557, 0.3441908657550812, -0.048611694375680865
19480, 0.0680164024233818, -0.06927809864282608, -0.018787531182169914, 0.00047366766375489533, 131828.0, 156311.65625, 91356.5703125, 120300.9765625, 142397.796875, 103711.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.005817422643303871, 758.0, 0.01418509054929018, -0.0013005491346120834, 0.9919781684875488, 0.0, 0.0, -2.3873162269592285, 0.34443017840385437, -0.050524156722428666
19500, 0.06764374673366547, -0.06927428394556046, -0.018248889595270157, -8.238106966018677e-05, 131826.359375, 156315.5, 91357.7265625, 120297.2578125, 142411.765625, 103717.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013738288544118404, 766.0, 0.012825485318899155, 0.0005631932290270925, 1.0116167068481445, 0.0, 0.0, -2.3876044750213623, 0.3443492650985718, -0.05031374005992168
19520, 0.06728439033031464, -0.06928148120641708, -0.01770569197833538, -0.0006603336078114808, 131826.359375, 156313.578125, 91353.8125, 120302.5078125, 142398.59375, 103719.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02847958356142044, 766.0, 0.02103717252612114, 0.0014943432761356235, 0.9865447878837585, 0.0, 0.0, -2.38793683052063, 0.34447774291038513, -0.05009805360883139
19540, 0.06693846732378006, -0.06929798424243927, -0.01716248318552971, -0.0011920207180082798, 131834.125, 156315.5, 91357.7265625, 120295.0703125, 142407.703125, 103715.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03518114238977432, 766.0, 0.013848185539245605, -0.003110039746388793, 0.9840808510780334, 0.0, 0.0, -2.3879435062408447, 0.3445857763290405, -0.049588263613365276
19560, 0.06457296758890152, -0.06971026211977005, -0.01999681629240513, -0.002244082046672702, 131828.0, 156311.65625, 91358.53125, 120299.4453125, 142405.421875, 103712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04402371868491173, 778.0, 0.007981703616678715, -0.0031588112469762564, 1.0040793418884277, 0.0, 0.0, -2.3886256217956543, 0.3444010615348816, -0.04837468018775595
19580, 0.0619218572974205, -0.07053147256374359, -0.023439791053533554, -0.004239146132022142, 131827.390625, 156313.578125, 91362.796875, 120299.4453125, 142405.921875, 103710.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0399223156273365, 778.0, 0.01191870030015707, -0.004937149118632078, 1.000252604484558, 0.0, 0.0, -2.389068126678467, 0.34432682394981384, -0.04865667180673859
19600, 0.0630088821053505, -0.07261690497398376, -0.020563801750540733, -0.008140254765748978, 131827.390625, 156317.40625, 91358.8828125, 120299.4453125, 142407.203125, 103714.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04243720322847366, 778.0, 0.013295311480760574, 0.0008735507726669312, 1.012125849723816, 0.0, 0.0, -2.3894639015197754, 0.34442785382270813, -0.050102390024133935
19620, 0.06548380851745605, -0.07258094847202301, -0.015379125252366066, -0.008386287838220596, 131832.90625, 156317.40625, 91360.0390625, 120298.7890625, 142405.421875, 103711.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0349394790828228, 799.0, 0.014045733958482742, -0.002540632151067257, 1.0127171277999878, 0.0, 0.0, -2.3899824619293213, 0.34440770745277405, -0.048991503896549236
19640, 0.0667666494846344, -0.07335115224123001, -0.0123976469039917, -0.010154493153095245, 131831.890625, 156313.578125, 91354.96875, 120306.890625, 142403.640625, 103714.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.034242402762174606, 799.0, 0.011303910054266453, -0.00023193660308606923, 0.9765622615814209, 0.0, 0.0, -2.3906044960021973, 0.34451308846473694, -0.05011792792433062
19660, 0.06675956398248672, -0.07623511552810669, -0.011485014110803604, -0.015172271057963371, 131831.890625, 156311.65625, 91357.7265625, 120300.9765625, 142405.421875, 103710.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03238481283187866, 799.0, 0.014623145572841167, -0.003456181613728404, 1.0007894039154053, 0.0, 0.0, -2.3914806842803955, 0.34430959820747375, -0.049040277927087615
19680, 0.06344415247440338, -0.08016825467348099, -0.016123639419674873, -0.021699031814932823, 131829.640625, 156315.5, 91358.8828125, 120300.9765625, 142401.359375, 103719.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03228604048490524, 806.0, 0.017378143966197968, -0.0037852779496461153, 0.9901509881019592, 0.0, 0.0, -2.3918752670288086, 0.3445572555065155, -0.0522497259696361
19700, 0.06352021545171738, -0.08195434510707855, -0.015042291954159737, -0.024171164259314537, 131825.75, 156315.5, 91358.8828125, 120298.1328125, 142409.984375, 103720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03621861711144447, 806.0, 0.015048840083181858, -0.0008099927799776196, 0.9980009198188782, 0.0, 0.0, -2.392482280731201, 0.34437161684036255, -0.0501084958755774
19720, 0.062100887298583984, -0.08153462409973145, -0.016511447727680206, -0.022542640566825867, 131832.5, 156315.5, 91357.7265625, 120296.6015625, 142410.46875, 103721.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.058880142867565155, 791.0, 0.014011263847351074, -8.307748066727072e-05, 1.0269067287445068, 0.0, 0.0, -2.393075942993164, 0.34452468156814575, -0.046652128246932864
19740, 0.062798410654068, -0.08706626296043396, -0.014536059461534023, -0.030619928613305092, 131828.609375, 156315.5, 91362.796875, 120300.3203125, 142401.859375, 103712.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08084521442651749, 791.0, 0.015260814689099789, -0.0024015866219997406, 0.993838369846344, 0.0, 0.0, -2.393812656402588, 0.3449894189834595, -0.048311069410227205
19760, 0.061012234538793564, -0.08809326589107513, -0.016600385308265686, -0.030565839260816574, 131832.5, 156315.5, 91356.9296875, 120300.3203125, 142403.640625, 103719.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12002760171890259, 791.0, 0.0142629723995924, -0.002433482091873884, 1.0141624212265015, 0.0, 0.0, -2.3945693969726562, 0.34469538927078247, -0.049993764758739075
19780, 0.05800337716937065, -0.08791226893663406, -0.020486366003751755, -0.0281625185161829, 131836.375, 156315.5, 91349.09375, 120303.171875, 142400.078125, 103718.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14612433314323425, 778.0, 0.012470588088035583, -0.005262401886284351, 0.9898520708084106, 0.0, 0.0, -2.3952455520629883, 0.3445560038089752, -0.0467962018993925
19800, 0.05853838846087456, -0.09101796895265579, -0.018208369612693787, -0.031391728669404984, 131831.46875, 156315.5, 91360.0390625, 120299.4453125, 142405.921875, 103719.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1586688607931137, 778.0, 0.013651436194777489, 0.0016547879204154015, 1.0044445991516113, 0.0, 0.0, -2.395724296569824, 0.3446671962738037, -0.04714816365490426
19820, 0.05850355327129364, -0.09271766990423203, -0.016969434916973114, -0.03211665526032448, 131828.0, 156313.578125, 91354.96875, 120296.6015625, 142408.203125, 103712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17768068611621857, 778.0, 0.01418139785528183, -0.0033349564764648676, 0.9876761436462402, 0.0, 0.0, -2.396451234817505, 0.3449467420578003, -0.04777406159818875
19840, 0.05817044898867607, -0.093346506357193, -0.01629822328686714, -0.030687611550092697, 131832.5, 156311.65625, 91351.5, 120300.3203125, 142403.640625, 103721.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18280714750289917, 787.0, 0.01673322170972824, -0.0073158107697963715, 0.9842315912246704, 0.0, 0.0, -2.39700984954834, 0.344983845949173, -0.04781765996910494
19860, 0.05776030197739601, -0.09448593854904175, -0.015802331268787384, -0.029879702255129814, 131831.890625, 156315.5, 91354.96875, 120300.9765625, 142399.078125, 103714.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18540985882282257, 787.0, 0.019944077357649803, -0.0016938993940129876, 1.0139954090118408, 0.0, 0.0, -2.397669553756714, 0.3448127806186676, -0.046831497959445155
19880, 0.056964561343193054, -0.0943363830447197, -0.016090186312794685, -0.026985175907611847, 131830.25, 156311.65625, 91356.9296875, 120303.828125, 142409.984375, 103713.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18654388189315796, 787.0, 0.01126565970480442, 0.0045466371811926365, 0.9996753931045532, 0.0, 0.0, -2.397994041442871, 0.34477436542510986, -0.046876215003219146
19900, 0.0553763322532177, -0.09662161022424698, -0.017741134390234947, -0.028225988149642944, 131825.140625, 156315.5, 91354.96875, 120303.171875, 142407.703125, 103720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1861957162618637, 787.0, 0.010770454071462154, -0.0015282562235370278, 1.0020503997802734, 0.0, 0.0, -2.3983287811279297, 0.34498846530914307, -0.047378876379764574
19920, 0.056494295597076416, -0.09766341000795364, -0.01482013426721096, -0.027127332985401154, 131832.5, 156315.5, 91359.6875, 120292.21875, 142401.859375, 103713.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2019101232290268, 787.0, 0.00928291492164135, -0.0015077933203428984, 1.0078026056289673, 0.0, 0.0, -2.3989908695220947, 0.345062792301178, -0.04578335296804952
19940, 0.0553179569542408, -0.09877610206604004, -0.015893423929810524, -0.025805044919252396, 131833.109375, 156313.578125, 91353.8125, 120302.5078125, 142399.578125, 103712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20635467767715454, 787.0, 0.014883643947541714, -0.007398582529276609, 0.9846672415733337, 0.0, 0.0, -2.3991265296936035, 0.3448224663734436, -0.045229681381171546
19960, 0.05424175783991814, -0.10116645693778992, -0.01683782786130905, -0.026871947571635246, 131832.5, 156313.578125, 91353.8125, 120301.8515625, 142407.703125, 103720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2009727954864502, 781.0, 0.012700841762125492, -0.004410120192915201, 1.002371907234192, 0.0, 0.0, -2.3995566368103027, 0.34452885389328003, -0.042790590880449966
19980, 0.05308051034808159, -0.1026148572564125, -0.017865851521492004, -0.026219047605991364, 131834.125, 156315.5, 91348.7421875, 120296.6015625, 142409.484375, 103716.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21889826655387878, 781.0, 0.013342218473553658, -0.003061399096623063, 1.0224599838256836, 0.0, 0.0, -2.3995773792266846, 0.3449358344078064, -0.04760053960842776
20000, 0.05510174483060837, -0.10313845425844193, -0.013088347390294075, -0.023716183379292488, 131828.0, 156315.5, 91349.09375, 120296.6015625, 142403.640625, 103716.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.224771186709404, 781.0, 0.016296738758683205, -0.0017772935098037124, 1.0041594505310059, 0.0, 0.0, -2.400012493133545, 0.34483426809310913, -0.04626775256672694
20020, 0.05484875291585922, -0.10358813405036926, -0.01222891267389059, -0.021299757063388824, 131831.890625, 156315.5, 91349.09375, 120303.828125, 142408.203125, 103718.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22367770969867706, 788.0, 0.016587883234024048, -0.005044104531407356, 1.002583384513855, 0.0, 0.0, -2.4002037048339844, 0.3448233902454376, -0.045621391012986665
20040, 0.05436328053474426, -0.10134667158126831, -0.011776074767112732, -0.014332192949950695, 131841.484375, 156315.5, 91348.7421875, 120303.171875, 142408.203125, 103716.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22197677195072174, 788.0, 0.012498285621404648, -0.010692858137190342, 0.9804956912994385, 0.0, 0.0, -2.400214195251465, 0.34503939747810364, -0.04801910180496478
20060, 0.054134998470544815, -0.10160928219556808, -0.011084365658462048, -0.01194960717111826, 131832.5, 156315.5, 91351.0546875, 120295.0703125, 142396.8125, 103713.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21244202554225922, 793.0, 0.014847364276647568, -0.00670479005202651, 0.9922015070915222, 0.0, 0.0, -2.400383949279785, 0.34497764706611633, -0.048143626242037114
20080, 0.05391601845622063, -0.10183741897344589, -0.010563530959188938, -0.009907729923725128, 131825.75, 156313.578125, 91345.984375, 120298.1328125, 142406.40625, 103722.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1967315673828125, 793.0, 0.011193618178367615, -0.007776221260428429, 0.9801896214485168, 0.0, 0.0, -2.400435209274292, 0.3452673554420471, -0.04760967705532809
20100, 0.05370865762233734, -0.10201682895421982, -0.010161454789340496, -0.007998068816959858, 131830.25, 156313.578125, 91348.296875, 120294.40625, 142407.703125, 103719.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18189570307731628, 793.0, 0.01866738498210907, -0.0072461338713765144, 0.9873814582824707, 0.0, 0.0, -2.400526523590088, 0.34550830721855164, -0.04839307949868662
20120, 0.053542591631412506, -0.1012234315276146, -0.009769503958523273, -0.00463471794500947, 131824.125, 156313.578125, 91351.0546875, 120300.9765625, 142401.359375, 103721.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15640020370483398, 804.0, 0.017058543860912323, 0.0038329926319420338, 1.0100277662277222, 0.0, 0.0, -2.4005024433135986, 0.34543296694755554, -0.048628162478028404
20140, 0.05434523895382881, -0.09774580597877502, -0.007663383148610592, 0.003085527801886201, 131829.015625, 156317.40625, 91350.6953125, 120298.7890625, 142401.359375, 103720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14549022912979126, 804.0, 0.015178496949374676, -0.005559222307056189, 1.0026206970214844, 0.0, 0.0, -2.4005167484283447, 0.3453276753425598, -0.048697528850016596
20160, 0.0541963204741478, -0.0976732075214386, -0.007262038998305798, 0.004088700748980045, 131829.640625, 156311.65625, 91347.9375, 120303.171875, 142408.6875, 103721.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13578195869922638, 804.0, 0.017044417560100555, -0.007414803374558687, 0.994711697101593, 0.0, 0.0, -2.4007532596588135, 0.3452763557434082, -0.04769919272226545
20180, 0.054054610431194305, -0.09758321940898895, -0.006942244246602058, 0.004816267639398575, 131830.25, 156313.578125, 91355.3203125, 120296.6015625, 142409.984375, 103721.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12398975342512131, 808.0, 0.011432535946369171, -0.01363656111061573, 0.9985302686691284, 0.0, 0.0, -2.4007999897003174, 0.3456316888332367, -0.04766055144890427
20200, 0.05391743406653404, -0.09748009592294693, -0.006762073840945959, 0.00551171600818634, 131832.5, 156313.578125, 91351.8515625, 120297.2578125, 142403.640625, 103723.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10335740447044373, 808.0, 0.011950056068599224, -0.010112388990819454, 0.993201494216919, 0.0, 0.0, -2.4007115364074707, 0.34531930088996887, -0.04923100643307843
20220, 0.05378340929746628, -0.09736129641532898, -0.006762021221220493, 0.006089113187044859, 131836.375, 156315.5, 91345.984375, 120300.3203125, 142410.46875, 103720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07872312515974045, 808.0, 0.0164925716817379, -0.0021750840824097395, 0.997820258140564, 0.0, 0.0, -2.400728940963745, 0.34537577629089355, -0.04953944802686754
20240, 0.05338114872574806, -0.09564664959907532, -0.007460010703653097, 0.009172815829515457, 131828.0, 156315.5, 91347.140625, 120302.5078125, 142405.921875, 103720.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07059876620769501, 796.0, 0.01593632996082306, -0.008510046638548374, 0.9748399257659912, 0.0, 0.0, -2.400651454925537, 0.34538087248802185, -0.05058468913501018
20260, 0.05144895240664482, -0.09699515253305435, -0.011026152409613132, 0.006711888592690229, 131828.0, 156315.5, 91347.9375, 120298.7890625, 142412.265625, 103723.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08227980881929398, 796.0, 0.01924794539809227, -0.010505901649594307, 1.005384087562561, 0.0, 0.0, -2.4007303714752197, 0.3452361822128296, -0.05112431654477324
20280, 0.05209793522953987, -0.09570186585187912, -0.009929613210260868, 0.008731112815439701, 131829.015625, 156313.578125, 91347.140625, 120296.6015625, 142407.703125, 103721.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06922820210456848, 796.0, 0.017989855259656906, -0.002890358678996563, 0.9671241641044617, 0.0, 0.0, -2.400822639465332, 0.34516483545303345, -0.050354377495250374
