timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31916, -0.04206674173474312, -0.22652187943458557, 0.010911461897194386, -0.011113731190562248, 131834.75, 156311.65625, 91365.9140625, 120293.09375, 142442.671875, 103779.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3116348683834076, 32766.0, 0.01156977005302906, 0.0004411579866427928, 0.9759576916694641, 0.0, 0.0, -2.4457836151123047, 0.32408902049064636, -0.027754581758455132
31936, -0.04187489300966263, -0.22749198973178864, 0.01087651401758194, -0.010808593593537807, 131836.984375, 156311.65625, 91354.609375, 120301.1953125, 142445.4375, 103782.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30462321639060974, 886.0, 0.012530212290585041, -0.005474838428199291, 0.9941748380661011, 0.0, 0.0, -2.446132183074951, 0.32405707240104675, -0.02831483107904077
31956, -0.041374728083610535, -0.22690020501613617, 0.011491844430565834, -0.007006430998444557, 131834.75, 156313.578125, 91354.609375, 120312.140625, 142439.109375, 103775.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29538384079933167, 886.0, 0.011429057456552982, 0.006326577160507441, 0.9999319314956665, 0.0, 0.0, -2.4462969303131104, 0.32380211353302, -0.0282675826187387
31976, -0.04114481061697006, -0.22702264785766602, 0.011460344307124615, -0.0053910743445158005, 131834.125, 156309.75, 91365.5546875, 120303.3828125, 142443.171875, 103779.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30496758222579956, 886.0, 0.017020760104060173, 0.007174565922468901, 0.9997804164886475, 0.0, 0.0, -2.446596384048462, 0.3237377107143402, -0.027537336261804293
31996, -0.041252557188272476, -0.22777031362056732, 0.010600811801850796, -0.0050957403145730495, 131837.609375, 156313.578125, 91359.6875, 120301.1953125, 142445.4375, 103779.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31633231043815613, 902.0, 0.01344395149499178, 0.0011358866468071938, 1.0209671258926392, 0.0, 0.0, -2.446824789047241, 0.32369083166122437, -0.026233504590258267
32016, -0.040648479014635086, -0.22813278436660767, 0.011150626465678215, -0.0038991740439087152, 131829.234375, 156311.65625, 91359.6875, 120300.53125, 142445.4375, 103781.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2873017489910126, 902.0, 0.011398867703974247, -0.0021215782035142183, 0.9917780756950378, 0.0, 0.0, -2.4468841552734375, 0.32386869192123413, -0.029228043556105587
32036, -0.039716120809316635, -0.22740744054317474, 0.012003769166767597, -0.0008362660300917923, 131828.609375, 156311.65625, 91351.8515625, 120300.53125, 142444.953125, 103784.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29582667350769043, 902.0, 0.005687853787094355, -0.006101308856159449, 1.0015894174575806, 0.0, 0.0, -2.4474575519561768, 0.32372695207595825, -0.027455216868544324
32056, -0.039471354335546494, -0.22740285098552704, 0.011320208199322224, 0.001346942619420588, 131832.5, 156311.65625, 91354.96875, 120302.7265625, 142449.515625, 103777.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30122125148773193, 905.0, 0.012307080440223217, 0.004690340254455805, 0.9825206995010376, 0.0, 0.0, -2.4474680423736572, 0.32380911707878113, -0.029142511532392036
32076, -0.039943065494298935, -0.22648242115974426, 0.009233026765286922, 0.005036540795117617, 131836.375, 156313.578125, 91356.5703125, 120299.6640625, 142443.171875, 103781.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29156479239463806, 905.0, 0.009557480923831463, 0.0020736316218972206, 0.9935492873191833, 0.0, 0.0, -2.4477698802948, 0.32372575998306274, -0.02716359462328859
32096, -0.04074501991271973, -0.22646163403987885, 0.006336561404168606, 0.005891125649213791, 131838.625, 156313.578125, 91361.640625, 120302.5078125, 142440.890625, 103782.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3090040981769562, 905.0, 0.01393126416951418, 0.005243509076535702, 1.016016960144043, 0.0, 0.0, -2.447869062423706, 0.3238856792449951, -0.028435827430863137
32116, -0.0394558347761631, -0.22714094817638397, 0.008075076155364513, 0.005063479766249657, 131842.09375, 156311.65625, 91356.9296875, 120307.765625, 142438.609375, 103787.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32642850279808044, 894.0, 0.01572614349424839, 0.006122258026152849, 1.014015793800354, 0.0, 0.0, -2.4480395317077637, 0.3238452076911926, -0.029531262351980524
32136, -0.03929649665951729, -0.22702407836914062, 0.007126116659492254, 0.0060882274992764, 131836.375, 156311.65625, 91354.96875, 120299.6640625, 142443.171875, 103781.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3238837718963623, 894.0, 0.011580560356378555, -0.002611585659906268, 1.0041890144348145, 0.0, 0.0, -2.4483227729797363, 0.32372644543647766, -0.02917068971496091
32156, -0.039509374648332596, -0.22667497396469116, 0.005496833473443985, 0.007399073801934719, 131837.609375, 156313.578125, 91353.453125, 120305.5703125, 142440.890625, 103783.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3062605559825897, 894.0, 0.009444869123399258, 0.0006546651129610837, 0.9854993224143982, 0.0, 0.0, -2.4485957622528076, 0.32362860441207886, -0.029325243391277192
32176, -0.03969419375061989, -0.22571246325969696, 0.004086501430720091, 0.009665009565651417, 131833.109375, 156309.75, 91350.6953125, 120314.3359375, 142438.109375, 103778.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29439371824264526, 905.0, 0.016796857118606567, 0.0030614447314292192, 0.9704748392105103, 0.0, 0.0, -2.448685884475708, 0.3232361674308777, -0.03104687776590025
32196, -0.039615947753190994, -0.2255214899778366, 0.00355431973002851, 0.010181757621467113, 131841.484375, 156313.578125, 91351.8515625, 120294.625, 142442.671875, 103783.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2588650584220886, 905.0, 0.006212578620761633, -0.005731856916099787, 0.9827461838722229, 0.0, 0.0, -2.4489471912384033, 0.3231450319290161, -0.031378162200573864
32216, -0.039550185203552246, -0.22531478106975555, 0.0029964223504066467, 0.010445704683661461, 131836.984375, 156311.65625, 91352.65625, 120304.703125, 142440.890625, 103782.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24034135043621063, 900.0, 0.01887364499270916, -0.001457325299270451, 0.9947621822357178, 0.0, 0.0, -2.4490580558776855, 0.32293757796287537, -0.032279306213315935
32236, -0.04067271947860718, -0.22813239693641663, -0.000151690561324358, 0.004161217249929905, 131834.75, 156311.65625, 91357.7265625, 120297.46875, 142441.375, 103783.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22518278658390045, 900.0, 0.008161412551999092, -0.004399099387228489, 1.0041135549545288, 0.0, 0.0, -2.449524402618408, 0.3224460482597351, -0.0305131894455462
32256, -0.04225635156035423, -0.22880375385284424, -0.004336283542215824, 0.002500566653907299, 131828.609375, 156309.75, 91353.453125, 120297.46875, 142444.953125, 103781.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23292739689350128, 900.0, 0.02041325531899929, 0.004797560162842274, 1.002712607383728, 0.0, 0.0, -2.449791431427002, 0.32267481088638306, -0.03280556985180562
32276, -0.043476272374391556, -0.22877973318099976, -0.007403538096696138, 0.0027350173331797123, 131831.46875, 156313.578125, 91350.6953125, 120301.1953125, 142440.890625, 103786.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2244756817817688, 914.0, 0.00971673522144556, -0.003095088293775916, 0.9804021716117859, 0.0, 0.0, -2.4502029418945312, 0.3220820724964142, -0.030963051506503008
32296, -0.043371688574552536, -0.23015251755714417, -0.00743172038346529, -0.00039016781374812126, 131829.234375, 156313.578125, 91352.65625, 120301.8515625, 142432.765625, 103779.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21193785965442657, 914.0, 0.011047701351344585, 0.007140066474676132, 0.9925000071525574, 0.0, 0.0, -2.450540065765381, 0.32203400135040283, -0.030714167312141296
32316, -0.04411996155977249, -0.23226389288902283, -0.009315770119428635, -0.004809723235666752, 131835.359375, 156311.65625, 91352.65625, 120307.765625, 142441.375, 103781.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21943430602550507, 914.0, 0.01404645387083292, -0.00238704401999712, 1.0090402364730835, 0.0, 0.0, -2.450901508331299, 0.32179147005081177, -0.029727594044005996
32336, -0.043787065893411636, -0.23392365872859955, -0.008617512881755829, -0.007520362734794617, 131832.5, 156311.65625, 91349.8984375, 120300.3203125, 142438.609375, 103788.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21087521314620972, 894.0, 0.0148124685510993, -0.007936937734484673, 0.9975225329399109, 0.0, 0.0, -2.4512503147125244, 0.32201263308525085, -0.031873097249959355
32356, -0.045189909636974335, -0.23429366946220398, -0.01138347014784813, -0.007540979888290167, 131837.609375, 156313.578125, 91339.75, 120305.5703125, 142444.953125, 103783.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20551933348178864, 894.0, 0.016917897388339043, -0.0015363199636340141, 1.0174338817596436, 0.0, 0.0, -2.4514684677124023, 0.32154619693756104, -0.03063680357148024
32376, -0.045134928077459335, -0.2355954647064209, -0.010768340900540352, -0.009384830482304096, 131835.359375, 156313.578125, 91349.8984375, 120304.703125, 142443.171875, 103779.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18958346545696259, 894.0, 0.014392808079719543, 0.006239131558686495, 1.001733660697937, 0.0, 0.0, -2.451469898223877, 0.32130947709083557, -0.032118157259281084
32396, -0.04655177891254425, -0.2353043407201767, -0.013266785070300102, -0.007832186296582222, 131833.71875, 156309.75, 91359.6875, 120301.8515625, 142440.890625, 103784.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18676765263080597, 929.0, 0.010475700721144676, -0.0014432708267122507, 1.0051683187484741, 0.0, 0.0, -2.4518933296203613, 0.32101377844810486, -0.03130743424803984
32416, -0.046817343682050705, -0.23545348644256592, -0.013289758004248142, -0.007115206681191921, 131834.75, 156309.75, 91350.6953125, 120302.5078125, 142443.171875, 103777.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19922538101673126, 929.0, 0.014451179653406143, 0.0025553498417139053, 0.9962524771690369, 0.0, 0.0, -2.452082872390747, 0.3209580183029175, -0.030162203134827963
32436, -0.048091866075992584, -0.2359125018119812, -0.01547369733452797, -0.007269630674272776, 131833.71875, 156311.65625, 91348.7421875, 120301.1953125, 142445.9375, 103776.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2265879362821579, 929.0, 0.015789896249771118, -0.003249675966799259, 0.9968904256820679, 0.0, 0.0, -2.452212333679199, 0.32091379165649414, -0.03050020271993822
32456, -0.047951146960258484, -0.23733724653720856, -0.014530804008245468, -0.00901496410369873, 131833.109375, 156309.75, 91347.9375, 120292.21875, 142451.78125, 103777.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2253689020872116, 898.0, 0.010165621526539326, -0.0038130858447402716, 1.0134252309799194, 0.0, 0.0, -2.452329158782959, 0.3207279443740845, -0.03173609575600414
32476, -0.04838132858276367, -0.2369873821735382, -0.01436932384967804, -0.00673426128923893, 131829.234375, 156313.578125, 91350.6953125, 120307.765625, 142438.609375, 103782.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21311642229557037, 898.0, 0.015541380271315575, 0.0023688820656389, 0.9967246055603027, 0.0, 0.0, -2.4526522159576416, 0.3206484317779541, -0.029223552157570592
32496, -0.04831999912858009, -0.23799622058868408, -0.012934762984514236, -0.008182455785572529, 131828.0, 156311.65625, 91346.78125, 120309.296875, 142438.609375, 103788.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24280427396297455, 898.0, 0.010772555135190487, -0.0010381471365690231, 1.0002329349517822, 0.0, 0.0, -2.4526634216308594, 0.32043957710266113, -0.029892493213099197
32516, -0.04886205121874809, -0.23784887790679932, -0.01279159914702177, -0.00715427054092288, 131835.96875, 156311.65625, 91350.6953125, 120297.46875, 142450.0, 103785.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.272285521030426, 967.0, 0.01163865253329277, 0.0008829933940432966, 1.0035394430160522, 0.0, 0.0, -2.453075885772705, 0.32049334049224854, -0.02888635520267899
32536, -0.050818104296922684, -0.239162415266037, -0.015499626286327839, -0.008858799003064632, 131834.75, 156311.65625, 91344.828125, 120303.3828125, 142436.328125, 103782.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28322044014930725, 967.0, 0.016091393306851387, -0.003140491433441639, 0.9862054586410522, 0.0, 0.0, -2.453005313873291, 0.3202941417694092, -0.03132142480825852
32556, -0.05080604925751686, -0.23910148441791534, -0.013936218805611134, -0.007479491177946329, 131833.109375, 156311.65625, 91343.6640625, 120298.1328125, 142445.4375, 103784.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25931501388549805, 32766.0, 0.010150052607059479, -0.010718582198023796, 0.9844162464141846, 0.0, 0.0, -2.453134059906006, 0.3201584219932556, -0.03186385564081473
32576, -0.051131315529346466, -0.23770831525325775, -0.013166531920433044, -0.0040546441450715065, 131824.125, 156313.578125, 91348.7421875, 120306.234375, 142443.171875, 103784.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2618620693683624, 32766.0, 0.011669727973639965, 0.004924722481518984, 1.0094741582870483, 0.0, 0.0, -2.453218698501587, 0.31993451714515686, -0.031092761960637923
32596, -0.05138295516371727, -0.23778370022773743, -0.01197734847664833, -0.003473250661045313, 131834.125, 156311.65625, 91345.625, 120293.09375, 142440.390625, 103781.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24084961414337158, 32766.0, 0.011104067787528038, -0.00041801316547207534, 1.0078253746032715, 0.0, 0.0, -2.4532525539398193, 0.3199986517429352, -0.03248515211446051
32616, -0.05173405632376671, -0.23774483799934387, -0.010753178037703037, -0.0027121822349727154, 131825.75, 156311.65625, 91348.7421875, 120299.6640625, 142440.890625, 103790.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2024386078119278, 938.0, 0.0124277388677001, 4.419853212311864e-05, 1.0225294828414917, 0.0, 0.0, -2.453303813934326, 0.31968820095062256, -0.031259635925176076
32636, -0.05193500965833664, -0.23779863119125366, -0.009347513318061829, -0.0026650598738342524, 131830.25, 156313.578125, 91351.0546875, 120299.6640625, 142440.890625, 103784.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2312384694814682, 938.0, 0.013253027573227882, 0.0024335230700671673, 1.0176843404769897, 0.0, 0.0, -2.4533047676086426, 0.31956323981285095, -0.03086163304158216
32656, -0.051239412277936935, -0.23572878539562225, -0.006164529826492071, 0.0020290727261453867, 131834.125, 156309.75, 91350.6953125, 120295.28125, 142443.171875, 103787.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25386810302734375, 938.0, 0.006770764477550983, -0.0060241250321269035, 0.9902581572532654, 0.0, 0.0, -2.453590154647827, 0.3198256194591522, -0.029482889458318555
32676, -0.05166153609752655, -0.23801077902317047, -0.005448993761092424, -0.002468751510605216, 131834.125, 156309.75, 91344.828125, 120303.3828125, 142439.109375, 103788.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.266580194234848, 932.0, 0.007273608352988958, -0.007824249565601349, 0.9840521216392517, 0.0, 0.0, -2.45361590385437, 0.31976717710494995, -0.030547751281501306
32696, -0.05285390466451645, -0.24006535112857819, -0.006336910650134087, -0.006588636431843042, 131834.75, 156311.65625, 91349.8984375, 120304.0390625, 142439.109375, 103780.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28077107667922974, 932.0, 0.012238599359989166, -0.005239361897110939, 0.9876308441162109, 0.0, 0.0, -2.4536795616149902, 0.31891101598739624, -0.028105625144176652
32716, -0.0525713674724102, -0.23909999430179596, -0.004109840374439955, -0.004228186793625355, 131830.859375, 156313.578125, 91342.8671875, 120300.3203125, 142439.109375, 103787.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2802242040634155, 932.0, 0.015289023518562317, 0.0027259960770606995, 1.0003761053085327, 0.0, 0.0, -2.453740119934082, 0.3195933699607849, -0.030816284832763715
32736, -0.052640534937381744, -0.23918312788009644, -0.002635974669829011, -0.003956252709031105, 131832.5, 156307.828125, 91344.828125, 120298.1328125, 142438.609375, 103790.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2750888764858246, 925.0, 0.020715223625302315, 0.004305171314626932, 0.9989302158355713, 0.0, 0.0, -2.4540534019470215, 0.3195735812187195, -0.029945386781462625
32756, -0.0526791512966156, -0.23925790190696716, -0.0012837088434025645, -0.00355191295966506, 131836.984375, 156311.65625, 91340.109375, 120300.3203125, 142440.890625, 103781.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2505667507648468, 925.0, 0.008263952098786831, 0.0044494555331766605, 1.0105491876602173, 0.0, 0.0, -2.454129457473755, 0.3197811543941498, -0.030350387195296757
32776, -0.05156556889414787, -0.23934714496135712, 0.0020825653336942196, -0.0030976629350334406, 131836.375, 156313.578125, 91343.6640625, 120302.5078125, 142432.765625, 103781.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22998254001140594, 925.0, 0.004981930833309889, -0.004319664090871811, 1.0067192316055298, 0.0, 0.0, -2.453967571258545, 0.31942063570022583, -0.03369341585860476
32796, -0.04986162483692169, -0.23944611847400665, 0.006212880834937096, -0.002604349749162793, 131830.25, 156309.75, 91345.1796875, 120301.8515625, 142438.609375, 103784.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21519891917705536, 936.0, 0.011179713532328606, -0.007841328158974648, 0.982009768486023, 0.0, 0.0, -2.4539566040039062, 0.3192753791809082, -0.03122572007660269
32816, -0.049780335277318954, -0.24038909375667572, 0.006564316805452108, -0.0036003938876092434, 131832.5, 156311.65625, 91346.78125, 120296.8125, 142439.109375, 103784.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19221650063991547, 936.0, 0.010616547428071499, -0.008568625897169113, 0.9809067845344543, 0.0, 0.0, -2.4540224075317383, 0.3192581534385681, -0.032129258948255836
32836, -0.04893473535776138, -0.239846333861351, 0.00808385107666254, -0.0019785647746175528, 131828.0, 156311.65625, 91345.984375, 120309.296875, 142447.71875, 103788.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21810610592365265, 926.0, 0.014393316581845284, -0.005695229861885309, 1.0046676397323608, 0.0, 0.0, -2.4539809226989746, 0.3190268278121948, -0.03173430859464866
32856, -0.04862779378890991, -0.23994611203670502, 0.0082476194947958, -0.0016150972805917263, 131827.59375, 156315.5, 91340.90625, 120295.9375, 142440.890625, 103785.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2592723071575165, 926.0, 0.01517935935407877, 0.00037557288305833936, 1.0093191862106323, 0.0, 0.0, -2.454115390777588, 0.31893256306648254, -0.029411164859565724
32876, -0.0484648123383522, -0.23997031152248383, 0.008168493397533894, -0.000635883305221796, 131838.625, 156313.578125, 91342.8671875, 120301.1953125, 142439.109375, 103784.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24174973368644714, 926.0, 0.014659439213573933, 0.0018777225632220507, 1.0005947351455688, 0.0, 0.0, -2.4539313316345215, 0.318379670381546, -0.028501670671566313
32896, -0.04830307513475418, -0.2399778813123703, 0.00804771576076746, -0.0001570774329593405, 131830.859375, 156311.65625, 91351.5, 120304.0390625, 142440.890625, 103788.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26962149143218994, 940.0, 0.01735682040452957, 0.005869681481271982, 1.0013909339904785, 0.0, 0.0, -2.4538779258728027, 0.3189137578010559, -0.029948055514345106
32916, -0.051053598523139954, -0.2398226112127304, 0.0023811166174709797, 0.00048608885845169425, 131835.359375, 156311.65625, 91342.8671875, 120298.1328125, 142449.515625, 103786.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2592383623123169, 940.0, 0.009707383811473846, -0.00908394530415535, 1.002804160118103, 0.0, 0.0, -2.4537079334259033, 0.31898510456085205, -0.031150942770103097
32936, -0.05326613783836365, -0.24002507328987122, -0.0009106788202188909, 0.0004609735915437341, 131836.984375, 156309.75, 91338.953125, 120301.8515625, 142433.25, 103781.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2156805843114853, 940.0, 0.012668524868786335, -0.008603258058428764, 0.9997877478599548, 0.0, 0.0, -2.4536166191101074, 0.31894782185554504, -0.029051736754043305
