timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16172, 0.005388128571212292, 0.00029054400511085987, 0.01077944040298462, -9.96007292997092e-05, 130170.6484375, 156455.578125, 91713.3125, 117970.484375, 141815.203125, 102553.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28598248958587646, 392.0, 0.06616012006998062, 0.01004448626190424, 0.9999179840087891, 0.0, 0.0, -2.343172073364258, 0.014651459641754627, -0.051830436632887604
16192, 0.005598740186542273, 0.00029364239890128374, 0.011999710462987423, 0.00043144079972989857, 130175.1328125, 156457.5, 91714.4765625, 117973.3359375, 141813.71875, 102550.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2869025468826294, 389.0, 0.0623045414686203, 0.00861359667032957, 0.9989706873893738, 0.0, 0.0, -2.3430135250091553, 0.01432029902935028, -0.05248704014504929
16212, 0.006957023870199919, 0.0003040614246856421, 0.01781943440437317, 0.0006589348777197301, 130173.515625, 156457.5, 91712.515625, 117973.3359375, 141816.984375, 102547.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28733187913894653, 389.0, 0.06375011801719666, 0.006527912802994251, 0.9983153939247131, 0.0, 0.0, -2.343118667602539, 0.014500344172120094, -0.051464441799249076
16232, 0.005555535666644573, 0.00029526985599659383, 0.011268469505012035, 0.0007921960786916316, 130170.6484375, 156455.578125, 91714.4765625, 117965.296875, 141822.828125, 102552.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2881367802619934, 389.0, 0.0629398450255394, 0.0035824428778141737, 0.9921315312385559, 0.0, 0.0, -2.3427839279174805, 0.01509903371334076, -0.057168172812785016
16252, 0.005802202504128218, 0.00031294836662709713, 0.012431524693965912, 0.000951494905166328, 130175.1328125, 156457.5, 91709.3828125, 117968.1484375, 141815.984375, 102558.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2881523370742798, 390.0, 0.06356093287467957, 0.003079497953876853, 0.9953408241271973, 0.0, 0.0, -2.3427696228027344, 0.015025883913040161, -0.055082851741336245
16272, 0.0060621933080255985, 0.0003336330410093069, 0.013565282337367535, 0.0013048559194430709, 130169.03125, 156457.5, 91716.4375, 117974.0078125, 141822.828125, 102551.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2886378765106201, 390.0, 0.05802600458264351, 0.004133098293095827, 0.9958049654960632, 0.0, 0.0, -2.3427438735961914, 0.014887701719999313, -0.0574989225394648
16292, 0.008158734068274498, 0.0007909517153166234, 0.021929237991571426, 0.0037909226957708597, 130172.890625, 156457.5, 91712.1484375, 117982.046875, 141822.328125, 102558.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28678321838378906, 390.0, 0.06009357422590256, 0.0023975225631147623, 0.9934476017951965, 0.0, 0.0, -2.3429787158966064, 0.01431957632303238, -0.05270067266456396
16312, 0.007864227518439293, 0.0011426538694649935, 0.020221084356307983, 0.005240090657025576, 130168.40625, 156457.5, 91719.5625, 117977.6953125, 141820.546875, 102549.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27188605070114136, 388.0, 0.0671745166182518, 0.0024136716965585947, 1.0038703680038452, 0.0, 0.0, -2.3430612087249756, 0.014284493401646614, -0.053351691161325154
16332, 0.006579696666449308, 0.0004375411372166127, 0.008804548531770706, 0.0009062832104973495, 130166.1640625, 156457.5, 91718.3984375, 117971.15625, 141813.71875, 102547.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2644035816192627, 388.0, 0.062430232763290405, -0.0061429208144545555, 1.0317704677581787, 0.0, 0.0, -2.3430962562561035, 0.014490691013634205, -0.05044072681172287
16353, 0.007601733785122633, 0.00022669005556963384, 0.0015398814575746655, -0.0014133676886558533, 130172.2734375, 156461.34375, 91716.4375, 117975.515625, 141816.484375, 102547.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23976747691631317, 388.0, 0.08896424621343613, -0.0009885329054668546, 1.1093260049819946, 0.0, 0.0, -2.3431174755096436, 0.014901595190167427, -0.05090200201936496
16373, 0.010361104272305965, -0.0020862717647105455, 0.0017390804132446647, -0.013693330809473991, 130169.03125, 156455.578125, 91708.5859375, 117968.984375, 141809.65625, 102554.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2530059218406677, 395.0, 0.049101218581199646, 0.0006960434839129448, 1.2875964641571045, 0.0, 0.0, -2.3431642055511475, 0.015389847569167614, -0.052852308105301435
16393, 0.008482014760375023, 0.003068232908844948, -0.018476277589797974, 0.006960651837289333, 130166.1640625, 156457.5, 91711.7109375, 117982.71875, 141813.71875, 102557.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30522266030311584, 395.0, 0.0580458864569664, -0.003148572752252221, 1.3723520040512085, 0.0, 0.0, -2.3433420658111572, 0.01863313466310501, -0.05220577884801498
16413, 0.008208001963794231, -0.0036708852276206017, -0.02525223419070244, -0.02339312806725502, 130175.7578125, 156457.5, 91700.375, 117982.046875, 141809.65625, 102548.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3310961425304413, 395.0, 0.06321603059768677, -0.0015976113500073552, 1.3853651285171509, 0.0, 0.0, -2.3430724143981934, 0.022391999140381813, -0.05301718593226471
16432, 0.01318469550460577, -0.0037596500478684902, -0.0023878938518464565, -0.023235296830534935, 130174.140625, 156457.5, 91711.7109375, 117984.2265625, 141814.703125, 102554.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33380353450775146, 408.0, 0.05410118028521538, 0.0021758906077593565, 1.3170539140701294, 0.0, 0.0, -2.3432400226593018, 0.02789003774523735, -0.05154873910022567
16452, 0.02524612285196781, -0.00198562815785408, 0.05820942297577858, -0.013550881296396255, 130173.515625, 156453.65625, 91714.4765625, 117984.8984375, 141816.484375, 102546.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33729320764541626, 408.0, 0.03727124631404877, -0.00017620139988139272, 1.2850524187088013, 0.0, 0.0, -2.343226432800293, 0.03524913266301155, -0.04811808248637757
16472, 0.018566619604825974, -0.004477981477975845, 0.036604154855012894, -0.023112915456295013, 130169.03125, 156459.421875, 91721.53125, 117986.40625, 141811.4375, 102556.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35313424468040466, 399.0, 0.03754516690969467, 0.0090660834684968, 1.2325036525726318, 0.0, 0.0, -2.3431262969970703, 0.0416477732360363, -0.04790150501835852
16492, 0.015494424849748611, -0.004203374031931162, 0.036773256957530975, -0.01869998686015606, 130170.6484375, 156455.578125, 91719.1953125, 117986.40625, 141803.3125, 102557.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3216555714607239, 399.0, 0.021211475133895874, -0.009337087161839008, 1.1673939228057861, 0.0, 0.0, -2.343285322189331, 0.049629129469394684, -0.04447083793224047
16512, 0.007805260829627514, -0.006627298891544342, 0.015729635953903198, -0.027701592072844505, 130160.6875, 156459.421875, 91723.125, 117959.4375, 141816.484375, 102561.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3291727304458618, 399.0, 0.028480958193540573, -0.004312213975936174, 1.1060681343078613, 0.0, 0.0, -2.3432388305664062, 0.057837337255477905, -0.04818193773940972
16532, 0.007711258716881275, -0.0066532837226986885, 0.033344171941280365, -0.023759130388498306, 130154.953125, 156457.5, 91723.921875, 117965.96875, 141807.875, 102557.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24310551583766937, 32766.0, 0.02119339443743229, 0.007777120918035507, 1.0628234148025513, 0.0, 0.0, -2.34344220161438, 0.06779539585113525, -0.04627996482024769
16552, 0.009230779483914375, -0.003854224691167474, 0.058207571506500244, -0.005458876956254244, 130157.1953125, 156457.5, 91732.140625, 117958.765625, 141819.265625, 102560.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05559244751930237, 32766.0, 0.02293630875647068, -0.010780613869428635, 1.0302345752716064, 0.0, 0.0, -2.343597888946533, 0.0790681540966034, -0.050890540110411456
16572, 0.01167087722569704, -0.003085656324401498, 0.08517348021268845, 0.0016220638062804937, 130161.0546875, 156459.421875, 91729.8125, 117955.9140625, 141810.15625, 102557.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.044395048171281815, 32766.0, 0.01628889888525009, -0.00778375007212162, 0.9954187870025635, 0.0, 0.0, -2.343339443206787, 0.08640643209218979, -0.0469591827024181
16593, 0.012576760724186897, -0.004106748383492231, 0.10248032212257385, -0.0011417408240959048, 130149.4765625, 156455.578125, 91726.25, 117966.1328125, 141798.765625, 102557.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08798977732658386, 32766.0, 0.014177188277244568, -0.0011811883887276053, 0.9301514625549316, 0.0, 0.0, -2.343458652496338, 0.09643058478832245, -0.05146713434995395
16612, 0.01327981986105442, -0.0030534490942955017, 0.11442405730485916, 0.007085513323545456, 130158.4453125, 156459.421875, 91725.453125, 117975.515625, 141810.640625, 102562.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2547221779823303, 32766.0, 0.010456128045916557, -0.004099931567907333, 0.9077874422073364, 0.0, 0.0, -2.3430776596069336, 0.10601235926151276, -0.05256441097527153
16632, 0.010781345888972282, 0.0031403983011841774, 0.10885801166296005, 0.03996531665325165, 130171.2734375, 156457.5, 91712.515625, 117996.625, 141805.59375, 102561.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6850757002830505, 32766.0, 0.007297361735254526, -0.013294708915054798, 0.8771139979362488, 0.0, 0.0, -2.3427252769470215, 0.11282532662153244, -0.057057367893339636
16652, 0.01458287239074707, 0.003113396232947707, 0.13003554940223694, 0.0401909202337265, 130187.96875, 156459.421875, 91715.2734375, 118001.6484375, 141807.375, 102560.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6023423075675964, 32766.0, 0.013406110927462578, -0.0017106704181060195, 0.8534292578697205, 0.0, 0.0, -2.342684745788574, 0.12107636779546738, -0.057508920813067646
16672, 0.01585966721177101, 0.0030965895857661963, 0.1353045105934143, 0.03699816018342972, 130182.484375, 156457.5, 91715.640625, 118010.359375, 141809.15625, 102553.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5737542510032654, 32766.0, 0.011500858701765537, -0.005492496304214001, 0.8396628499031067, 0.0, 0.0, -2.3424975872039795, 0.12755358219146729, -0.05546245251679666
16692, 0.021018261089920998, 0.0030731461010873318, 0.1572043001651764, 0.03334731608629227, 130180.2421875, 156455.578125, 91707.421875, 118000.8125, 141809.65625, 102558.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5463513135910034, 32766.0, 0.0126702431589365, -0.004002858884632587, 0.8401144742965698, 0.0, 0.0, -2.342416763305664, 0.1338043063879013, -0.05945065772315673
16712, 0.02625114843249321, 0.0028416120912879705, 0.17627303302288055, 0.028351502493023872, 130169.65625, 156455.578125, 91720.3671875, 118004.5, 141809.15625, 102556.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5289947390556335, 772.0, 0.01171665545552969, -0.006667291279882193, 0.8123893737792969, 0.0, 0.0, -2.342167854309082, 0.1394423395395279, -0.059651504972010695
16732, 0.029640693217515945, 0.003100335132330656, 0.18248818814754486, 0.02665703371167183, 130181.2421875, 156459.421875, 91720.0, 117982.71875, 141812.421875, 102564.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5137515664100647, 772.0, 0.010620195418596268, -0.007350765634328127, 0.8247664570808411, 0.0, 0.0, -2.342142343521118, 0.14401043951511383, -0.06022993252837523
16752, 0.03397089242935181, 0.0036362307146191597, 0.1914631873369217, 0.026332298293709755, 130168.40625, 156455.578125, 91721.1640625, 117982.046875, 141811.9375, 102566.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5285554528236389, 772.0, 0.015532255172729492, -0.009897644631564617, 0.8342446684837341, 0.0, 0.0, -2.341970682144165, 0.14878018200397491, -0.060814746848987127
16772, 0.040245261043310165, 0.004098839126527309, 0.20824025571346283, 0.025521565228700638, 130168.40625, 156457.5, 91721.53125, 117976.859375, 141807.375, 102557.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5379388928413391, 775.0, 0.011028421111404896, -0.008586937561631203, 0.871708869934082, 0.0, 0.0, -2.3419625759124756, 0.1520923376083374, -0.06196599682680238
16792, 0.045956216752529144, 0.0043619899079203606, 0.22044549882411957, 0.02362937480211258, 130162.9296875, 156457.5, 91730.1796875, 117978.359375, 141805.59375, 102560.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5526208281517029, 775.0, 0.008778992109000683, -0.006473826710134745, 0.8746377825737, 0.0, 0.0, -2.342317819595337, 0.15587829053401947, -0.0639173004411655
16812, 0.05109511315822601, 0.004951415117830038, 0.22768086194992065, 0.023478105664253235, 130168.40625, 156457.5, 91720.0, 117975.515625, 141802.8125, 102569.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5816956758499146, 769.0, 0.007748677860945463, -0.002607882022857666, 0.9043157696723938, 0.0, 0.0, -2.341935396194458, 0.1590040773153305, -0.06453287467767178
16832, 0.05623074620962143, 0.005284927319735289, 0.23351681232452393, 0.0218970850110054, 130164.546875, 156459.421875, 91723.125, 117982.71875, 141816.484375, 102562.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5995838642120361, 769.0, 0.010135211981832981, -0.007241102866828442, 0.91936856508255, 0.0, 0.0, -2.342261552810669, 0.1613120436668396, -0.06184640182530947
16853, 0.061457324773073196, 0.005696672014892101, 0.23749862611293793, 0.02078196220099926, 130171.2734375, 156457.5, 91716.8671875, 117997.296875, 141807.875, 102563.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6306077241897583, 769.0, 0.010837693698704243, -0.00021244652452878654, 0.969906747341156, 0.0, 0.0, -2.342209577560425, 0.16431331634521484, -0.06550466500023108
16873, 0.06713125109672546, 0.005864064209163189, 0.24125389754772186, 0.018384963274002075, 130184.1015625, 156455.578125, 91721.53125, 117997.9609375, 141807.875, 102558.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.657126784324646, 728.0, 0.006402668543159962, -0.006039824336767197, 0.9570667147636414, 0.0, 0.0, -2.3419179916381836, 0.16573341190814972, -0.06643768469225188
16893, 0.07245471328496933, 0.006443234160542488, 0.2411312758922577, 0.018437553197145462, 130169.03125, 156459.421875, 91720.3671875, 117993.609375, 141811.9375, 102567.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7157270908355713, 728.0, 0.0032588373869657516, -0.0032191695645451546, 0.989102840423584, 0.0, 0.0, -2.342068910598755, 0.1680813878774643, -0.06651735569101856
16913, 0.07795394957065582, 0.006874626036733389, 0.23998472094535828, 0.01789938472211361, 130174.515625, 156459.421875, 91715.2734375, 117993.609375, 141810.9375, 102555.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7592343688011169, 728.0, 0.0029970465693622828, -0.0017329970141872764, 0.9969258904457092, 0.0, 0.0, -2.3420376777648926, 0.17050886154174805, -0.06968071597087683
16932, 0.08312593400478363, 0.006666014436632395, 0.23585161566734314, 0.014047715812921524, 130173.515625, 156457.5, 91721.9609375, 117984.2265625, 141812.421875, 102564.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7712459564208984, 729.0, 0.006436727941036224, -0.0034133342560380697, 0.993634819984436, 0.0, 0.0, -2.3423781394958496, 0.17212733626365662, -0.06699708099830658
16952, 0.08966540545225143, 0.007130864076316357, 0.23709331452846527, 0.01377334725111723, 130169.03125, 156457.5, 91724.2890625, 117979.8671875, 141815.984375, 102561.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.799460768699646, 729.0, 0.00941464863717556, -0.002538205124437809, 1.0005120038986206, 0.0, 0.0, -2.3424744606018066, 0.17436957359313965, -0.06857862751745493
16972, 0.09480094909667969, 0.007418215740472078, 0.2311345487833023, 0.012741793878376484, 130164.546875, 156457.5, 91730.9765625, 117979.03125, 141811.4375, 102565.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8440116047859192, 729.0, 0.010326361283659935, -0.0019436877919360995, 0.9998232126235962, 0.0, 0.0, -2.3425416946411133, 0.17610473930835724, -0.07023779461491232
16992, 0.09928129613399506, 0.007336562965065241, 0.22223800420761108, 0.009688149206340313, 130162.3046875, 156453.65625, 91723.921875, 117979.1953125, 141811.9375, 102566.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8613133430480957, 718.0, 0.00977354310452938, -0.001791317597962916, 0.9942753314971924, 0.0, 0.0, -2.342724561691284, 0.17855632305145264, -0.07225919071873947
17012, 0.10343462228775024, 0.007154528051614761, 0.2119862288236618, 0.006287368480116129, 130166.7890625, 156455.578125, 91723.125, 117974.6796875, 141811.9375, 102565.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8654413819313049, 718.0, 0.00543542206287384, -0.00332894385792315, 0.9956388473510742, 0.0, 0.0, -2.3430960178375244, 0.1801283210515976, -0.06831267050972878
17032, 0.1074751615524292, 0.006920560263097286, 0.20152127742767334, 0.0030987828504294157, 130166.7890625, 156457.5, 91729.015625, 117978.359375, 141811.9375, 102571.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8622203469276428, 718.0, 0.009270045906305313, -0.0022332211956381798, 1.0075445175170898, 0.0, 0.0, -2.3433525562286377, 0.1829487681388855, -0.07378112913423128
17052, 0.11188463121652603, 0.007005769293755293, 0.19320634007453918, 0.0017933184280991554, 130162.9296875, 156457.5, 91720.3671875, 117978.359375, 141812.421875, 102566.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8734023571014404, 720.0, 0.0077546387910842896, -0.006871148012578487, 0.9978074431419373, 0.0, 0.0, -2.3436059951782227, 0.18497109413146973, -0.07148781850211725
17072, 0.1149163767695427, 0.0068847001530230045, 0.17904864251613617, -0.00014898856170475483, 130165.796875, 156455.578125, 91722.328125, 117995.1171875, 141811.9375, 102563.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8775067925453186, 720.0, 0.002732897875830531, -0.0029360768385231495, 1.0058163404464722, 0.0, 0.0, -2.34421706199646, 0.18736913800239563, -0.07385511817312371
17092, 0.11771751195192337, 0.006710644345730543, 0.1643439084291458, -0.001860173069871962, 130165.171875, 156457.5, 91720.0, 117991.4296875, 141811.9375, 102565.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.880358099937439, 717.0, 0.007777326740324497, -0.002979051321744919, 1.0055150985717773, 0.0, 0.0, -2.344437599182129, 0.18941596150398254, -0.07501533019894473
17112, 0.12280595302581787, 0.00607018917798996, 0.15992328524589539, -0.00540015147998929, 130174.140625, 156457.5, 91729.8125, 117997.296875, 141807.375, 102571.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8933953642845154, 717.0, 0.011783611960709095, -0.0018308184808120131, 1.0100880861282349, 0.0, 0.0, -2.3449320793151855, 0.19189126789569855, -0.07340383866618884
17132, 0.12582717835903168, 0.005759900901466608, 0.14736348390579224, -0.006966912653297186, 130165.171875, 156455.578125, 91723.125, 117986.40625, 141815.5, 102569.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.897099494934082, 717.0, 0.013787281699478626, -0.005192623473703861, 1.0011727809906006, 0.0, 0.0, -2.3450088500976562, 0.19337816536426544, -0.07472182858981784
17152, 0.1289210319519043, 0.00560707226395607, 0.13627532124519348, -0.007633998990058899, 130166.7890625, 156457.5, 91716.4375, 117982.046875, 141816.484375, 102570.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9159187078475952, 707.0, 0.011427213437855244, -0.00593912648037076, 1.0061031579971313, 0.0, 0.0, -2.345296621322632, 0.19597052037715912, -0.07214529026754828
17172, 0.13143347203731537, 0.005348068196326494, 0.1241932287812233, -0.00849089678376913, 130165.171875, 156455.578125, 91721.1640625, 117979.8671875, 141805.09375, 102567.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9214422106742859, 707.0, 0.01151245553046465, 0.0007337515125982463, 0.9794229865074158, 0.0, 0.0, -2.345667600631714, 0.19809043407440186, -0.07248972739379753
17192, 0.13374574482440948, 0.005431270692497492, 0.11275024712085724, -0.008088728412985802, 130166.7890625, 156453.65625, 91727.046875, 117978.359375, 141815.203125, 102568.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9340099692344666, 707.0, 0.014298825524747372, -0.007596507668495178, 0.9884536266326904, 0.0, 0.0, -2.3456592559814453, 0.20031695067882538, -0.07546380759023269
17212, 0.1352478712797165, 0.005270188208669424, 0.09934480488300323, -0.008514337241649628, 130166.1640625, 156459.421875, 91725.0859375, 117976.859375, 141816.484375, 102569.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9385946393013, 706.0, 0.008375837467610836, 0.0004247422912158072, 0.9961690902709961, 0.0, 0.0, -2.3464198112487793, 0.2019175887107849, -0.07166174264527059
