timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
40729, 0.722115695476532, -0.3801638185977936, 0.02330663986504078, -0.1557716429233551, 131779.171875, 156304.0, 91430.265625, 120461.7734375, 142448.09375, 103811.46875, 57.53694152832031, -2.5571346282958984, -49.40300369262695, 92.39646911621094, -16.494386672973633, -9.702418327331543, 87.59773254394531, 84.90949249267578, 10.881428718566895, 138.0, 0.005516931414604187, 0.011243273504078388, 1.0186052322387695, 90.45431518554688, 82.28646850585938, -2.638188123703003, 0.3110148310661316, 0.17682118137784533
40749, 0.7222648859024048, -0.38216301798820496, 0.02421185001730919, -0.1547488272190094, 131777.53125, 156305.921875, 91430.265625, 120453.6640625, 142444.03125, 103805.25, 57.44575881958008, -2.624329090118408, -49.28135299682617, 92.07070922851562, -16.387014389038086, -9.825684547424316, 87.16593170166016, 84.76636505126953, 10.862166404724121, 138.0, 0.0027293027378618717, 0.013622302561998367, 1.0085275173187256, 88.64146423339844, 81.02232360839844, -2.640583038330078, 0.3114112913608551, 0.17587526269024148
40769, 0.7224739789962769, -0.3844221234321594, 0.02509826049208641, -0.15451206266880035, 131775.28125, 156304.0, 91424.390625, 120460.2421875, 142446.8125, 103816.9453125, 57.10349655151367, -2.677582025527954, -49.41244888305664, 91.61609649658203, -16.35354232788086, -9.645323753356934, 87.19261932373047, 84.50694274902344, 10.851723670959473, 138.0, 0.009977839887142181, 0.014855056069791317, 1.0055007934570312, 88.02633666992188, 80.87649536132812, -2.6431961059570312, 0.3125065565109253, 0.17692597514672187
40789, 0.722917914390564, -0.3870942294597626, 0.02639153227210045, -0.1552468240261078, 131775.28125, 156304.0, 91418.515625, 120463.3046875, 142446.3125, 103805.25, 56.63124465942383, -2.826803207397461, -50.09899139404297, 91.677490234375, -16.18564796447754, -9.504542350769043, 87.64472198486328, 84.53681945800781, 10.839359283447266, 142.0, 0.0011942265555262566, 0.00912910420447588, 0.9888024926185608, 88.87106323242188, 82.105712890625, -2.6452231407165527, 0.31293895840644836, 0.17954842772354734
40810, 0.7227087020874023, -0.3899042010307312, 0.02587907575070858, -0.1566285640001297, 131775.28125, 156305.921875, 91426.703125, 120458.046875, 142450.875, 103803.921875, 56.171775817871094, -2.844303846359253, -50.48481750488281, 91.52921295166016, -15.79817008972168, -10.132949829101562, 88.1996078491211, 84.58374786376953, 10.83499813079834, 142.0, 0.004169233608990908, 0.010071983560919762, 0.9894485473632812, 87.56819152832031, 81.10243225097656, -2.6477854251861572, 0.31335562467575073, 0.17707656118757192
40829, 0.7230116724967957, -0.391960084438324, 0.02663251757621765, -0.15600763261318207, 131773.03125, 156305.921875, 91426.3515625, 120463.3046875, 142441.765625, 103810.7265625, 55.597110748291016, -2.7449264526367188, -50.29207992553711, 91.31881713867188, -15.700775146484375, -10.400089263916016, 88.42073059082031, 84.51969146728516, 10.816521644592285, 142.0, 0.0019150276202708483, 0.015909701585769653, 0.9865122437477112, 87.567626953125, 81.34584045410156, -2.6499617099761963, 0.3131471276283264, 0.18070290740138917
40849, 0.7236519455909729, -0.39548349380493164, 0.028186557814478874, -0.15944665670394897, 131776.3125, 156305.921875, 91428.6640625, 120465.4921875, 142442.75, 103812.21875, 55.10570526123047, -2.6503043174743652, -49.917476654052734, 91.47374725341797, -16.063474655151367, -10.187904357910156, 88.34912109375, 84.53545379638672, 10.805136680603027, 143.0, 0.005564147140830755, 0.0051999324932694435, 0.9825413823127747, 87.63992309570312, 81.647216796875, -2.6523826122283936, 0.3138101100921631, 0.17451070892415915
40869, 0.7241767048835754, -0.3973589837551117, 0.029414823278784752, -0.15846985578536987, 131779.78125, 156305.921875, 91426.3515625, 120465.28125, 142441.765625, 103807.3203125, 55.011024475097656, -2.559971570968628, -49.49237823486328, 91.64429473876953, -16.37592887878418, -10.210566520690918, 88.12358093261719, 84.59647369384766, 10.786884307861328, 143.0, -0.0007406588410958648, 0.012280753813683987, 0.9749702215194702, 87.74493408203125, 81.98675537109375, -2.655046224594116, 0.3145853281021118, 0.17701313579152025
40889, 0.7242483496665955, -0.4015817940235138, 0.029429662972688675, -0.16413997113704681, 131777.53125, 156304.0, 91423.234375, 120472.0703125, 142437.703125, 103810.140625, 55.210235595703125, -2.257639169692993, -49.484500885009766, 92.08763122558594, -16.928171157836914, -10.36623764038086, 89.30724334716797, 84.79439544677734, 10.805784225463867, 143.0, 0.006763008423149586, 0.014280775561928749, 0.982470691204071, 87.8851318359375, 82.24540710449219, -2.6568329334259033, 0.31548431515693665, 0.17583229600398667
40909, 0.7240001559257507, -0.40397197008132935, 0.028668979182839394, -0.16461068391799927, 131776.921875, 156304.0, 91417.359375, 120469.875, 142438.1875, 103810.140625, 55.53171157836914, -1.983314871788025, -49.93754577636719, 92.5003890991211, -17.609922409057617, -10.288677215576172, 91.01618957519531, 84.9314956665039, 10.819193840026855, 146.0, 0.00028654385823756456, 0.007989387959241867, 0.9912430644035339, 87.09684753417969, 81.414794921875, -2.659985065460205, 0.3147253394126892, 0.17513037083994776
40929, 0.7248181104660034, -0.4083040952682495, 0.030577927827835083, -0.17008163034915924, 131781.40625, 156305.921875, 91418.515625, 120460.2421875, 142437.203125, 103819.765625, 55.43186950683594, -2.1666712760925293, -50.57803726196289, 92.78702545166016, -18.460697174072266, -10.163729667663574, 91.2034912109375, 84.9790267944336, 10.83646011352539, 146.0, -0.008458178490400314, 0.001049996935762465, 0.9913452863693237, 87.34867858886719, 81.61502075195312, -2.662384271621704, 0.31580108404159546, 0.17584944651308285
40949, 0.725566565990448, -0.41248881816864014, 0.03216170892119408, -0.17494791746139526, 131783.65625, 156304.0, 91420.4765625, 120482.3671875, 142444.53125, 103810.140625, 55.46406936645508, -2.5400803089141846, -50.81207275390625, 93.82636260986328, -18.846660614013672, -10.146621704101562, 90.01704406738281, 85.48249816894531, 10.841310501098633, 146.0, -0.005183244589716196, 0.01313716545701027, 0.9800090789794922, 87.599853515625, 81.98027038574219, -2.6645824909210205, 0.31582751870155334, 0.17628746622597025
40969, 0.7259019017219543, -0.41732335090637207, 0.03252921998500824, -0.1813451051712036, 131782.03125, 156302.078125, 91417.359375, 120474.9140625, 142450.875, 103809.3984375, 55.79754638671875, -2.8650753498077393, -50.770790100097656, 94.82829284667969, -18.177616119384766, -10.26661491394043, 88.58472442626953, 86.0912094116211, 10.845330238342285, 118.0, -0.0020155140664428473, 0.008161969482898712, 0.9829353094100952, 87.65232849121094, 82.33010864257812, -2.66754150390625, 0.3157583177089691, 0.17740476317957798
40989, 0.7266386151313782, -0.41983744502067566, 0.03388157859444618, -0.1809443235397339, 131782.03125, 156304.0, 91415.3984375, 120470.5390625, 142439.96875, 103810.7265625, 55.83504104614258, -3.03849720954895, -50.946533203125, 94.96891784667969, -17.83039665222168, -10.358367919921875, 88.22530364990234, 86.21238708496094, 10.829721450805664, 118.0, -0.007976715452969074, 0.0096114007756114, 0.9693160057067871, 86.9989013671875, 81.99148559570312, -2.669097423553467, 0.31624218821525574, 0.17169028655589258
41009, 0.7272210121154785, -0.4238136112689972, 0.0345391109585762, -0.18442513048648834, 131777.53125, 156302.078125, 91419.671875, 120480.828125, 142437.703125, 103810.7265625, 55.57466125488281, -3.1856882572174072, -50.87810134887695, 95.34577941894531, -18.254459381103516, -10.383585929870605, 87.71597290039062, 86.37062072753906, 10.79182243347168, 150.0, -0.010038861073553562, 0.010086567141115665, 0.966840922832489, 87.33599853515625, 82.67694091796875, -2.6721279621124268, 0.3158375322818756, 0.17464005331653773
41029, 0.7276111841201782, -0.4270361065864563, 0.034601908177137375, -0.18600140511989594, 131788.15625, 156304.0, 91411.484375, 120477.109375, 142433.640625, 103810.7265625, 55.649349212646484, -3.310377836227417, -50.94464874267578, 95.96895599365234, -18.975692749023438, -10.424649238586426, 87.4450912475586, 86.63018798828125, 10.730070114135742, 150.0, -0.0047719236463308334, 0.015616203658282757, 0.9711121320724487, 87.20437622070312, 82.91099548339844, -2.6744933128356934, 0.31587129831314087, 0.17266213515291307
41049, 0.7258523106575012, -0.42940372228622437, 0.029093503952026367, -0.18541772663593292, 131788.765625, 156302.078125, 91411.484375, 120484.3359375, 142438.1875, 103800.515625, 56.30938720703125, -3.414130210876465, -51.37188720703125, 96.63750457763672, -19.576759338378906, -11.055106163024902, 87.72836303710938, 87.00589752197266, 10.635366439819336, 150.0, -0.0130857452750206, 0.014509443193674088, 0.9792362451553345, 86.47761535644531, 82.52391052246094, -2.6776070594787598, 0.31535905599594116, 0.17325324777130963
41069, 0.726448118686676, -0.4326328635215759, 0.02977125346660614, -0.18740059435367584, 131785.90625, 156305.921875, 91410.6796875, 120491.7890625, 142444.03125, 103805.25, 56.72786331176758, -3.390852212905884, -51.702484130859375, 97.97579956054688, -19.512134552001953, -11.941035270690918, 88.26044464111328, 87.83441162109375, 10.528705596923828, 128.0, -0.01969051919877529, 0.010008041746914387, 0.9757527709007263, 85.33154296875, 81.71339416503906, -2.6804258823394775, 0.31519556045532227, 0.1691800541866213
41089, 0.7269686460494995, -0.43498754501342773, 0.030287185683846474, -0.18746234476566315, 131783.046875, 156302.078125, 91416.5546875, 120493.9765625, 142433.140625, 103801.1015625, 56.73610305786133, -3.363265037536621, -51.61580276489258, 99.62315368652344, -19.727489471435547, -12.711532592773438, 88.2074966430664, 88.7809829711914, 10.404755592346191, 128.0, -0.013399725779891014, 0.005897504277527332, 0.9869908690452576, 86.35487365722656, 83.13545227050781, -2.682844400405884, 0.3144962787628174, 0.16833009024778223
41109, 0.7261762619018555, -0.4384273290634155, 0.027486469596624374, -0.19033074378967285, 131791.625, 156304.0, 91404.8046875, 120492.4453125, 142444.53125, 103797.6953125, 57.02534484863281, -3.4402520656585693, -51.77619171142578, 101.0368423461914, -19.878292083740234, -13.838102340698242, 88.19815826416016, 89.66014099121094, 10.280437469482422, 128.0, -0.008073056116700172, 0.011293716728687286, 0.9827184081077576, 85.33351135253906, 82.55940246582031, -2.6859989166259766, 0.3138183653354645, 0.1629534890554124
41129, 0.7261274456977844, -0.4407235085964203, 0.026584966108202934, -0.189823180437088, 131799.390625, 156304.0, 91411.484375, 120484.3359375, 142443.546875, 103805.25, 58.16196060180664, -3.393207550048828, -52.11027908325195, 101.66150665283203, -19.412199020385742, -14.619351387023926, 88.73130798339844, 90.14082336425781, 10.161441802978516, 32766.0, -0.011389276012778282, 0.009001472033560276, 0.9810366630554199, 84.71688842773438, 82.34074401855469, -2.6885712146759033, 0.3133053779602051, 0.16675958732650595
41149, 0.7266185879707336, -0.4439081847667694, 0.02681564912199974, -0.19142593443393707, 131790.40625, 156305.921875, 91406.765625, 120491.7890625, 142441.765625, 103801.84375, 59.05915832519531, -3.2361555099487305, -52.20172882080078, 102.09231567382812, -19.142793655395508, -15.09364128112793, 89.2392807006836, 90.45830535888672, 10.031508445739746, 32766.0, -0.011051277630031109, 0.010305597446858883, 0.9856379628181458, 84.86177062988281, 82.82760620117188, -2.6918420791625977, 0.31315943598747253, 0.16102412894228627
41169, 0.7258439660072327, -0.4479776620864868, 0.023637456819415092, -0.19493451714515686, 131791.015625, 156305.921875, 91408.7265625, 120493.9765625, 142444.53125, 103807.3203125, 59.34060287475586, -2.9816198348999023, -52.34393310546875, 103.1786117553711, -18.992586135864258, -15.721697807312012, 90.17400360107422, 91.12828826904297, 9.920685768127441, 32766.0, 0.002218561479821801, 0.01656424067914486, 1.0003812313079834, 85.34884643554688, 83.59893798828125, -2.695100784301758, 0.31209421157836914, 0.16010311510053876
41189, 0.7259628176689148, -0.45037901401519775, 0.02271709218621254, -0.1935744732618332, 131791.015625, 156302.078125, 91406.765625, 120486.53125, 142443.234375, 103811.46875, 59.58217239379883, -2.9659154415130615, -52.375545501708984, 103.75836181640625, -18.764972686767578, -15.750862121582031, 90.24363708496094, 91.45899963378906, 9.805209159851074, 32766.0, -0.007641100790351629, 0.013526621274650097, 0.9948323965072632, 84.38961791992188, 82.92178344726562, -2.697800636291504, 0.3116554021835327, 0.1592451641821483
41209, 0.7258055210113525, -0.45491671562194824, 0.02086634747684002, -0.1972915381193161, 131793.265625, 156305.921875, 91401.6953125, 120490.9140625, 142437.203125, 103807.3203125, 59.880699157714844, -2.945363998413086, -52.70551300048828, 103.7649154663086, -18.808961868286133, -15.482151985168457, 90.77912902832031, 91.4213638305664, 9.70319938659668, 32766.0, 0.0013860631734132767, 0.009764274582266808, 1.0032316446304321, 84.20320129394531, 82.93606567382812, -2.7007174491882324, 0.31138673424720764, 0.15457685358954362
41229, 0.7267423272132874, -0.459797739982605, 0.021686458960175514, -0.20175842940807343, 131799.390625, 156304.0, 91403.6484375, 120477.109375, 142437.703125, 103810.7265625, 60.57493591308594, -2.8121509552001953, -53.0792236328125, 103.15145874023438, -19.14763641357422, -15.300045013427734, 91.6709976196289, 91.04098510742188, 9.617291450500488, 32766.0, -0.0030892761424183846, 0.014014951884746552, 1.0099138021469116, 84.637451171875, 83.43092346191406, -2.703432559967041, 0.31059157848358154, 0.15514727724527488
41249, 0.7251045107841492, -0.46327582001686096, 0.016170049086213112, -0.2021813988685608, 131789.390625, 156304.0, 91397.7734375, 120483.0234375, 142442.25, 103801.84375, 60.92893600463867, -2.7958362102508545, -53.53640365600586, 102.07471466064453, -19.151874542236328, -15.462327003479004, 92.38346099853516, 90.4984359741211, 9.533004760742188, 32766.0, -0.003693660255521536, 0.011122060008347034, 1.0026679039001465, 84.49772644042969, 83.22663879394531, -2.7071359157562256, 0.3097681403160095, 0.1565683394167528
41269, 0.7247603535652161, -0.46674153208732605, 0.014353246428072453, -0.20166711509227753, 131791.015625, 156304.0, 91398.578125, 120485.875, 142445.828125, 103803.171875, 60.72705078125, -2.7748706340789795, -54.132057189941406, 101.52699279785156, -18.685813903808594, -16.047224044799805, 93.37908935546875, 90.33799743652344, 9.457427978515625, 32766.0, -0.006941911764442921, 0.01433239970356226, 1.0024781227111816, 83.98602294921875, 82.54656982421875, -2.7101473808288574, 0.3095465898513794, 0.15501638472465357
41289, 0.7247017621994019, -0.46956774592399597, 0.01357815321534872, -0.19952166080474854, 131791.015625, 156304.0, 91406.40625, 120484.3359375, 142442.25, 103808.0703125, 60.596038818359375, -2.7497942447662354, -54.07782745361328, 101.02875518798828, -18.261024475097656, -16.229053497314453, 93.38286590576172, 90.14444732666016, 9.370201110839844, 605.0, -0.0034925180952996016, 0.006549641955643892, 1.0136816501617432, 84.91305541992188, 83.30247497558594, -2.71291184425354, 0.30856606364250183, 0.15341335488975946
41309, 0.7250317931175232, -0.47249528765678406, 0.014296594075858593, -0.19750343263149261, 131784.890625, 156304.0, 91399.734375, 120489.59375, 142445.015625, 103807.3203125, 60.09096908569336, -2.7210893630981445, -53.86866760253906, 100.71047973632812, -17.91898536682129, -16.17032814025879, 93.19820404052734, 90.00411224365234, 9.30148983001709, 605.0, -3.53196774085518e-05, 0.016607260331511497, 1.0160562992095947, 84.43417358398438, 82.6729736328125, -2.7160415649414062, 0.308152437210083, 0.1504145582850788
41329, 0.7241061329841614, -0.4756322503089905, 0.012125052511692047, -0.1959129273891449, 131799.390625, 156304.0, 91399.734375, 120479.296875, 142446.3125, 103806.578125, 60.07120132446289, -2.6891865730285645, -53.96364212036133, 100.05823516845703, -17.37483024597168, -16.216745376586914, 93.43934631347656, 89.723388671875, 9.22899341583252, 605.0, -0.003525554435327649, 0.014566808007657528, 1.023130178451538, 84.69447326660156, 82.747314453125, -2.718867063522339, 0.3077104985713959, 0.1530342320477721
