timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20027, 0.1070103570818901, -0.008288194425404072, -0.030152345076203346, -0.006125501357018948, 132993.5, 156118.5, 90067.328125, 122191.5703125, 142983.5625, 104461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.554851770401001, 690.0, 0.012693104334175587, -0.007077073212713003, 1.0119891166687012, 0.0, 0.0, 0, 0, 0
20047, 0.10677694529294968, -0.006424040999263525, -0.02917262725532055, -0.0017957916716113687, 132989.0, 156112.765625, 90063.4453125, 122190.265625, 142992.1875, 104469.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5598205327987671, 700.0, 0.010882144793868065, -0.0045961178839206696, 1.0026620626449585, 0.0, 0.0, 0, 0, 0
20067, 0.106791190803051, -0.0056284768506884575, -0.02754691243171692, 0.0003536621225066483, 132987.96875, 156116.578125, 90060.3671875, 122189.3671875, 142983.078125, 104463.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5954075455665588, 700.0, 0.017967529594898224, 0.0004380749596748501, 1.018818736076355, 0.0, 0.0, 0, 0, 0
20087, 0.10472217947244644, -0.005222373176366091, -0.030282482504844666, 0.0014333284925669432, 132989.609375, 156116.578125, 90061.9765625, 122192.21875, 142983.5625, 104461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6313899755477905, 700.0, 0.0076504857279360294, -0.001981252571567893, 1.008201241493225, 0.0, 0.0, 0, 0, 0
20107, 0.10550673305988312, -0.004489237442612648, -0.02709243819117546, 0.0029563717544078827, 132989.0, 156118.5, 90062.3125, 122181.2265625, 142992.1875, 104463.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6478090286254883, 690.0, 0.005546930246055126, -0.0013097907649353147, 1.005391001701355, 0.0, 0.0, 0, 0, 0
20127, 0.10497185587882996, -0.004426636733114719, -0.02689138799905777, 0.0030123735778033733, 132990.21875, 156116.578125, 90059.5625, 122184.3203125, 142992.1875, 104466.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7057371139526367, 690.0, 0.020078105852007866, 0.0003955017018597573, 1.002631664276123, 0.0, 0.0, 0, 0, 0
20147, 0.10251134634017944, -0.0034708604216575623, -0.031016796827316284, 0.005009601823985577, 132994.109375, 156116.578125, 90066.1953125, 122190.671875, 142984.0625, 104466.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7332293391227722, 690.0, 0.003067093901336193, -0.007845450192689896, 0.9818513989448547, 0.0, 0.0, 0, 0, 0
20167, 0.1022641733288765, -0.002331728581339121, -0.03060741350054741, 0.0069078607484698296, 132995.140625, 156116.578125, 90060.3671875, 122189.3671875, 142984.0625, 104461.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7563647031784058, 698.0, 0.012366476468741894, -0.005572734400629997, 0.9964473843574524, 0.0, 0.0, 0, 0, 0
20187, 0.10164611786603928, -0.002194706117734313, -0.031203482300043106, 0.00688148895278573, 132989.0, 156118.5, 90062.3125, 122186.5234375, 142988.125, 104464.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7631087899208069, 698.0, 0.017083827406167984, -0.005108070094138384, 0.9940569400787354, 0.0, 0.0, 0, 0, 0
20207, 0.1016153022646904, -0.0010764900362119079, -0.030449118465185165, 0.009067326784133911, 132991.25, 156116.578125, 90057.2890625, 122184.3203125, 142988.125, 104460.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.776154100894928, 698.0, 0.01235306728631258, -0.007977236993610859, 0.9870887994766235, 0.0, 0.0, 0, 0, 0
20227, 0.10150908678770065, -0.0004971479065716267, -0.0299538467079401, 0.009770581498742104, 132996.359375, 156114.671875, 90052.6015625, 122193.1171875, 142985.359375, 104465.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7833356261253357, 702.0, 0.005579092539846897, -0.004933059215545654, 0.9829150438308716, 0.0, 0.0, 0, 0, 0
20247, 0.10127322375774384, 0.0016428857343271375, -0.029626311734318733, 0.01346606109291315, 132999.640625, 156118.5, 90061.171875, 122193.1171875, 142985.359375, 104465.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7876886129379272, 702.0, 0.01765672117471695, -0.004581524524837732, 0.9836681485176086, 0.0, 0.0, 0, 0, 0
20267, 0.10067262500524521, 0.0019072534050792456, -0.030091188848018646, 0.013217618688941002, 132989.609375, 156118.5, 90063.1171875, 122187.171875, 142984.859375, 104468.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7837933301925659, 702.0, 0.0077126966789364815, -0.00231513031758368, 1.0037201642990112, 0.0, 0.0, 0, 0, 0
20287, 0.10036145895719528, 0.0034731340128928423, -0.030038800090551376, 0.01585269346833229, 132996.359375, 156114.671875, 90066.1953125, 122189.6171875, 142981.78125, 104466.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8111595511436462, 699.0, 0.015780868008732796, -0.006908013019710779, 0.9946690797805786, 0.0, 0.0, 0, 0, 0
20307, 0.10026156157255173, 0.0042418260127305984, -0.029764175415039062, 0.016467344015836716, 132989.609375, 156120.40625, 90067.0, 122187.8203125, 142991.203125, 104472.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8166753053665161, 699.0, 0.009249397553503513, -0.0013630925677716732, 0.9875060319900513, 0.0, 0.0, 0, 0, 0
20327, 0.09946813434362411, 0.00476852897554636, -0.030986791476607323, 0.01638295315206051, 132996.78125, 156112.765625, 90059.234375, 122189.3671875, 142979.015625, 104470.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8027322888374329, 714.0, 0.013019496574997902, -0.005176151636987925, 0.999047040939331, 0.0, 0.0, 0, 0, 0
20347, 0.09884881228208542, 0.00509672611951828, -0.03180038928985596, 0.015814773738384247, 132991.859375, 156112.765625, 90061.5, 122187.171875, 142989.90625, 104470.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7977955937385559, 714.0, 0.010965723544359207, -0.01048471312969923, 0.9906821250915527, 0.0, 0.0, 0, 0, 0
20367, 0.09780899435281754, 0.00613144738599658, -0.03335478529334068, 0.01651296392083168, 132989.609375, 156116.578125, 90067.0, 122186.5234375, 142992.1875, 104468.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.795261800289154, 714.0, 0.01140216737985611, -0.0016329378122463822, 1.002823829650879, 0.0, 0.0, 0, 0, 0
20387, 0.0971185639500618, 0.0064352708868682384, -0.034042853862047195, 0.015541748143732548, 132983.46875, 156112.765625, 90062.3125, 122191.5703125, 142987.140625, 104464.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7821709513664246, 708.0, 0.01163207832723856, -0.0009948506485670805, 1.0043195486068726, 0.0, 0.0, 0, 0, 0
20407, 0.0950264036655426, 0.006715482100844383, -0.03742910176515579, 0.014572369866073132, 132992.890625, 156118.5, 90065.0546875, 122184.96875, 142988.609375, 104465.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7865334749221802, 708.0, 0.009800940752029419, -0.0054692975245416164, 0.9888561367988586, 0.0, 0.0, 0, 0, 0
20427, 0.09575910121202469, 0.006276171188801527, -0.03508516028523445, 0.012302776798605919, 132995.75, 156118.5, 90063.921875, 122190.265625, 142985.359375, 104469.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.81861412525177, 708.0, 0.012925928458571434, -0.012234805151820183, 0.9879226684570312, 0.0, 0.0, 0, 0, 0
20447, 0.09592005610466003, 0.0062169525772333145, -0.0338868647813797, 0.01073120441287756, 132985.109375, 156118.5, 90068.1328125, 122188.71875, 142990.390625, 104472.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8367941975593567, 713.0, 0.009693889878690243, -0.002111563691869378, 0.9960517287254333, 0.0, 0.0, 0, 0, 0
20467, 0.09487749636173248, 0.007775985635817051, -0.03499531373381615, 0.011917774565517902, 132993.5, 156112.765625, 90065.0546875, 122184.3203125, 142981.78125, 104465.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.842603862285614, 713.0, 0.01779424212872982, -0.0038643046282231808, 1.0023716688156128, 0.0, 0.0, 0, 0, 0
20487, 0.09415540099143982, 0.00799249205738306, -0.035260166972875595, 0.010712716728448868, 132985.109375, 156112.765625, 90065.390625, 122186.5234375, 142988.125, 104468.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8216779828071594, 713.0, 0.010437510907649994, -0.004230939317494631, 1.011203646659851, 0.0, 0.0, 0, 0, 0
20507, 0.09373709559440613, 0.007852902635931969, -0.03470136597752571, 0.009044762700796127, 132991.25, 156116.578125, 90064.25, 122184.96875, 142992.1875, 104469.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8222979307174683, 710.0, 0.01333848387002945, -0.00360059249214828, 1.007616639137268, 0.0, 0.0, 0, 0, 0
20527, 0.09263620525598526, 0.007990913465619087, -0.03549311310052872, 0.0075018322095274925, 132991.25, 156112.765625, 90053.734375, 122174.625, 142987.140625, 104467.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8186541199684143, 710.0, 0.008528429083526134, -0.00408727303147316, 1.0015738010406494, 0.0, 0.0, 0, 0, 0
20547, 0.09174825996160507, 0.007694137282669544, -0.035664137452840805, 0.005379295442253351, 132981.21875, 156120.40625, 90065.390625, 122180.578125, 142977.71875, 104470.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8110017776489258, 710.0, 0.008174181915819645, -0.0018555475398898125, 1.0125740766525269, 0.0, 0.0, 0, 0, 0
20567, 0.09099645912647247, 0.007796681951731443, -0.0354447104036808, 0.00461125373840332, 132984.5, 156116.578125, 90059.234375, 122182.7734375, 142985.84375, 104466.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8256505727767944, 706.0, 0.014371496625244617, -0.004502736963331699, 0.9936907887458801, 0.0, 0.0, 0, 0, 0
20587, 0.09084304422140121, 0.008511682040989399, -0.03435512259602547, 0.004841098096221685, 132982.859375, 156116.578125, 90063.921875, 122182.7734375, 142987.140625, 104470.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8266659379005432, 706.0, 0.011612712405622005, -0.008683455176651478, 0.9795905947685242, 0.0, 0.0, 0, 0, 0
20607, 0.09015467017889023, 0.008595846593379974, -0.03448338061571121, 0.0035534983035176992, 132985.109375, 156114.671875, 90072.3515625, 122185.625, 142988.125, 104472.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.817451000213623, 715.0, 0.01640937477350235, 0.0012857593828812242, 0.9989880919456482, 0.0, 0.0, 0, 0, 0
20627, 0.08884185552597046, 0.006527955178171396, -0.03585035353899002, -0.001780618098564446, 132989.0, 156116.578125, 90065.0546875, 122188.71875, 142995.4375, 104472.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7963398694992065, 715.0, 0.01321538258343935, -0.001980151981115341, 0.991094708442688, 0.0, 0.0, 0, 0, 0
20647, 0.08854439109563828, 0.004192309454083443, -0.03513471037149429, -0.0072099072858691216, 132986.75, 156114.671875, 90066.1953125, 122188.71875, 142987.625, 104474.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7866495847702026, 715.0, 0.010772093199193478, -0.002891159849241376, 0.9859131574630737, 0.0, 0.0, 0, 0, 0
20667, 0.08704953640699387, 0.003639931557700038, -0.036727167665958405, -0.00903460755944252, 132990.640625, 156118.5, 90068.1328125, 122178.375, 142979.5, 104470.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7962144613265991, 722.0, 0.008590254932641983, -0.0006159700569696724, 0.9932875037193298, 0.0, 0.0, 0, 0, 0
20687, 0.08678855746984482, 0.0024033300578594208, -0.03611089289188385, -0.012246227823197842, 132991.859375, 156116.578125, 90059.234375, 122188.71875, 142984.859375, 104470.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7686883807182312, 722.0, 0.014607426710426807, -0.0021175979636609554, 0.9822129607200623, 0.0, 0.0, 0, 0, 0
20707, 0.08724323660135269, 0.0008783317171037197, -0.03419917821884155, -0.015600425191223621, 132985.109375, 156116.578125, 90059.5625, 122182.125, 142984.0625, 104473.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7647818922996521, 722.0, 0.009067346341907978, -0.014006583020091057, 0.9821051955223083, 0.0, 0.0, 0, 0, 0
20727, 0.08767504245042801, 0.0008528692414984107, -0.032460860908031464, -0.015872832387685776, 132991.25, 156112.765625, 90060.0390625, 122182.7734375, 142981.28125, 104474.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.754853367805481, 722.0, 0.013920600526034832, -0.003493665251880884, 0.9809495210647583, 0.0, 0.0, 0, 0, 0
20747, 0.0868743509054184, -0.0005968377226963639, -0.03306363895535469, -0.018397826701402664, 132987.96875, 156112.765625, 90065.0546875, 122187.171875, 142992.1875, 104464.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7394472360610962, 722.0, 0.01307552307844162, -0.004875196609646082, 0.9685818552970886, 0.0, 0.0, 0, 0, 0
20767, 0.08620894700288773, -0.0009665449615567923, -0.03349773958325386, -0.018538743257522583, 132987.359375, 156114.671875, 90057.2890625, 122183.421875, 142987.625, 104470.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7465330958366394, 722.0, 0.014667456038296223, -0.004978294484317303, 0.9808075428009033, 0.0, 0.0, 0, 0, 0
20787, 0.08673491328954697, -0.001600849092938006, -0.03177391365170479, -0.018926402553915977, 132987.359375, 156114.671875, 90066.1953125, 122186.5234375, 142986.328125, 104469.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7150278091430664, 728.0, 0.01742066815495491, 0.006684430409222841, 0.9972179532051086, 0.0, 0.0, 0, 0, 0
20807, 0.08432183414697647, -0.004020006395876408, -0.03556066006422043, -0.02232382632791996, 132990.03125, 156116.578125, 90063.4453125, 122182.7734375, 142985.359375, 104476.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.707016110420227, 728.0, 0.009511803276836872, -0.0013371985405683517, 1.0012091398239136, 0.0, 0.0, 0, 0, 0
20827, 0.08388230949640274, -0.004828020464628935, -0.035387780517339706, -0.02270967699587345, 132988.390625, 156116.578125, 90058.4296875, 122186.5234375, 142990.390625, 104476.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7265726923942566, 728.0, 0.006525248289108276, -0.00297329924069345, 0.9838303327560425, 0.0, 0.0, 0, 0, 0
20847, 0.08437872678041458, -0.007814157754182816, -0.03337213024497032, -0.026714136824011803, 132982.859375, 156116.578125, 90066.1953125, 122188.71875, 142981.78125, 104466.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7444498538970947, 734.0, 0.010011973790824413, -0.009191533550620079, 0.9955489635467529, 0.0, 0.0, 0, 0, 0
20867, 0.08366738259792328, -0.007642625831067562, -0.033670537173748016, -0.02447572723031044, 132989.609375, 156114.671875, 90058.4296875, 122188.71875, 142990.890625, 104476.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7550216913223267, 734.0, 0.017001455649733543, 0.000880013161804527, 0.9977201223373413, 0.0, 0.0, 0, 0, 0
20887, 0.08298292756080627, -0.008117969147861004, -0.03394908085465431, -0.023370113223791122, 132986.75, 156114.671875, 90060.3671875, 122184.96875, 142992.671875, 104470.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7614381909370422, 734.0, 0.00574001669883728, 0.0009913042886182666, 1.011099934577942, 0.0, 0.0, 0, 0, 0
20907, 0.08230233192443848, -0.008571662940084934, -0.03411097452044487, -0.0220172181725502, 132989.0, 156116.578125, 90063.1171875, 122188.71875, 142981.28125, 104474.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7740018367767334, 736.0, 0.023662272840738297, -0.0069512552581727505, 0.9773473143577576, 0.0, 0.0, 0, 0, 0
20927, 0.08160235732793808, -0.008989449590444565, -0.03431103751063347, -0.020857784897089005, 132980.0, 156112.765625, 90059.234375, 122184.96875, 142981.78125, 104470.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7313776612281799, 736.0, 0.013136728666722775, -0.008719696663320065, 0.9886164665222168, 0.0, 0.0, 0, 0, 0
20947, 0.07938987016677856, -0.010334717109799385, -0.0371016263961792, -0.020862368866801262, 132985.109375, 156112.765625, 90063.4453125, 122188.0703125, 142985.359375, 104465.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7180973291397095, 727.0, 0.014162047766149044, -0.005244759377092123, 1.0081305503845215, 0.0, 0.0, 0, 0, 0
20967, 0.07875121384859085, -0.009555104188621044, -0.0365871787071228, -0.016810372471809387, 132984.5, 156118.5, 90059.5625, 122184.3203125, 142983.5625, 104471.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.735491156578064, 727.0, 0.013425174169242382, 0.0011401899391785264, 0.9886124730110168, 0.0, 0.0, 0, 0, 0
20987, 0.07793247699737549, -0.009338760748505592, -0.036390312016010284, -0.01436664443463087, 132986.140625, 156114.671875, 90057.2890625, 122179.921875, 142990.390625, 104471.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.728482723236084, 727.0, 0.012332689948379993, -0.002666060347110033, 1.0041335821151733, 0.0, 0.0, 0, 0, 0
21007, 0.07909340411424637, -0.008782217279076576, -0.03253338113427162, -0.011370787397027016, 132985.109375, 156116.578125, 90065.390625, 122183.671875, 142985.84375, 104471.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7411493062973022, 724.0, 0.007307408377528191, 0.00433475011959672, 0.9932094216346741, 0.0, 0.0, 0, 0, 0
21027, 0.07757405191659927, -0.009298860095441341, -0.03391675278544426, -0.010245143435895443, 132986.75, 156118.5, 90062.3125, 122182.7734375, 142988.609375, 104474.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7599442005157471, 724.0, 0.013079522177577019, -0.006650204304605722, 0.9877211451530457, 0.0, 0.0, 0, 0, 0
21047, 0.07846196740865707, -0.007600745186209679, -0.030951986089348793, -0.0056146583519876, 132987.359375, 156118.5, 90067.0, 122184.3203125, 142983.078125, 104470.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.811126172542572, 724.0, 0.015738481655716896, -0.004744800738990307, 0.9860384464263916, 0.0, 0.0, 0, 0, 0
21067, 0.07777388393878937, -0.007183495443314314, -0.030929287895560265, -0.003784367348998785, 132983.890625, 156116.578125, 90052.2734375, 122184.3203125, 142988.125, 104471.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.811302125453949, 722.0, 0.020345842465758324, -0.0012224825331941247, 1.0014421939849854, 0.0, 0.0, 0, 0, 0
21087, 0.07789092510938644, -0.006867303978651762, -0.02928539179265499, -0.00202108733355999, 132991.25, 156112.765625, 90057.2890625, 122188.0703125, 142981.78125, 104472.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8074385523796082, 722.0, 0.009054196067154408, -0.008373156189918518, 0.9882131814956665, 0.0, 0.0, 0, 0, 0
21107, 0.07730386406183243, -0.006896774750202894, -0.02900763601064682, -0.001073510036803782, 132981.21875, 156118.5, 90062.3125, 122186.5234375, 142991.6875, 104472.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8247401714324951, 722.0, 0.020561981946229935, 0.0011198731372132897, 0.9970664381980896, 0.0, 0.0, 0, 0, 0
21127, 0.07607599347829819, -0.006116894073784351, -0.029886633157730103, 0.0009423370938748121, 132982.859375, 156114.671875, 90060.3671875, 122187.171875, 142980.796875, 104474.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8002616167068481, 728.0, 0.01228620670735836, -0.00061846396420151, 0.9916657209396362, 0.0, 0.0, 0, 0, 0
21147, 0.0751563012599945, -0.004806508310139179, -0.030136769637465477, 0.004154312890022993, 132984.5, 156114.671875, 90059.5625, 122184.96875, 142978.03125, 104477.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8176846504211426, 728.0, 0.007862139493227005, -0.002743312856182456, 1.0160064697265625, 0.0, 0.0, 0, 0, 0
21167, 0.07571034133434296, -0.004117518197745085, -0.027764206752181053, 0.005938162095844746, 132991.25, 156114.671875, 90066.1953125, 122186.5234375, 142987.140625, 104472.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8634657263755798, 728.0, 0.015192591585218906, 0.0005943347350694239, 0.981095016002655, 0.0, 0.0, 0, 0, 0
21187, 0.07539436966180801, -0.0034261741675436497, -0.02711615152657032, 0.007197449915111065, 132984.5, 156112.765625, 90055.3515625, 122177.7265625, 142987.625, 104468.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8912449479103088, 729.0, 0.006762087810784578, -0.0011536730453372002, 1.0051754713058472, 0.0, 0.0, 0, 0, 0
21207, 0.07486212998628616, -0.0032804247457534075, -0.02697836235165596, 0.0073392088524997234, 132985.109375, 156116.578125, 90060.3671875, 122182.7734375, 142998.53125, 104466.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8945580720901489, 729.0, 0.01336589828133583, -0.0006459064898081124, 1.0105842351913452, 0.0, 0.0, 0, 0, 0
21227, 0.07403439283370972, -0.0033003040589392185, -0.027565190568566322, 0.006927513983100653, 132986.140625, 156114.671875, 90054.5390625, 122188.71875, 142988.125, 104474.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9282945990562439, 735.0, 0.012234061025083065, -0.00704937893897295, 1.006462574005127, 0.0, 0.0, 0, 0, 0
21247, 0.07347799837589264, -0.0031657053623348475, -0.027705470100045204, 0.006624323781579733, 132987.359375, 156114.671875, 90059.5625, 122175.5234375, 142996.25, 104476.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9673945307731628, 735.0, 0.004960706457495689, -0.005857815966010094, 1.0133144855499268, 0.0, 0.0, 0, 0, 0
21267, 0.07292310148477554, -0.003036739304661751, -0.027749700471758842, 0.006300388369709253, 132982.859375, 156112.765625, 90058.4296875, 122180.578125, 142989.421875, 104480.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.98356693983078, 735.0, 0.011934824287891388, -0.007781826891005039, 0.9990190267562866, 0.0, 0.0, 0, 0, 0
21287, 0.07024626433849335, -0.0032806668896228075, -0.03172798827290535, 0.00543255778029561, 132986.75, 156114.671875, 90057.6171875, 122188.0703125, 142989.90625, 104471.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9784952998161316, 740.0, 0.00916285626590252, -0.005999444052577019, 1.002066969871521, 0.0, 0.0, 0, 0, 0
21307, 0.07152813673019409, -0.002005144255235791, -0.028317712247371674, 0.0072576445527374744, 132981.640625, 156116.578125, 90055.6796875, 122186.5234375, 142992.1875, 104475.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9843618869781494, 740.0, 0.012734740041196346, -0.006259590853005648, 1.0041249990463257, 0.0, 0.0, 0, 0, 0
