timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27117, 0.08859075605869293, 0.0022901182528585196, 0.1899823099374771, 0.05967221036553383, 129794.84375, 156520.953125, 91738.0234375, 117171.7109375, 141506.75, 102269.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.107576608657837, 767.0, 0.005259315017610788, -0.004029775038361549, 1.014551043510437, 0.0, 0.0, -2.3055808544158936, 0.17928427457809448, -0.0338917194939322
27137, 0.09263503551483154, 0.003269440494477749, 0.18527334928512573, 0.05572856590151787, 129803.8046875, 156524.796875, 91725.875, 117188.421875, 141502.6875, 102269.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1642857789993286, 741.0, 0.011741483584046364, -0.000859506253618747, 1.0057661533355713, 0.0, 0.0, -2.30439829826355, 0.18109674751758575, -0.034652754549807395
27157, 0.09763678908348083, 0.00513793807476759, 0.18412309885025024, 0.056705523282289505, 129813.140625, 156522.875, 91730.171875, 117192.1015625, 141513.09375, 102273.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1670650243759155, 741.0, 0.000963756931014359, -0.0028323184233158827, 1.0115540027618408, 0.0, 0.0, -2.3028488159179688, 0.18376246094703674, -0.033969006606261704
27177, 0.10164657980203629, 0.006126202642917633, 0.17768317461013794, 0.05307120829820633, 129799.9453125, 156520.953125, 91732.9296875, 117200.796875, 141504.96875, 102275.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.172274112701416, 741.0, 0.004949621856212616, -0.010004796087741852, 0.9856619834899902, 0.0, 0.0, -2.3015079498291016, 0.18632373213768005, -0.035176998980099405
27197, 0.10532460361719131, 0.007170715369284153, 0.1694890707731247, 0.05001730099320412, 129809.90625, 156520.953125, 91732.5625, 117191.2734375, 141508.53125, 102275.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1869399547576904, 744.0, 0.008613025769591331, -0.0033355620689690113, 0.9912025332450867, 0.0, 0.0, -2.300248384475708, 0.18798530101776123, -0.035597627847420425
27217, 0.10811825096607208, 0.008234498091042042, 0.1575586199760437, 0.047182027250528336, 129800.9375, 156520.953125, 91732.9296875, 117179.734375, 141506.25, 102273.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.18351149559021, 744.0, 0.004888318944722414, -0.0018855638336390257, 0.9809428453445435, 0.0, 0.0, -2.298757791519165, 0.1911521703004837, -0.03861986525358234
27237, 0.11096776276826859, 0.009275507181882858, 0.1461932510137558, 0.0441737025976181, 129801.5625, 156519.03125, 91730.96875, 117177.5546875, 141511.3125, 102275.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.175208568572998, 744.0, 0.015628956258296967, 0.0038367435336112976, 0.990546464920044, 0.0, 0.0, -2.298262119293213, 0.19278892874717712, -0.032420846156113445
27257, 0.11378119140863419, 0.010239336639642715, 0.13535237312316895, 0.04115273430943489, 129802.5546875, 156520.953125, 91726.2421875, 117182.578125, 141515.375, 102275.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1539748907089233, 734.0, 0.011288603767752647, 0.0014938806416466832, 0.9955992698669434, 0.0, 0.0, -2.2972300052642822, 0.19495660066604614, -0.031077958923362084
27277, 0.11653328686952591, 0.011479430831968784, 0.12539313733577728, 0.03953322023153305, 129799.3203125, 156522.875, 91732.5625, 117170.359375, 141513.59375, 102277.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.144982933998108, 734.0, 0.009638556279242039, -0.0013079562922939658, 0.9888477921485901, 0.0, 0.0, -2.2963004112243652, 0.19754883646965027, -0.03140825777441061
27297, 0.11914341151714325, 0.012194843031466007, 0.11576686054468155, 0.03569954261183739, 129794.84375, 156522.875, 91734.890625, 117171.0390625, 141511.8125, 102273.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1154524087905884, 734.0, 0.014883536845445633, 0.004974540323019028, 1.00062096118927, 0.0, 0.0, -2.295461416244507, 0.19919371604919434, -0.033525731699203073
27317, 0.12148080766201019, 0.012810657732188702, 0.10610108822584152, 0.031771618872880936, 129807.0390625, 156519.03125, 91736.859375, 117177.5546875, 141503.1875, 102280.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1214406490325928, 708.0, 0.01104683056473732, 0.003765533911064267, 0.9870784878730774, 0.0, 0.0, -2.294644832611084, 0.20165880024433136, -0.034001629005997874
27337, 0.1234205961227417, 0.013218115083873272, 0.09578334540128708, 0.027304979041218758, 129798.6953125, 156517.109375, 91732.5625, 117174.7109375, 141512.59375, 102275.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1418113708496094, 708.0, 0.004446988459676504, 0.0007488307892344892, 0.9876735210418701, 0.0, 0.0, -2.294071912765503, 0.20317843556404114, -0.03537367740694539
27357, 0.12518589198589325, 0.01425587385892868, 0.08469180017709732, 0.025343557819724083, 129801.5625, 156520.953125, 91732.5625, 117181.90625, 141504.46875, 102272.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1708080768585205, 708.0, 0.010101313702762127, 0.005420557223260403, 0.9974990487098694, 0.0, 0.0, -2.2932024002075195, 0.20544706284999847, -0.03432797601607065
27377, 0.1265309602022171, 0.014866643585264683, 0.07366729527711868, 0.022264501079916954, 129798.6953125, 156519.03125, 91732.5625, 117181.90625, 141506.75, 102274.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1865010261535645, 724.0, 0.011775187216699123, 0.0049673705361783504, 1.0043585300445557, 0.0, 0.0, -2.2926414012908936, 0.20810340344905853, -0.03529339018197668
27397, 0.12804406881332397, 0.015261746942996979, 0.06433038413524628, 0.018946468830108643, 129811.5234375, 156520.953125, 91734.09375, 117188.421875, 141506.75, 102280.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1775251626968384, 724.0, 0.011752862483263016, 0.0010395104764029384, 0.9972233176231384, 0.0, 0.0, -2.2922756671905518, 0.2095867544412613, -0.03663099978159622
27417, 0.12885993719100952, 0.01587141491472721, 0.05319691449403763, 0.01691814325749874, 129801.5625, 156519.03125, 91732.5625, 117181.90625, 141507.25, 102273.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1705342531204224, 718.0, 0.013622394762933254, -0.004111125599592924, 1.01423180103302, 0.0, 0.0, -2.291958808898926, 0.21256449818611145, -0.03592566525265781
27437, 0.13051512837409973, 0.016521424055099487, 0.045461732894182205, 0.015209287405014038, 129798.6953125, 156522.875, 91729.0078125, 117180.40625, 141502.203125, 102279.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1855303049087524, 718.0, 0.011662093922495842, 0.004391088616102934, 1.015281081199646, 0.0, 0.0, -2.291524887084961, 0.21340583264827728, -0.03295792388104022
27457, 0.1313328742980957, 0.01679687760770321, 0.03638326749205589, 0.012352623976767063, 129805.421875, 156522.875, 91727.8359375, 117184.75, 141505.46875, 102280.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.173927664756775, 718.0, 0.012951225973665714, 0.002142410259693861, 1.0142979621887207, 0.0, 0.0, -2.2910900115966797, 0.21584750711917877, -0.034285310735109424
27477, 0.13169406354427338, 0.017165323719382286, 0.026927758008241653, 0.010145374573767185, 129801.9296875, 156520.953125, 91734.890625, 117173.2109375, 141502.6875, 102285.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1489462852478027, 698.0, 0.014562202617526054, -0.0010744581231847405, 1.01271653175354, 0.0, 0.0, -2.290998697280884, 0.21779537200927734, -0.032938543745031745
27497, 0.13267673552036285, 0.017410458996891975, 0.021168909966945648, 0.008038489148020744, 129800.9375, 156522.875, 91732.9296875, 117171.0390625, 141510.8125, 102282.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1067724227905273, 698.0, 0.013591960072517395, 0.003965480253100395, 1.0035637617111206, 0.0, 0.0, -2.290792942047119, 0.2197909653186798, -0.030171280468368766
27517, 0.13246428966522217, 0.017058810219168663, 0.016332870349287987, 0.005444194655865431, 129794.21875, 156520.953125, 91732.9296875, 117165.8671875, 141504.96875, 102285.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.097206711769104, 698.0, 0.009523218497633934, 0.004040621221065521, 1.0230909585952759, 0.0, 0.0, -2.290630340576172, 0.22214989364147186, -0.03179950678698542
27537, 0.1337844580411911, 0.017853515222668648, 0.013644414022564888, 0.005771522410213947, 129798.0703125, 156517.109375, 91731.765625, 117174.7109375, 141509.03125, 102289.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1051368713378906, 699.0, 0.016753170639276505, 0.004466855898499489, 1.035832405090332, 0.0, 0.0, -2.290601968765259, 0.22389015555381775, -0.03205021761098486
27557, 0.13354910910129547, 0.019606973975896835, 0.006745593156665564, 0.009246503002941608, 129790.359375, 156520.953125, 91730.96875, 117168.859375, 141506.75, 102285.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0970653295516968, 699.0, 0.018018633127212524, 0.0028277882374823093, 1.0355318784713745, 0.0, 0.0, -2.2905983924865723, 0.22700418531894684, -0.03191572315189098
27577, 0.13501840829849243, 0.018350621685385704, 0.0069559598341584206, 0.002709888620302081, 129789.734375, 156520.953125, 91726.671875, 117176.0546875, 141503.1875, 102278.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0710970163345337, 699.0, 0.012918118387460709, 3.8615192465840664e-07, 1.0294982194900513, 0.0, 0.0, -2.290684223175049, 0.23020395636558533, -0.03055511500563982
27597, 0.13477788865566254, 0.018327826634049416, 0.0022754138335585594, 0.0005350964493118227, 129796.453125, 156520.953125, 91724.7109375, 117179.0546875, 141498.140625, 102282.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0686215162277222, 707.0, 0.015730565413832664, 0.00015985139179974794, 1.018266201019287, 0.0, 0.0, -2.290706157684326, 0.23181337118148804, -0.03012790316856887
27617, 0.12990619242191315, 0.010110930539667606, -0.0168387982994318, -0.028294526040554047, 129788.1171875, 156519.03125, 91729.0078125, 117178.234375, 141504.96875, 102279.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.028700590133667, 707.0, 0.017257122322916985, 0.0011729534016922116, 1.0181504487991333, 0.0, 0.0, -2.29087495803833, 0.23473122715950012, -0.02976476973484558
27637, 0.12900227308273315, 0.0093705328181386, -0.021369945257902145, -0.030775906518101692, 129795.828125, 156522.875, 91731.765625, 117184.078125, 141494.078125, 102287.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0251502990722656, 707.0, 0.015149268321692944, 0.006139153148978949, 1.0017802715301514, 0.0, 0.0, -2.291079521179199, 0.23794159293174744, -0.028705563134695036
27657, 0.12844307720661163, 0.008410901762545109, -0.024374952539801598, -0.03362179547548294, 129794.84375, 156515.1875, 91737.65625, 117181.2265625, 141503.1875, 102283.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9991196990013123, 713.0, 0.018248300999403, 0.0029640034772455692, 0.9938918948173523, 0.0, 0.0, -2.290841579437256, 0.2406361699104309, -0.03070689979135606
27677, 0.12800955772399902, 0.008290398865938187, -0.026506729423999786, -0.03343392536044121, 129791.9765625, 156519.03125, 91732.5625, 117180.40625, 141498.640625, 102281.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9693902134895325, 713.0, 0.014184026047587395, 0.005863680504262447, 0.9891433119773865, 0.0, 0.0, -2.291133403778076, 0.24326731264591217, -0.029527600059631984
27697, 0.12832163274288177, 0.007911868393421173, -0.025742750614881516, -0.03337152674794197, 129791.9765625, 156519.03125, 91733.7265625, 117177.5546875, 141503.984375, 102286.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9462093114852905, 703.0, 0.015335308387875557, 0.004971941467374563, 0.9878307580947876, 0.0, 0.0, -2.2912473678588867, 0.24590878188610077, -0.030290781477961094
27717, 0.12703043222427368, 0.007173855323344469, -0.029641196131706238, -0.034004151821136475, 129786.5, 156519.03125, 91727.8359375, 117182.578125, 141503.1875, 102288.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9229257106781006, 703.0, 0.020450610667467117, 0.005427960772067308, 0.9875159859657288, 0.0, 0.0, -2.2914934158325195, 0.2493351548910141, -0.030657684975634154
27737, 0.12444646656513214, 0.006657467223703861, -0.037084270268678665, -0.033405791968107224, 129793.59375, 156519.03125, 91725.875, 117174.5625, 141502.6875, 102282.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9047476053237915, 703.0, 0.018348900601267815, 0.002946027321740985, 0.9893638491630554, 0.0, 0.0, -2.291750907897949, 0.25168806314468384, -0.02929654280933517
27757, 0.12396717071533203, 0.0060315378941595554, -0.037276849150657654, -0.03272797912359238, 129785.875, 156517.109375, 91731.765625, 117177.5546875, 141494.578125, 102276.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8789400458335876, 707.0, 0.011158110573887825, 0.0030444564763456583, 0.9706089496612549, 0.0, 0.0, -2.2919859886169434, 0.2540524899959564, -0.030055427589630673
27777, 0.12261635065078735, 0.005330357234925032, -0.03913576155900955, -0.03061935305595398, 129796.453125, 156517.109375, 91726.671875, 117175.3828125, 141502.203125, 102282.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.877040445804596, 707.0, 0.013358923606574535, 0.0011936011724174023, 0.9797404408454895, 0.0, 0.0, -2.2920591831207275, 0.2565305233001709, -0.028099992126880535
27797, 0.12167634069919586, 0.004471576772630215, -0.04002326726913452, -0.030005455017089844, 129794.21875, 156517.109375, 91725.875, 117180.40625, 141500.421875, 102282.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8919659852981567, 707.0, 0.016588270664215088, 0.001767687383107841, 0.9643635749816895, 0.0, 0.0, -2.291989326477051, 0.2583930790424347, -0.026694488487638862
27817, 0.12132140249013901, 0.0043281991966068745, -0.03907101973891258, -0.02730613388121128, 129793.59375, 156519.03125, 91732.1328125, 117173.8828125, 141502.6875, 102288.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8856658935546875, 712.0, 0.009437625296413898, -0.0031105163507163525, 0.9657655954360962, 0.0, 0.0, -2.29194712638855, 0.26095232367515564, -0.028479494314858567
27837, 0.12054436653852463, 0.004551251418888569, -0.03927900642156601, -0.02338895946741104, 129788.7421875, 156520.953125, 91722.75, 117179.734375, 141502.203125, 102284.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8802047967910767, 712.0, 0.016217896714806557, 0.006538939196616411, 0.9655318856239319, 0.0, 0.0, -2.2923479080200195, 0.2637379765510559, -0.028685037452712697
27857, 0.11973609030246735, 0.004093305207788944, -0.039577972143888474, -0.021586081013083458, 129790.359375, 156520.953125, 91730.6015625, 117176.0546875, 141499.140625, 102284.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8818353414535522, 712.0, 0.014914552681148052, 0.0017981815617531538, 0.9641385674476624, 0.0, 0.0, -2.2921698093414307, 0.265051931142807, -0.02879916887327718
27877, 0.11929135769605637, 0.003333946457132697, -0.03883037343621254, -0.02086636796593666, 129792.96875, 156519.03125, 91720.78125, 117176.734375, 141502.203125, 102288.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8659008145332336, 713.0, 0.010705710388720036, 0.004136299714446068, 0.9677393436431885, 0.0, 0.0, -2.292257070541382, 0.26748180389404297, -0.02675516782480394
27897, 0.1197015568614006, 0.003680703928694129, -0.03563942760229111, -0.016983190551400185, 129784.2578125, 156517.109375, 91732.5625, 117178.234375, 141500.921875, 102282.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.853566586971283, 713.0, 0.01676309108734131, 0.0042413221672177315, 0.9851417541503906, 0.0, 0.0, -2.291748285293579, 0.2693135440349579, -0.02869716404079647
27917, 0.11934543401002884, 0.003515882883220911, -0.035583291202783585, -0.015978969633579254, 129791.9765625, 156519.03125, 91725.875, 117169.5390625, 141504.96875, 102286.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8590216636657715, 713.0, 0.017064929008483887, 0.005213270429521799, 0.9698087573051453, 0.0, 0.0, -2.291703701019287, 0.27069830894470215, -0.02783810663351717
27937, 0.11827083677053452, 0.003074974287301302, -0.035492002964019775, -0.013368412852287292, 129783.0078125, 156519.03125, 91724.7109375, 117177.5546875, 141498.640625, 102285.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8618291020393372, 709.0, 0.012949369847774506, 0.0009097811416722834, 0.9771980047225952, 0.0, 0.0, -2.291764259338379, 0.2719959318637848, -0.028915462487493965
27957, 0.11247967928647995, 0.0039503066800534725, -0.05053693801164627, -0.009820911101996899, 129796.453125, 156522.875, 91735.6875, 117179.734375, 141509.03125, 102284.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8816048502922058, 709.0, 0.011333674192428589, 0.003115961095318198, 0.9926016330718994, 0.0, 0.0, -2.291497230529785, 0.27315276861190796, -0.028154172562100822
27977, 0.11138354241847992, 0.0037150338757783175, -0.051072943955659866, -0.0082921227440238, 129790.359375, 156520.953125, 91726.671875, 117176.0546875, 141500.421875, 102287.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8954644203186035, 716.0, 0.01590399071574211, 0.004408934153616428, 0.9934638142585754, 0.0, 0.0, -2.291038990020752, 0.27548250555992126, -0.030519489231603827
27997, 0.11080668121576309, 0.004829699173569679, -0.049046050757169724, -0.0026130438782274723, 129782.015625, 156519.03125, 91730.6015625, 117173.8828125, 141504.46875, 102293.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8909017443656921, 716.0, 0.013721778057515621, -0.0021333976183086634, 0.9867652654647827, 0.0, 0.0, -2.2910187244415283, 0.2760051190853119, -0.02760378040946629
28017, 0.11120926588773727, 0.005217695143073797, -0.0467042438685894, -0.0006824229494668543, 129790.359375, 156520.953125, 91731.765625, 117167.3671875, 141498.140625, 102293.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8943194150924683, 716.0, 0.015527330338954926, -0.0007439089240506291, 0.9879786968231201, 0.0, 0.0, -2.2904703617095947, 0.278309166431427, -0.029853468221366752
28037, 0.10985078662633896, 0.00638638436794281, -0.04762265086174011, 0.003989361226558685, 129787.4921875, 156515.1875, 91720.78125, 117176.0546875, 141509.53125, 102290.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8935269713401794, 710.0, 0.014696996659040451, 0.0023677602875977755, 0.9830590486526489, 0.0, 0.0, -2.2905209064483643, 0.2788159251213074, -0.027426307338121163
28057, 0.10890095680952072, 0.006478901486843824, -0.04732639342546463, 0.005232519470155239, 129787.4921875, 156519.03125, 91729.8046875, 117176.734375, 141502.6875, 102289.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8890072107315063, 710.0, 0.011604469269514084, -0.0017400766955688596, 0.9637746810913086, 0.0, 0.0, -2.2900261878967285, 0.2803477942943573, -0.0311279349690004
28077, 0.10809321701526642, 0.006689094007015228, -0.04657243564724922, 0.006510742474347353, 129776.90625, 156519.03125, 91723.546875, 117182.578125, 141498.640625, 102295.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.895675539970398, 710.0, 0.013460548594594002, -0.0031865297351032495, 0.9758559465408325, 0.0, 0.0, -2.2897942066192627, 0.2821541726589203, -0.02871427975177797
28097, 0.1078648716211319, 0.007033055182546377, -0.04421229660511017, 0.007761956658214331, 129783.6328125, 156519.03125, 91731.765625, 117176.8828125, 141510.3125, 102287.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8900176882743835, 710.0, 0.01471752393990755, 0.0030321753583848476, 0.9828051924705505, 0.0, 0.0, -2.289522886276245, 0.2827105224132538, -0.027462063664324462
28117, 0.10672544687986374, 0.006717413663864136, -0.04413537681102753, 0.007013608235865831, 129787.4921875, 156517.109375, 91723.546875, 117175.3828125, 141497.640625, 102288.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.875970721244812, 710.0, 0.015137615613639355, 0.0009934225818142295, 0.9805756211280823, 0.0, 0.0, -2.2892332077026367, 0.28358185291290283, -0.028913824250317088
28137, 0.10630633682012558, 0.00735520850867033, -0.04213619977235794, 0.008533156476914883, 129791.9765625, 156517.109375, 91721.9453125, 117178.234375, 141495.859375, 102295.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8521317839622498, 710.0, 0.010355779901146889, 0.003744345623999834, 0.9938292503356934, 0.0, 0.0, -2.289154291152954, 0.2840563952922821, -0.025792731208121113
