timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32330, 0.5489320158958435, -0.133441761136055, 0.20546789467334747, 0.003083866322413087, 129984.421875, 156482.484375, 91578.96875, 117594.703125, 141686.296875, 102569.53125, -10.003193855285645, -0.9597039818763733, -7.001794338226318, 0.3815271556377411, -1.7991530895233154, -9.035226821899414, 0.0, 0.0, 0.45954933762550354, 225.0, 0.016005218029022217, 0.0067620649933815, 0.9995315074920654, 0.0, 0.0, -2.46089768409729, 0.3289351761341095, -0.013966097149681991
32350, 0.5531617999076843, -0.13387137651443481, 0.20476853847503662, 0.004097038879990578, 129985.671875, 156478.640625, 91578.6015625, 117609.2578125, 141688.078125, 102568.7890625, -10.239310264587402, -0.9052163362503052, -7.412722110748291, -0.18971267342567444, -2.1121902465820312, -9.488127708435059, 0.0, 0.0, 0.4672999680042267, 225.0, 0.02526460960507393, 0.0033805419225245714, 0.980269730091095, 0.0, 0.0, -2.4612035751342773, 0.32892724871635437, -0.013000142622876819
32370, 0.5592416524887085, -0.1334746927022934, 0.20877352356910706, 0.006721304729580879, 129991.1484375, 156476.71875, 91574.6796875, 117617.2890625, 141683.515625, 102574.984375, -11.101553916931152, -0.961932361125946, -7.793362140655518, 0.5684527158737183, -2.5522336959838867, -9.599595069885254, 0.0, 0.0, 0.4744857847690582, 211.0, 0.014150328934192657, -0.0015573040582239628, 1.0056546926498413, 0.0, 0.0, -2.461076498031616, 0.32943758368492126, -0.011431601847226974
32390, 0.5621690154075623, -0.13260211050510406, 0.20402970910072327, 0.01010774727910757, 130000.1171875, 156480.5625, 91573.8828125, 117611.4375, 141692.640625, 102568.21875, -11.486440658569336, -1.334021806716919, -8.32306957244873, 1.3547905683517456, -2.6905081272125244, -9.747720718383789, 0.0, 0.0, 0.4626961946487427, 211.0, 0.01577291451394558, -0.001851250184699893, 0.996154248714447, 0.0, 0.0, -2.4607110023498535, 0.32982054352760315, -0.0139899153691709
32410, 0.5671200752258301, -0.13280074298381805, 0.20461024343967438, 0.010275022126734257, 130001.109375, 156478.640625, 91572.71875, 117609.2578125, 141693.921875, 102573.6640625, -11.011810302734375, -1.552130937576294, -9.008868217468262, 1.835119605064392, -2.689587354660034, -9.896099090576172, 0.0, 0.0, 0.46345970034599304, 211.0, 0.01639482006430626, -0.004373637959361076, 0.9878687858581543, 0.0, 0.0, -2.4606995582580566, 0.3293532431125641, -0.013170113595962103
32430, 0.5701555609703064, -0.1319219022989273, 0.2004730999469757, 0.013075988739728928, 129992.765625, 156478.640625, 91573.8828125, 117613.609375, 141685.796875, 102567.46875, -10.028276443481445, -1.6334631443023682, -9.677124977111816, 3.5251855850219727, -3.464787006378174, -10.361793518066406, 0.0, 0.0, 0.4650824964046478, 196.0, 0.01149893831461668, 0.001953425584360957, 0.9924373626708984, 0.0, 0.0, -2.460975408554077, 0.3296249508857727, -0.015278991042910599
32450, 0.5747709274291992, -0.1321159452199936, 0.20021270215511322, 0.012524103745818138, 130006.8359375, 156480.5625, 91570.328125, 117631.0234375, 141689.359375, 102565.40625, -9.57024097442627, -1.8101376295089722, -10.21873950958252, 5.994760990142822, -3.9561285972595215, -11.33203125, 0.0, 0.0, 0.47466593980789185, 196.0, 0.013169193640351295, 0.001535026472993195, 0.9841716885566711, 0.0, 0.0, -2.4605534076690674, 0.32921624183654785, -0.014651636663348289
32470, 0.5787445902824402, -0.13174690306186676, 0.19748525321483612, 0.01297975704073906, 130005.21875, 156478.640625, 91562.9140625, 117628.84375, 141679.953125, 102564.0859375, -8.841286659240723, -1.8545159101486206, -10.782402992248535, 7.87955904006958, -4.340643405914307, -12.124475479125977, 0.0, 0.0, 0.4968990087509155, 196.0, 0.011771706864237785, -0.0017462748801335692, 0.9868299961090088, 0.0, 0.0, -2.460444211959839, 0.329004168510437, -0.01134203980186972
32490, 0.581983745098114, -0.13167108595371246, 0.19367395341396332, 0.012570972554385662, 130018.671875, 156480.5625, 91562.1171875, 117634.703125, 141692.140625, 102568.7890625, -7.493193626403809, -1.8889814615249634, -11.848938941955566, 9.744598388671875, -4.528764247894287, -12.651970863342285, 0.0, 0.0, 0.4956037402153015, 183.0, 0.011038459837436676, -0.0030816388316452503, 0.9898411631584167, 0.0, 0.0, -2.4605512619018555, 0.32864996790885925, -0.011936991070762355
32510, 0.5872848033905029, -0.13174229860305786, 0.195264995098114, 0.011581950820982456, 130019.6640625, 156482.484375, 91566.8359375, 117641.8984375, 141687.578125, 102568.7890625, -5.631158828735352, -1.9155075550079346, -13.205320358276367, 12.119383811950684, -4.2693562507629395, -12.869552612304688, 0.0, 0.0, 0.5029427409172058, 183.0, 0.009829068556427956, -0.00520884245634079, 0.9717838168144226, 0.0, 0.0, -2.4603002071380615, 0.3284818232059479, -0.01444630624336719
32530, 0.592149555683136, -0.13111205399036407, 0.19582560658454895, 0.012176652438938618, 130022.53125, 156478.640625, 91558.9921875, 117641.8984375, 141689.359375, 102566.71875, -3.1678287982940674, -1.718216061592102, -14.133661270141602, 14.614235877990723, -4.199907302856445, -13.193974494934082, 0.0, 0.0, 0.49664586782455444, 183.0, 0.010577837005257607, -0.006277863401919603, 0.9808643460273743, 0.0, 0.0, -2.4605822563171387, 0.3276790678501129, -0.010224596090678731
32550, 0.5965420603752136, -0.1311909705400467, 0.19545334577560425, 0.011031134985387325, 130030.875, 156478.640625, 91561.75, 117665.8359375, 141688.078125, 102562.765625, -0.7698112726211548, -1.6476277112960815, -15.078925132751465, 18.157865524291992, -4.114892959594727, -13.83630657196045, 0.0, 0.0, 0.5178186893463135, 176.0, 0.002616012701764703, -0.01170937716960907, 0.9854395985603333, 0.0, 0.0, -2.4605326652526855, 0.32840365171432495, -0.012878845600054561
32570, 0.5992797613143921, -0.13113798201084137, 0.19073069095611572, 0.010179043747484684, 130027.015625, 156480.5625, 91554.2734375, 117659.3125, 141688.578125, 102559.2109375, 1.9830354452133179, -1.797882080078125, -16.149080276489258, 22.26148223876953, -4.088383197784424, -14.84347915649414, 0.0, 0.0, 0.5170164108276367, 176.0, 0.005134196486324072, -0.005769315175712109, 0.9634898900985718, 0.0, 0.0, -2.4603843688964844, 0.3271247148513794, -0.011188979208642768
32590, 0.6034783720970154, -0.13068608939647675, 0.19004514813423157, 0.010475377552211285, 130027.015625, 156482.484375, 91555.0703125, 117657.96875, 141694.421875, 102568.7890625, 4.669320106506348, -1.81882905960083, -17.308536529541016, 25.4332275390625, -3.7111306190490723, -15.41054916381836, 0.0, 2.2466444969177246, 0.5208162069320679, 162.0, 0.010764065198600292, -0.006436393596231937, 0.969447135925293, 0.0, 2.2466444969177246, -2.460347890853882, 0.3266955018043518, -0.012763956956838797
32610, 0.6068074107170105, -0.1304350197315216, 0.18675123155117035, 0.010518774390220642, 130034.9921875, 156482.484375, 91550.3515625, 117680.3984375, 141689.859375, 102562.0234375, 6.824472904205322, -1.6166598796844482, -18.65693473815918, 29.408536911010742, -3.308454990386963, -15.767799377441406, 0.0, 9.941792488098145, 0.5210645198822021, 162.0, 0.0047520860098302364, 0.0006685772095806897, 0.9777714610099792, 0.0, 9.941792488098145, -2.4600019454956055, 0.32646772265434265, -0.017096334594329295
32630, 0.6097419857978821, -0.13079054653644562, 0.1817774921655655, 0.009071760810911655, 130035.984375, 156480.5625, 91544.1015625, 117673.875, 141692.140625, 102561.2734375, 9.173789978027344, -1.3241846561431885, -20.01644515991211, 33.801727294921875, -3.0844175815582275, -16.52104377746582, 0.0, 19.027257919311523, 0.5162379145622253, 162.0, 0.016433939337730408, 0.0009845911990851164, 0.975029468536377, 0.0, 19.027257919311523, -2.4603474140167236, 0.32551372051239014, -0.013860575224677029
32650, 0.6123871207237244, -0.13060304522514343, 0.17506110668182373, 0.00886318925768137, 130045.578125, 156480.5625, 91548.390625, 117677.390625, 141681.25, 102567.46875, 11.74957275390625, -1.1694415807724, -21.782182693481445, 37.98702621459961, -3.11948561668396, -17.127229690551758, 0.0, 27.918285369873047, 0.4869679808616638, 158.0, 0.011778576299548149, -0.0009636791073717177, 1.001213550567627, 0.0, 27.918285369873047, -2.460219144821167, 0.32520920038223267, -0.013967862335081955
32670, 0.6178944706916809, -0.13046202063560486, 0.17447523772716522, 0.008683577179908752, 130051.0546875, 156480.5625, 91539.015625, 117685.4296875, 141676.6875, 102566.1484375, 14.61555290222168, -1.137012004852295, -23.399051666259766, 41.984317779541016, -3.7421417236328125, -18.025863647460938, 0.0, 36.744327545166016, 0.45890191197395325, 158.0, 0.011130530387163162, -0.00729996245354414, 0.9992772340774536, 0.0, 36.744327545166016, -2.4602246284484863, 0.324476957321167, -0.017155864665269378
32690, 0.6237137317657471, -0.13062399625778198, 0.1737222671508789, 0.007596494629979134, 130047.1953125, 156478.640625, 91541.34375, 117684.7578125, 141690.359375, 102565.40625, 17.989742279052734, -1.1047484874725342, -25.05885887145996, 45.4144401550293, -4.041545867919922, -18.71762466430664, 32.394065856933594, 44.09747314453125, 0.41264936327934265, 158.0, 0.004913578275591135, -0.008097758516669273, 1.0060375928878784, 32.394065856933594, 44.09747314453125, -2.460488796234131, 0.3239998519420624, -0.0151942322189899
32710, 0.6263517737388611, -0.1300021857023239, 0.16394992172718048, 0.007987696677446365, 130052.9296875, 156478.640625, 91544.46875, 117698.484375, 141687.078125, 102562.59375, 21.054109573364258, -1.1810332536697388, -26.866106033325195, 49.481163024902344, -4.009876728057861, -18.917821884155273, 37.9713249206543, 51.992366790771484, 0.3530823588371277, 143.0, 0.011087162420153618, -0.0043013980612158775, 1.020066261291504, 37.96385192871094, 51.939453125, -2.4603121280670166, 0.3231525719165802, -0.015949980919448277
32730, 0.6294642686843872, -0.1300368756055832, 0.15523554384708405, 0.006956903729587793, 130060.6484375, 156480.5625, 91540.1796875, 117699.15625, 141681.734375, 102559.2109375, 24.19948387145996, -1.245190143585205, -28.14286231994629, 53.8554573059082, -4.4722113609313965, -19.454923629760742, 45.50164794921875, 57.50312042236328, 0.2955102026462555, 143.0, 0.009400655515491962, -0.0003034267865587026, 0.9985158443450928, 43.1015625, 56.09486389160156, -2.4604690074920654, 0.3229919970035553, -0.01774877681625908
32750, 0.6325270533561707, -0.12999998033046722, 0.14661335945129395, 0.0062746768817305565, 130058.40625, 156480.5625, 91546.4296875, 117696.3046875, 141685.296875, 102563.3359375, 27.37913703918457, -1.298539161682129, -29.03434944152832, 57.56451416015625, -4.987443923950195, -19.89931297302246, 52.49300003051758, 61.477699279785156, 0.22059758007526398, 143.0, 0.009128306061029434, -0.004851875826716423, 1.0042701959609985, 48.997955322265625, 60.64161682128906, -2.4602386951446533, 0.32226312160491943, -0.019437445408555284
32770, 0.6357976198196411, -0.13004349172115326, 0.13827328383922577, 0.005331079941242933, 130064.5078125, 156478.640625, 91543.3046875, 117705.015625, 141687.578125, 102569.53125, 30.046268463134766, -1.3413782119750977, -29.890867233276367, 61.13392639160156, -5.119240760803223, -19.72099494934082, 58.579383850097656, 64.59296417236328, 0.16399793326854706, 129.0, 0.014822563156485558, -0.0003537209122441709, 1.0048565864562988, 53.97303771972656, 64.16729736328125, -2.4601335525512695, 0.3227153718471527, -0.0215741483136232
32790, 0.6380565762519836, -0.13161611557006836, 0.1270151138305664, -9.706493437988684e-05, 130061.2734375, 156484.40625, 91544.1015625, 117698.484375, 141680.25, 102557.890625, 32.50913619995117, -1.2673649787902832, -30.981815338134766, 64.36927032470703, -5.524003505706787, -19.879377365112305, 62.78219223022461, 67.71951293945312, 0.04874727502465248, 129.0, 0.0035975659266114235, -0.0007816527504473925, 1.0027390718460083, 58.49787902832031, 67.58290100097656, -2.4601023197174072, 0.32111936807632446, -0.022927453274316566
32810, 0.6400947570800781, -0.12935027480125427, 0.1146889477968216, 0.0016624704003334045, 130061.2734375, 156480.5625, 91535.828125, 117708.6953125, 141685.296875, 102562.59375, 34.91537857055664, -0.9813567399978638, -31.727041244506836, 67.3904037475586, -6.0146870613098145, -20.420513153076172, 66.0418472290039, 71.25180053710938, -0.022014718502759933, 129.0, 0.010514609515666962, -0.005627273581922054, 0.9974794387817383, 61.72650146484375, 70.11013793945312, -2.460365056991577, 0.3205217719078064, -0.02037709752086916
32830, 0.6421215534210205, -0.12835513055324554, 0.10206516087055206, -0.0022105895914137363, 130067.375, 156478.640625, 91535.828125, 117712.21875, 141684.015625, 102558.4609375, 37.269588470458984, -0.7242299914360046, -32.410369873046875, 70.78622436523438, -6.240244388580322, -20.877901077270508, 69.99431610107422, 74.4816665649414, -0.09602408856153488, 124.0, 0.011709612794220448, 0.0006001908332109451, 0.989376962184906, 64.39976501464844, 72.15853881835938, -2.460090160369873, 0.32053112983703613, -0.023967194976346168
32850, 0.6454564929008484, -0.12818193435668945, 0.09203482419252396, -0.009981948882341385, 130067.375, 156480.5625, 91527.6171875, 117718.0703125, 141691.640625, 102559.953125, 39.66707229614258, -0.8180497884750366, -33.41495132446289, 74.26611328125, -6.085025310516357, -21.441267013549805, 73.51200103759766, 76.13697052001953, -0.13231337070465088, 124.0, 0.008482229895889759, 0.0020305544603616, 1.0018264055252075, 66.79106140136719, 73.802490234375, -2.460550308227539, 0.32028210163116455, -0.024928001603083394
32870, 0.6475730538368225, -0.12849724292755127, 0.07989935576915741, -0.019532883539795876, 130071.234375, 156476.71875, 91529.578125, 117720.921875, 141688.078125, 102562.0234375, 42.10159683227539, -0.8980348110198975, -34.700279235839844, 77.78011322021484, -5.720733165740967, -21.748437881469727, 75.34028625488281, 77.22608184814453, -0.18408949673175812, 124.0, 0.010116350837051868, 0.002215237822383642, 1.0043987035751343, 70.91094970703125, 77.23233032226562, -2.4608705043792725, 0.31863877177238464, -0.02317963353440685
32890, 0.6497982144355774, -0.1284177601337433, 0.0682063028216362, -0.028646279126405716, 130070.2421875, 156478.640625, 91531.5390625, 117728.28125, 141683.515625, 102559.953125, 44.44029235839844, -1.074062705039978, -36.12314987182617, 81.40678405761719, -5.858487129211426, -22.028972625732422, 76.23193359375, 78.29219055175781, -0.19277635216712952, 118.0, 0.0067062596790492535, 0.002812138758599758, 1.0095667839050293, 73.62469482421875, 79.40766906738281, -2.461548089981079, 0.3186168074607849, -0.02133713221563583
32910, 0.6503358483314514, -0.12912577390670776, 0.05287075415253639, -0.03992283344268799, 130083.0703125, 156482.484375, 91520.140625, 117718.0703125, 141678.96875, 102556.5703125, 46.636268615722656, -1.3351701498031616, -37.0933837890625, 84.51701354980469, -6.240668773651123, -22.253509521484375, 78.06961059570312, 79.0330581665039, -0.18749037384986877, 118.0, 0.01249225065112114, -0.000952450092881918, 1.0030328035354614, 76.28733825683594, 81.49201965332031, -2.4626941680908203, 0.3178878426551819, -0.022099366249727692
32930, 0.6512465476989746, -0.13005059957504272, 0.03935736045241356, -0.0518823079764843, 130074.7265625, 156482.484375, 91530.7421875, 117718.0703125, 141684.015625, 102562.0234375, 49.20974349975586, -1.2380592823028564, -38.41466522216797, 86.62836456298828, -6.553945064544678, -22.34360694885254, 79.99249267578125, 79.63514709472656, -0.19402900338172913, 110.0, 0.011385701596736908, -0.003066694363951683, 1.0037825107574463, 77.35382080078125, 81.91865539550781, -2.463304042816162, 0.3172614276409149, -0.023067644345015795
32950, 0.6523740291595459, -0.13223910331726074, 0.027673566713929176, -0.066254623234272, 130083.0703125, 156478.640625, 91525.65625, 117733.3125, 141681.25, 102563.3359375, 51.701663970947266, -0.9306989908218384, -39.55915832519531, 89.1643295288086, -6.962691783905029, -22.38925552368164, 80.93559265136719, 80.35711669921875, -0.1862257719039917, 110.0, 0.008216556161642075, 0.0040039001032710075, 1.0091500282287598, 78.56410217285156, 82.55731201171875, -2.464548349380493, 0.31657329201698303, -0.021310951220539182
32970, 0.651915967464447, -0.13241948187351227, 0.013440028764307499, -0.07579970359802246, 130085.3125, 156480.5625, 91522.5390625, 117724.6015625, 141686.296875, 102561.84375, 53.86692428588867, -0.8714198470115662, -40.189971923828125, 91.70726776123047, -7.199432373046875, -22.447858810424805, 82.11198425292969, 80.99771118164062, -0.15310628712177277, 110.0, 0.01999310962855816, -0.006772435735911131, 1.0169631242752075, 79.070556640625, 82.51190185546875, -2.4661831855773926, 0.31668710708618164, -0.020972924277799777
32990, 0.6513519883155823, -0.1348068118095398, 0.0005968011100776494, -0.09017781168222427, 130079.2109375, 156478.640625, 91526.8203125, 117735.484375, 141683.515625, 102567.46875, 56.33726501464844, -0.9239099025726318, -41.1381950378418, 94.0086669921875, -7.283390522003174, -22.27428436279297, 82.98021697998047, 81.44877624511719, -0.09617340564727783, 113.0, 0.005964434705674648, 0.004537377040833235, 1.026179552078247, 79.35397338867188, 82.270263671875, -2.4678995609283447, 0.3160485625267029, -0.021515050834804147
33010, 0.650526225566864, -0.13890402019023895, -0.011333806440234184, -0.10773710906505585, 130093.2890625, 156480.5625, 91524.859375, 117731.1328125, 141684.015625, 102564.0859375, 58.261844635009766, -0.9671475291252136, -41.83909606933594, 96.33988189697266, -7.488138198852539, -22.001462936401367, 83.46832275390625, 81.93855285644531, -0.02598276548087597, 113.0, 0.017164144665002823, 6.066633068257943e-05, 1.023457407951355, 79.5245361328125, 81.98016357421875, -2.469996690750122, 0.3158549964427948, -0.02018728311706142
