timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32935, -0.006898393388837576, 0.022673407569527626, 0.003144594607874751, 0.009133723564445972, 130736.46875, 156351.921875, 90707.734375, 118786.875, 142035.515625, 102888.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1850036084651947, 336.0, 0.05677245929837227, 0.012577787041664124, 0.9931052923202515, 0.0, 0.0, -2.34736704826355, 0.014464725740253925, -0.011685507491925883
32955, -0.007422802038490772, 0.023289775475859642, 0.0009644891833886504, 0.012160803191363811, 130734.84375, 156353.84375, 90708.1875, 118798.453125, 142035.03125, 102891.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18802860379219055, 336.0, 0.058849237859249115, 0.00982447899878025, 0.9986478686332703, 0.0, 0.0, -2.347480297088623, 0.014442850835621357, -0.012097579109802822
32975, -0.006920502055436373, 0.022839801385998726, 0.0040877643041312695, 0.009349015541374683, 130730.9765625, 156353.84375, 90705.78125, 118791.2421875, 142034.53125, 102892.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18916469812393188, 330.0, 0.05812358111143112, 0.007123721297830343, 0.9990267753601074, 0.0, 0.0, -2.3473267555236816, 0.013914668001234531, -0.010622833839792638
32995, -0.006833840627223253, 0.023034602403640747, 0.004466572310775518, 0.009936531074345112, 130728.109375, 156353.84375, 90709.6875, 118792.7578125, 142039.078125, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19003337621688843, 330.0, 0.05462023988366127, 0.006509524304419756, 1.0042141675949097, 0.0, 0.0, -2.3473403453826904, 0.01426844485104084, -0.012076975689170459
33015, -0.00679731834679842, 0.02324877865612507, 0.0040613021701574326, 0.010864405892789364, 130732.6015625, 156355.75, 90707.734375, 118790.390625, 142036.8125, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1880142241716385, 330.0, 0.053254976868629456, 0.0056014214642345905, 1.0056926012039185, 0.0, 0.0, -2.347461700439453, 0.014729156158864498, -0.011572184297248832
33035, -0.0067159030586481094, 0.023477477952837944, 0.004049940966069698, 0.011927681975066662, 130731.6015625, 156353.84375, 90712.4375, 118794.2734375, 142038.296875, 102886.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18944339454174042, 329.0, 0.05445634573698044, 0.005071772262454033, 1.0044150352478027, 0.0, 0.0, -2.3475375175476074, 0.01447528600692749, -0.011720795160977512
33055, -0.006737245712429285, 0.023119458928704262, 0.0036343028768897057, 0.010138917714357376, 130738.7109375, 156350.0, 90711.6328125, 118794.9375, 142035.03125, 102885.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19041015207767487, 329.0, 0.054563652724027634, 0.004192587453871965, 1.0022746324539185, 0.0, 0.0, -2.3475282192230225, 0.014803660102188587, -0.011159068325566068
33075, -0.0067426967434585094, 0.023568755015730858, 0.003685193369165063, 0.012798861600458622, 130727.109375, 156353.84375, 90712.4375, 118791.2421875, 142035.03125, 102891.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1899544894695282, 329.0, 0.056269560009241104, 0.0018917260458692908, 0.9995599389076233, 0.0, 0.0, -2.3473727703094482, 0.014184103347361088, -0.012836816102008387
33095, -0.0066337077878415585, 0.023830778896808624, 0.004303001798689365, 0.013771383091807365, 130732.6015625, 156351.921875, 90705.78125, 118794.09375, 142033.25, 102893.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19093488156795502, 331.0, 0.05562055855989456, 0.0012588340323418379, 1.0001611709594727, 0.0, 0.0, -2.3473777770996094, 0.014625766314566135, -0.011579875630989576
33115, -0.006539626978337765, 0.02411683276295662, 0.0050731236115098, 0.015198367647826672, 130732.6015625, 156353.84375, 90714.734375, 118791.2421875, 142030.46875, 102886.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19311363995075226, 331.0, 0.05307668820023537, 0.0016341268783435225, 0.9956834316253662, 0.0, 0.0, -2.347480535507202, 0.014131646603345871, -0.009425277096195998
33135, -0.006643479689955711, 0.023438818752765656, 0.005006238352507353, 0.011905438266694546, 130735.4609375, 156355.75, 90711.2890625, 118794.09375, 142035.03125, 102894.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19438569247722626, 331.0, 0.05411588028073311, 0.006127698812633753, 0.9958270788192749, 0.0, 0.0, -2.347501754760742, 0.014768443070352077, -0.011349917814366853
33155, -0.007435817737132311, 0.025048991665244102, 0.0011722433846443892, 0.01976209133863449, 130728.734375, 156353.84375, 90710.484375, 118790.5703125, 142030.46875, 102885.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19184015691280365, 328.0, 0.04996286332607269, 0.00510901864618063, 0.9989114999771118, 0.0, 0.0, -2.3473567962646484, 0.014534558169543743, -0.010973853053138598
33175, -0.00663235317915678, 0.0238804928958416, 0.005215474404394627, 0.01315296906977892, 130734.84375, 156355.75, 90714.390625, 118791.2421875, 142025.421875, 102886.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19121386110782623, 328.0, 0.05462612211704254, 0.007133045233786106, 1.0015872716903687, 0.0, 0.0, -2.347442150115967, 0.01477726362645626, -0.011775211107487622
33195, -0.007088829297572374, 0.02405332401394844, 0.003207890782505274, 0.01336678396910429, 130731.6015625, 156353.84375, 90712.4375, 118790.5703125, 142040.078125, 102880.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19261963665485382, 328.0, 0.05064718425273895, 0.010188727639615536, 1.002187728881836, 0.0, 0.0, -2.347621440887451, 0.014635715633630753, -0.012116326904053416
33215, -0.007147105410695076, 0.023892607539892197, 0.002752154367044568, 0.011820057407021523, 130731.359375, 156351.921875, 90711.6328125, 118789.7265625, 142037.296875, 102882.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19200584292411804, 320.0, 0.05256519466638565, 0.012070653960108757, 1.0079058408737183, 0.0, 0.0, -2.3474884033203125, 0.014481593854725361, -0.008529501548871742
33235, -0.0068154893815517426, 0.023582585155963898, 0.00425670575350523, 0.010265044867992401, 130733.21875, 156355.75, 90713.5859375, 118791.90625, 142028.1875, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1905669867992401, 320.0, 0.05180779844522476, 0.014102508313953876, 1.0037477016448975, 0.0, 0.0, -2.3476645946502686, 0.01490542758256197, -0.010113762353478589
33255, -0.006733162794262171, 0.02379976399242878, 0.004084659740328789, 0.01103284116834402, 130735.4609375, 156353.84375, 90717.4921875, 118794.9375, 142038.59375, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1915491819381714, 322.0, 0.05510721355676651, 0.009164281189441681, 1.0052154064178467, 0.0, 0.0, -2.3474857807159424, 0.01441475935280323, -0.012174316211801364
33275, -0.007815834134817123, 0.024943681433796883, -0.0010585300624370575, 0.01620975136756897, 130728.734375, 156353.84375, 90710.484375, 118786.875, 142041.359375, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19182299077510834, 322.0, 0.05340701341629028, 0.009846974164247513, 0.999153733253479, 0.0, 0.0, -2.347525119781494, 0.014785354025661945, -0.011847037037581387
33295, -0.006718647200614214, 0.02385084144771099, 0.0040236408822238445, 0.01121054869145155, 130732.6015625, 156353.84375, 90711.6328125, 118788.390625, 142039.078125, 102889.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19038613140583038, 322.0, 0.05341378226876259, 0.010340394452214241, 0.999923050403595, 0.0, 0.0, -2.347503423690796, 0.014407863840460777, -0.0112618721472699
33315, -0.0066309841349720955, 0.024090290069580078, 0.004342713858932257, 0.012554080225527287, 130735.4609375, 156355.75, 90714.390625, 118789.7265625, 142036.8125, 102882.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19039838016033173, 325.0, 0.05570310726761818, 0.010180686600506306, 0.9972649812698364, 0.0, 0.0, -2.3474063873291016, 0.014531325548887253, -0.012275015323628218
33335, -0.007868412882089615, 0.024916213005781174, -0.0015431535430252552, 0.016626417636871338, 130734.84375, 156353.84375, 90712.4375, 118787.546875, 142044.140625, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19241736829280853, 325.0, 0.0511355996131897, 0.008694518357515335, 0.9964238405227661, 0.0, 0.0, -2.347313642501831, 0.013908760622143745, -0.010876184392178787
33355, -0.007103847339749336, 0.02390117384493351, 0.002375522395595908, 0.011822378262877464, 130729.3515625, 156351.921875, 90706.5859375, 118794.9375, 142030.96875, 102883.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19319799542427063, 325.0, 0.05819428339600563, 0.008893457241356373, 0.9946696162223816, 0.0, 0.0, -2.34741473197937, 0.014195515774190426, -0.014084637959962032
33375, -0.00671732472255826, 0.023932326585054398, 0.0044542597606778145, 0.011836935766041279, 130724.8671875, 156355.75, 90714.390625, 118787.7265625, 142036.3125, 102886.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19174569845199585, 320.0, 0.057091280817985535, 0.0064394716173410416, 0.9971286058425903, 0.0, 0.0, -2.347458600997925, 0.014114378951489925, -0.009898820013511039
33395, -0.0075016631744802, 0.02484758570790291, 0.001128311501815915, 0.015610125847160816, 130724.2421875, 156353.84375, 90714.390625, 118789.0625, 142028.1875, 102892.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19207097589969635, 320.0, 0.05982152745127678, 0.008464915677905083, 1.0002093315124512, 0.0, 0.0, -2.3474409580230713, 0.014514237642288208, -0.012220701361629551
33415, -0.00678766006603837, 0.023467866703867912, 0.0047525507397949696, 0.009323334321379662, 130734.84375, 156353.84375, 90711.2890625, 118789.0625, 142030.46875, 102887.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19168849289417267, 320.0, 0.05362377688288689, 0.00944152195006609, 1.0007306337356567, 0.0, 0.0, -2.3476173877716064, 0.01413612999022007, -0.010564183492036019
33435, -0.006777546834200621, 0.023862238973379135, 0.004427098669111729, 0.010942300781607628, 130730.359375, 156353.84375, 90714.390625, 118788.2109375, 142029.96875, 102884.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19111452996730804, 322.0, 0.053670600056648254, 0.008744420483708382, 1.0036622285842896, 0.0, 0.0, -2.347327947616577, 0.014381452463567257, -0.013115641653304599
33455, -0.006685102358460426, 0.02408907748758793, 0.004368629306554794, 0.011801702901721, 130720.3828125, 156351.921875, 90714.390625, 118788.390625, 142035.03125, 102887.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18969954550266266, 322.0, 0.0509333498775959, 0.00679718516767025, 1.004524827003479, 0.0, 0.0, -2.3474013805389404, 0.014447037130594254, -0.011974693144668345
33475, -0.0067056999541819096, 0.02370971441268921, 0.003919811919331551, 0.009895547293126583, 130730.9765625, 156355.75, 90719.4375, 118778.8125, 142030.46875, 102884.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1900337189435959, 322.0, 0.0532037578523159, 0.007610952947288752, 1.0019389390945435, 0.0, 0.0, -2.3475215435028076, 0.014483286999166012, -0.011813096908789374
33495, -0.006718021351844072, 0.024132441729307175, 0.0036991543602198362, 0.01186421513557434, 130721.3828125, 156353.84375, 90712.4375, 118784.03125, 142036.8125, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19112524390220642, 321.0, 0.05291498452425003, 0.008141660131514072, 1.0022375583648682, 0.0, 0.0, -2.3475501537323, 0.014828735962510109, -0.011202484510863706
33515, -0.006644045002758503, 0.02437802031636238, 0.0036017284728586674, 0.012830691412091255, 130734.2265625, 156353.84375, 90719.4375, 118786.2109375, 142032.25, 102879.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19350679218769073, 321.0, 0.0500064380466938, 0.006592026446014643, 0.9989433288574219, 0.0, 0.0, -2.347522497177124, 0.014089751057326794, -0.013175834727433743
33535, -0.006656242534518242, 0.023968355730175972, 0.0032552648335695267, 0.010639103129506111, 130731.9765625, 156353.84375, 90715.5390625, 118785.359375, 142034.53125, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1951080560684204, 321.0, 0.05426577106118202, 0.00869788322597742, 0.9996651411056519, 0.0, 0.0, -2.347472667694092, 0.014298898167908192, -0.011449999078073102
33555, -0.007126025855541229, 0.02380213886499405, 0.0009581244667060673, 0.00941469892859459, 130724.2421875, 156353.84375, 90711.2890625, 118783.1796875, 142034.53125, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.194610595703125, 316.0, 0.051211412996053696, 0.011886393651366234, 0.998017430305481, 0.0, 0.0, -2.3474018573760986, 0.013926832936704159, -0.010493371438408882
33575, -0.006809109356254339, 0.023677049204707146, 0.002100196899846196, 0.008677814155817032, 130733.21875, 156353.84375, 90718.2890625, 118781.84375, 142036.3125, 102883.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19470807909965515, 316.0, 0.0516006164252758, 0.01139704417437315, 0.9981690049171448, 0.0, 0.0, -2.3476319313049316, 0.014673161320388317, -0.011315003937536325
33595, -0.006768861319869757, 0.023858122527599335, 0.002009748248383403, 0.009560972452163696, 130728.109375, 156351.921875, 90707.390625, 118787.546875, 142028.1875, 102888.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19112588465213776, 316.0, 0.054026804864406586, 0.014938334934413433, 0.999927282333374, 0.0, 0.0, -2.347520351409912, 0.014910741709172726, -0.010347067240143996
33615, -0.006792563479393721, 0.02424815483391285, 0.001713487901724875, 0.01125479955226183, 130728.734375, 156351.921875, 90715.1875, 118780.328125, 142033.25, 102882.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19201631844043732, 317.0, 0.052584391087293625, 0.013296310789883137, 1.0013643503189087, 0.0, 0.0, -2.3475892543792725, 0.014679542742669582, -0.011405113975840608
33635, -0.006761841010302305, 0.024485282599925995, 0.0013285534223541617, 0.012222178280353546, 130732.6015625, 156351.921875, 90715.5390625, 118785.359375, 142032.75, 102881.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19298326969146729, 317.0, 0.052701812237501144, 0.011598313227295876, 1.0040535926818848, 0.0, 0.0, -2.3474066257476807, 0.014558147639036179, -0.011818908645321402
33655, -0.006733999587595463, 0.024741986766457558, 0.0015145638026297092, 0.013190223835408688, 130716.890625, 156353.84375, 90718.2890625, 118786.2109375, 142028.1875, 102883.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19220450520515442, 315.0, 0.05293507128953934, 0.0077467868104577065, 1.0056025981903076, 0.0, 0.0, -2.3475067615509033, 0.014135629869997501, -0.009719767554942726
33675, -0.009033412672579288, 0.025624006986618042, -0.008771185763180256, 0.016662385314702988, 130726.4921875, 156353.84375, 90713.2421875, 118782.515625, 142027.6875, 102874.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1909390687942505, 315.0, 0.05507655814290047, 0.003968270495533943, 1.005956768989563, 0.0, 0.0, -2.347604751586914, 0.01443498581647873, -0.013053759625403942
33695, -0.008111697621643543, 0.025655783712863922, -0.004390899557620287, 0.016612475737929344, 130728.109375, 156351.921875, 90709.3359375, 118786.875, 142032.25, 102890.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18995675444602966, 315.0, 0.05835340544581413, 0.0004283794551156461, 1.0116264820098877, 0.0, 0.0, -2.3475089073181152, 0.01440405659377575, -0.00909772236774173
33715, -0.008349981158971786, 0.024258535355329514, -0.010200709104537964, 0.009727670811116695, 130725.8671875, 156353.84375, 90718.2890625, 118784.03125, 142034.53125, 102882.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18611814081668854, 316.0, 0.05168287083506584, 0.0007694950909353793, 1.0080620050430298, 0.0, 0.0, -2.347508430480957, 0.014651425182819366, -0.01045047553982846
33735, -0.00697721540927887, 0.023284481838345528, -0.013292818330228329, 0.004004493821412325, 130720.3828125, 156357.671875, 90713.5859375, 118781.84375, 142023.640625, 102884.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1979808211326599, 316.0, 0.061790723353624344, 0.0035148304887115955, 1.0015124082565308, 0.0, 0.0, -2.347512722015381, 0.014335321262478828, -0.00864629527046164
33755, -0.008646105416119099, 0.023789938539266586, -0.029864601790905, 0.0048544881865382195, 130714.6484375, 156353.84375, 90709.3359375, 118784.03125, 142021.859375, 102880.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21050718426704407, 316.0, 0.0237262025475502, -0.011861849576234818, 1.1826109886169434, 0.0, 0.0, -2.347449779510498, 0.01537167839705944, -0.009856903164662985
33775, -0.0075463782995939255, 0.0216255784034729, -0.0341385118663311, -0.007286896929144859, 130727.4921875, 156355.75, 90708.5390625, 118778.1484375, 142029.96875, 102873.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21136131882667542, 316.0, 0.00336487777531147, 0.010910584591329098, 1.2970153093338013, 0.0, 0.0, -2.347402334213257, 0.0162041112780571, -0.008761797180174355
33795, -0.017611969262361526, 0.01159366313368082, -0.08479858189821243, -0.053168777376413345, 130728.734375, 156353.84375, 90707.734375, 118778.8125, 142025.421875, 102880.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13472811877727509, 316.0, 0.029904481023550034, 0.0080315126106143, 1.312605857849121, 0.0, 0.0, -2.347561836242676, 0.019338976591825485, -0.005315488296445966
33815, -0.022280529141426086, 0.010582060553133488, -0.10416925698518753, -0.05573081970214844, 130722.625, 156350.0, 90707.390625, 118786.2109375, 142034.53125, 102877.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.018906475976109505, 316.0, 0.06688632071018219, 0.011211092583835125, 1.3297940492630005, 0.0, 0.0, -2.347598075866699, 0.022377196699380875, -0.003885651597730711
33835, -0.02233908139169216, 0.004762806463986635, -0.09571792185306549, -0.07948322594165802, 130730.9765625, 156353.84375, 90698.78125, 118803.6640625, 142018.09375, 102879.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17048585414886475, 322.0, 0.05047314241528511, -0.007504169829189777, 1.325303316116333, 0.0, 0.0, -2.3479857444763184, 0.028109151870012283, 0.00017395752453686596
33855, -0.02760160341858864, 0.0066648065112531185, -0.10582169890403748, -0.06432526558637619, 130728.734375, 156353.84375, 90706.5859375, 118799.96875, 142030.46875, 102883.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27333661913871765, 322.0, 0.04703572392463684, -0.005036691669374704, 1.2267441749572754, 0.0, 0.0, -2.3476555347442627, 0.03393738344311714, -0.001241267779075042
33875, -0.03693462163209915, 0.0068779499270021915, -0.12752431631088257, -0.055947769433259964, 130724.2421875, 156353.84375, 90709.6875, 118786.2109375, 142027.203125, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2626586854457855, 322.0, 0.0311722531914711, -0.000731084612198174, 1.1769602298736572, 0.0, 0.0, -2.348395586013794, 0.04199334979057312, 0.004693071820501774
33895, -0.04067380353808403, 0.005401215981692076, -0.11597270518541336, -0.0559726282954216, 130724.2421875, 156355.75, 90719.4375, 118788.2109375, 142028.6875, 102884.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23092396557331085, 330.0, 0.030879804864525795, -0.0012935788836330175, 1.1277728080749512, 0.0, 0.0, -2.3483786582946777, 0.04949368163943291, 0.007231302782789958
33915, -0.040045060217380524, 0.006241975352168083, -0.08237390965223312, -0.042634062469005585, 130712.40625, 156357.671875, 90717.140625, 118776.8125, 142028.1875, 102885.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15139514207839966, 330.0, 0.025368377566337585, -0.003916862420737743, 1.0772980451583862, 0.0, 0.0, -2.3489198684692383, 0.05023149773478508, 0.009747187260007964
33935, -0.041327573359012604, 0.004888943396508694, -0.05597229674458504, -0.04214484244585037, 130719.140625, 156353.84375, 90721.390625, 118767.2421875, 142028.1875, 102889.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05680429935455322, 330.0, 0.02535386197268963, 0.0052526118233799934, 1.0157265663146973, 0.0, 0.0, -2.348910093307495, 0.059908173978328705, 0.010856569052797096
