timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
25732, 62.09013748168945, 45.50091552734375, 2.810565233230591, 5.022002220153809, 130050.96875, 156421.0, 91314.15625, 117913.5625, 141567.859375, 102497.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1800336390733719, 295.0, 0.05416233837604523, 0.00849093496799469, 0.9959080815315247, 0.0, 0.0, -2.339433193206787, 0.0145614854991436, -0.021436791134132598
25752, 62.14629364013672, 45.601436614990234, 2.8051939010620117, 5.030081748962402, 130050.96875, 156421.0, 91309.078125, 117912.0546875, 141567.359375, 102500.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18138490617275238, 295.0, 0.05953221023082733, 0.004583427216857672, 0.9975205063819885, 0.0, 0.0, -2.3391971588134766, 0.014006249606609344, -0.02229480772522874
25772, 62.22642135620117, 45.7599983215332, 2.8028976917266846, 5.041790962219238, 130049.9765625, 156421.0, 91307.484375, 117904.0234375, 141566.578125, 102499.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18095749616622925, 295.0, 0.0532844178378582, 0.008701487444341183, 0.9974766373634338, 0.0, 0.0, -2.3392176628112793, 0.014003094285726547, -0.021027469883078638
25792, 62.28242492675781, 45.86091613769531, 2.797531843185425, 5.0498762130737305, 130044.8671875, 156422.921875, 91309.4375, 117912.890625, 141572.90625, 102502.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18009047210216522, 296.0, 0.052763231098651886, 0.013959781266748905, 0.9970716238021851, 0.0, 0.0, -2.339308500289917, 0.01426698174327612, -0.023143039327295986
25812, 62.528053283691406, 45.912357330322266, 2.814941883087158, 5.042264461517334, 130056.6953125, 156422.921875, 91306.6796875, 117914.3984375, 141563.796875, 102494.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17932413518428802, 296.0, 0.04920559749007225, 0.013330550864338875, 0.9974488019943237, 0.0, 0.0, -2.3392386436462402, 0.01395290344953537, -0.021951574931392524
25832, 62.58430099487305, 46.013282775878906, 2.8095786571502686, 5.05026912689209, 130053.828125, 156421.0, 91304.7265625, 117915.7421875, 141568.859375, 102498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17938829958438873, 296.0, 0.05252886936068535, 0.013943466357886791, 0.9977645874023438, 0.0, 0.0, -2.3393049240112305, 0.01396910659968853, -0.021360733548623334
25852, 62.60201644897461, 46.00631332397461, 2.799495220184326, 5.050376892089844, 130045.4921875, 156421.0, 91299.6484375, 117912.7265625, 141566.078125, 102497.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1790841817855835, 293.0, 0.05146253854036331, 0.012889068573713303, 0.9991236925125122, 0.0, 0.0, -2.3392550945281982, 0.014185821637511253, -0.022678985854523045
25872, 62.65795135498047, 46.10740280151367, 2.794125556945801, 5.058435440063477, 130047.734375, 156419.078125, 91299.6484375, 117914.234375, 141566.078125, 102496.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18047204613685608, 293.0, 0.054317716509103775, 0.01441070158034563, 0.9968894124031067, 0.0, 0.0, -2.3392114639282227, 0.014052653685212135, -0.0224371619074745
25892, 62.71377944946289, 46.20865249633789, 2.7887415885925293, 5.06652307510376, 130049.9765625, 156419.078125, 91297.3359375, 117909.8828125, 141566.078125, 102498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17961180210113525, 293.0, 0.052130378782749176, 0.009400121867656708, 1.0043578147888184, 0.0, 0.0, -2.339272975921631, 0.01416782196611166, -0.02277642506338272
25912, 62.855106353759766, 46.570068359375, 2.793774366378784, 5.095407962799072, 130041.0078125, 156421.0, 91292.6171875, 117907.703125, 141566.078125, 102497.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1790056675672531, 295.0, 0.056317660957574844, 0.006203836295753717, 0.9960975050926208, 0.0, 0.0, -2.3393609523773193, 0.014273982495069504, -0.020254828967725014
25932, 62.910926818847656, 46.67205810546875, 2.7884016036987305, 5.103464603424072, 130049.9765625, 156421.0, 91293.78125, 117912.890625, 141565.578125, 102496.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18036848306655884, 295.0, 0.053115200251340866, 0.010637640953063965, 0.9987316131591797, 0.0, 0.0, -2.339243173599243, 0.014140453189611435, -0.022195215921485274
25952, 62.846858978271484, 46.460533142089844, 2.768641471862793, 5.087428569793701, 130049.9765625, 156419.078125, 91290.3046875, 117916.4140625, 141565.078125, 102498.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18163929879665375, 295.0, 0.053270142525434494, 0.00916899461299181, 0.9986132979393005, 0.0, 0.0, -2.339226722717285, 0.013976730406284332, -0.022310369743031612
25972, 62.90217590332031, 46.56236267089844, 2.763251781463623, 5.095573902130127, 130049.3515625, 156421.0, 91287.90625, 117911.3828125, 141562.015625, 102497.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18142469227313995, 298.0, 0.05287914350628853, 0.011040645651519299, 0.9984247088432312, 0.0, 0.0, -2.339221239089966, 0.014182697050273418, -0.023346544389326696
25992, 62.978553771972656, 46.670692443847656, 2.7603297233581543, 5.103663444519043, 130045.4921875, 156421.0, 91286.75, 117910.5546875, 141563.796875, 102495.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18172802031040192, 298.0, 0.051930367946624756, 0.013240539468824863, 0.9969955682754517, 0.0, 0.0, -2.3391451835632324, 0.014123202301561832, -0.02335523559139946
26012, 63.03370666503906, 46.77284622192383, 2.75495982170105, 5.111802577972412, 130046.1171875, 156417.15625, 91282.828125, 117912.7265625, 141568.859375, 102490.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18120981752872467, 297.0, 0.05316832661628723, 0.014069313183426857, 0.9934528470039368, 0.0, 0.0, -2.3392982482910156, 0.014042256399989128, -0.02146784683807285
26032, 63.295677185058594, 46.77313232421875, 2.7734673023223877, 5.10453462600708, 130045.4921875, 156417.15625, 91282.4765625, 117907.703125, 141567.859375, 102498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1838512271642685, 297.0, 0.05362478271126747, 0.017133615911006927, 0.9959595203399658, 0.0, 0.0, -2.3394856452941895, 0.014684299007058144, -0.021842807170150375
26052, 63.35109329223633, 46.87530517578125, 2.76810622215271, 5.112626075744629, 130043.25, 156419.078125, 91278.5546875, 117909.2109375, 141566.078125, 102502.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18429630994796753, 297.0, 0.053171731531620026, 0.01756107248365879, 0.9949449896812439, 0.0, 0.0, -2.339177131652832, 0.014075676910579205, -0.02187530249511071
26072, 63.40916442871094, 46.982757568359375, 2.7624635696411133, 5.12116003036499, 130051.5859375, 156417.15625, 91278.9140625, 117909.8828125, 141561.03125, 102498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18350599706172943, 297.0, 0.053364649415016174, 0.012668936513364315, 0.9987314343452454, 0.0, 0.0, -2.339189291000366, 0.014014991000294685, -0.02155768383568008
26092, 63.426544189453125, 47.07665252685547, 2.752544403076172, 5.129784107208252, 130044.8671875, 156421.0, 91279.71875, 117916.4140625, 141561.53125, 102498.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1810539811849594, 297.0, 0.05136127397418022, 0.009884566999971867, 1.0012400150299072, 0.0, 0.0, -2.3391778469085693, 0.013994828797876835, -0.02281735580024549
26112, 63.48154067993164, 47.17932891845703, 2.747171640396118, 5.137947082519531, 130044.8671875, 156421.0, 91281.671875, 117912.0546875, 141561.53125, 102491.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18315231800079346, 297.0, 0.052120938897132874, 0.008871082216501236, 1.0000396966934204, 0.0, 0.0, -2.3391549587249756, 0.014160283841192722, -0.023469065197355133
26132, 63.56740951538086, 47.29681396484375, 2.745624542236328, 5.146352291107178, 130038.765625, 156419.078125, 91281.671875, 117911.3828125, 141575.1875, 102489.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1821887493133545, 293.0, 0.05292350426316261, 0.008690793998539448, 0.9977136850357056, 0.0, 0.0, -2.3392059803009033, 0.014061767607927322, -0.023291225313926394
26152, 63.62226867675781, 47.39982223510742, 2.740244150161743, 5.154542922973633, 130043.875, 156417.15625, 91271.8828125, 117914.234375, 141564.296875, 102490.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18320880830287933, 293.0, 0.050621870905160904, 0.009453589096665382, 1.0015697479248047, 0.0, 0.0, -2.3392670154571533, 0.014125882647931576, -0.0222387644789489
26172, 63.652313232421875, 47.504150390625, 2.731821298599243, 5.163822174072266, 130052.2109375, 156421.0, 91272.6875, 117909.8828125, 141570.140625, 102492.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1819453090429306, 293.0, 0.04943801462650299, 0.009272967465221882, 0.999604344367981, 0.0, 0.0, -2.3392348289489746, 0.014143806882202625, -0.023473407124630988
26192, 63.7068977355957, 47.60750961303711, 2.726440668106079, 5.172022819519043, 130050.59375, 156417.15625, 91278.9140625, 117909.8828125, 141566.078125, 102493.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18240685760974884, 296.0, 0.05134207010269165, 0.011604602448642254, 0.9992076754570007, 0.0, 0.0, -2.3392245769500732, 0.013967261649668217, -0.022499072841619155
26212, 63.755496978759766, 47.714927673339844, 2.720334768295288, 5.180842399597168, 130044.5, 156419.078125, 91262.8984375, 117909.8828125, 141567.078125, 102492.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.183731347322464, 296.0, 0.05277352035045624, 0.011553744785487652, 0.9986582398414612, 0.0, 0.0, -2.3392393589019775, 0.01415790431201458, -0.022174943152674178
26232, 63.809852600097656, 47.81863021850586, 2.7149410247802734, 5.189103126525879, 130042.8828125, 156419.078125, 91271.8828125, 117914.90625, 141566.578125, 102493.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18270890414714813, 296.0, 0.05254080891609192, 0.013560005463659763, 1.0009806156158447, 0.0, 0.0, -2.33923077583313, 0.014076801016926765, -0.02213797583487175
26252, 64.05146026611328, 47.70614242553711, 2.7315738201141357, 5.170842170715332, 130044.5, 156415.234375, 91260.9453125, 117908.375, 141566.078125, 102491.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1834351122379303, 296.0, 0.054286517202854156, 0.013172575272619724, 0.9980281591415405, 0.0, 0.0, -2.3394100666046143, 0.014431233517825603, -0.022906631004476208
26272, 64.10604095458984, 47.80963897705078, 2.7261884212493896, 5.179018020629883, 130048.359375, 156415.234375, 91267.171875, 117904.6953125, 141562.015625, 102491.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18194960057735443, 296.0, 0.05479707196354866, 0.011034057475626469, 1.000539779663086, 0.0, 0.0, -2.3393232822418213, 0.014255658723413944, -0.020964749476460015
26292, 64.17596435546875, 47.91838073730469, 2.722738742828369, 5.187096118927002, 130047.359375, 156419.078125, 91262.1015625, 117907.703125, 141561.53125, 102497.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18157261610031128, 296.0, 0.055530887097120285, 0.012081878259778023, 0.9959033131599426, 0.0, 0.0, -2.339296817779541, 0.014142822474241257, -0.021844962802842108
26312, 64.23036193847656, 48.0222053527832, 2.717378616333008, 5.195289611816406, 130041.6328125, 156419.078125, 91266.015625, 117906.8671875, 141562.015625, 102491.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18274453282356262, 296.0, 0.05508112162351608, 0.00923869013786316, 0.997264564037323, 0.0, 0.0, -2.339221954345703, 0.013647296465933323, -0.02043515642443554
26332, 64.28465270996094, 48.12619400024414, 2.7120330333709717, 5.203483581542969, 130047.734375, 156419.078125, 91260.140625, 117912.0546875, 141569.359375, 102491.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18226292729377747, 296.0, 0.05299441143870354, 0.005751254968345165, 0.9942153692245483, 0.0, 0.0, -2.339458703994751, 0.014552013017237186, -0.021394041106215924
26352, 64.38204956054688, 48.30936813354492, 2.712254285812378, 5.21730375289917, 130044.5, 156415.234375, 91256.2265625, 117908.375, 141567.078125, 102497.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18138110637664795, 299.0, 0.05596914514899254, 0.007639882620424032, 0.9985802173614502, 0.0, 0.0, -2.339254856109619, 0.014196733944118023, -0.022912436571727812
26372, 64.43624114990234, 48.413795471191406, 2.70686674118042, 5.225553035736084, 130049.9765625, 156413.328125, 91260.5, 117913.5625, 141562.015625, 102490.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18247976899147034, 299.0, 0.05233243852853775, 0.007194129284471273, 0.9968161582946777, 0.0, 0.0, -2.339205265045166, 0.013947159983217716, -0.021564119520156327
26392, 64.48655700683594, 48.50714111328125, 2.700984239578247, 5.232944965362549, 130048.359375, 156417.15625, 91259.34375, 117914.90625, 141568.859375, 102493.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1832180768251419, 299.0, 0.0542321652173996, 0.008760036900639534, 0.9982773065567017, 0.0, 0.0, -2.3392252922058105, 0.014138824306428432, -0.022937695684667376
26412, 64.54051971435547, 48.611881256103516, 2.695603847503662, 5.241220474243164, 130046.7421875, 156415.234375, 91254.2734375, 117909.046875, 141570.625, 102494.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18384885787963867, 296.0, 0.050673309713602066, 0.014071830548346043, 0.9970477223396301, 0.0, 0.0, -2.339247226715088, 0.014082951471209526, -0.02135122326183883
26432, 64.55736541748047, 48.655914306640625, 2.6855971813201904, 5.245371341705322, 130040.640625, 156415.234375, 91255.0703125, 117916.4140625, 141562.515625, 102493.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1827848106622696, 296.0, 0.05449022352695465, 0.015193361788988113, 0.9956419467926025, 0.0, 0.0, -2.3392045497894287, 0.014069795608520508, -0.022296707106887685
26452, 64.61102294921875, 48.76090621948242, 2.680234909057617, 5.253625392913818, 130046.7421875, 156415.234375, 91257.03125, 117911.2265625, 141562.015625, 102493.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1819794476032257, 296.0, 0.05377855896949768, 0.01731846295297146, 0.991905152797699, 0.0, 0.0, -2.3392512798309326, 0.01415265817195177, -0.022584419004827952
26472, 64.65209197998047, 48.86774826049805, 2.6727960109710693, 5.262488842010498, 130046.7421875, 156419.078125, 91254.2734375, 117917.7578125, 141568.859375, 102495.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18132849037647247, 297.0, 0.05577990412712097, 0.014651764184236526, 0.9969228506088257, 0.0, 0.0, -2.33925461769104, 0.014234665781259537, -0.022132868968309086
26492, 64.70549774169922, 48.97308349609375, 2.667412281036377, 5.270815372467041, 130042.2578125, 156417.15625, 91253.46875, 117919.2578125, 141570.625, 102493.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18142260611057281, 297.0, 0.05487712100148201, 0.012488264590501785, 0.9971398115158081, 0.0, 0.0, -2.3392724990844727, 0.01403578370809555, -0.023284850726005602
26512, 64.7587890625, 49.07858657836914, 2.6620240211486816, 5.279151916503906, 130046.1171875, 156417.15625, 91254.2734375, 117912.7265625, 141567.078125, 102489.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18279476463794708, 297.0, 0.0529090091586113, 0.011513854376971722, 0.9967247247695923, 0.0, 0.0, -2.3392133712768555, 0.014064840972423553, -0.022224868899908243
26532, 65.00692749023438, 49.10476303100586, 2.6791248321533203, 5.274593830108643, 130046.7421875, 156411.40625, 91251.15625, 117914.234375, 141567.078125, 102491.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18107502162456512, 295.0, 0.055318642407655716, 0.010073767974972725, 0.9981733560562134, 0.0, 0.0, -2.339272975921631, 0.014260198920965195, -0.02272154351446458
26552, 65.06045532226562, 49.21033477783203, 2.673771381378174, 5.282871246337891, 130050.59375, 156415.234375, 91248.3984375, 117917.0859375, 141575.6875, 102488.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17976097762584686, 295.0, 0.053576916456222534, 0.009940939024090767, 0.9945922493934631, 0.0, 0.0, -2.3392269611358643, 0.014092947356402874, -0.02228956938788895
26572, 65.14118957519531, 49.331336975097656, 2.6716949939727783, 5.291624546051025, 130048.359375, 156417.15625, 91247.2421875, 117914.0703125, 141573.40625, 102493.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18049293756484985, 295.0, 0.05545366555452347, 0.012065267190337181, 0.9939711093902588, 0.0, 0.0, -2.3393354415893555, 0.014341522939503193, -0.021267313621981344
26592, 65.19457244873047, 49.437252044677734, 2.666311740875244, 5.299967288970947, 130048.9765625, 156415.234375, 91242.171875, 117911.8984375, 141573.40625, 102496.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18094518780708313, 294.0, 0.05366663634777069, 0.016661548987030983, 0.9987582564353943, 0.0, 0.0, -2.3392372131347656, 0.014062466099858284, -0.022965843124817375
26612, 65.27238464355469, 49.569679260253906, 2.6639981269836426, 5.309638977050781, 130043.5078125, 156413.328125, 91246.4453125, 117910.5546875, 141564.796875, 102491.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1809011846780777, 294.0, 0.04863656312227249, 0.01380236353725195, 1.00114107131958, 0.0, 0.0, -2.339369773864746, 0.013799777254462242, -0.020069428349350667
26632, 65.32560729980469, 49.67595291137695, 2.6586196422576904, 5.318005561828613, 130048.9765625, 156417.15625, 91243.328125, 117923.6171875, 141576.96875, 102493.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18060992658138275, 294.0, 0.052429862320423126, 0.016372565180063248, 0.998753011226654, 0.0, 0.0, -2.3392789363861084, 0.014238831587135792, -0.02322881961371381
26652, 65.44172668457031, 49.80721664428711, 2.661062717437744, 5.325436592102051, 130045.125, 156417.15625, 91239.4140625, 117920.765625, 141569.359375, 102497.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18291445076465607, 292.0, 0.05091913416981697, 0.013555520214140415, 0.9963792562484741, 0.0, 0.0, -2.3393588066101074, 0.014303775504231453, -0.02035860578969078
26672, 65.4948959350586, 49.91381072998047, 2.6556878089904785, 5.333784103393555, 130040.015625, 156413.328125, 91243.328125, 117915.578125, 141573.90625, 102489.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18436717987060547, 292.0, 0.05381235480308533, 0.015885304659605026, 0.9964767694473267, 0.0, 0.0, -2.339324951171875, 0.013912146911025047, -0.019919114687145294
26692, 65.51480102539062, 49.99148178100586, 2.646182060241699, 5.341278076171875, 130048.359375, 156419.078125, 91240.5703125, 117918.5859375, 141569.359375, 102491.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18426533043384552, 292.0, 0.05260929837822914, 0.012531365267932415, 0.9970948100090027, 0.0, 0.0, -2.339232921600342, 0.013894909992814064, -0.02108786690902788
26712, 65.56767272949219, 50.098388671875, 2.6407885551452637, 5.349669456481934, 130045.125, 156415.234375, 91233.5390625, 117916.25, 141566.578125, 102499.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1854117214679718, 292.0, 0.05304807052016258, 0.014389900490641594, 0.9961276650428772, 0.0, 0.0, -2.339226245880127, 0.014205381274223328, -0.022958017486453493
26732, 65.66869354248047, 50.18354415893555, 2.6410982608795166, 5.353930950164795, 130048.9765625, 156415.234375, 91240.5703125, 117925.1171875, 141568.859375, 102493.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1862705945968628, 292.0, 0.051746685057878494, 0.011054275557398796, 0.9984671473503113, 0.0, 0.0, -2.339170455932617, 0.014190370216965675, -0.023257423601573318
26752, 65.7214584350586, 50.29071044921875, 2.6356918811798096, 5.362328052520752, 130046.7421875, 156415.234375, 91234.34375, 117913.3984375, 141572.125, 102491.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18452604115009308, 291.0, 0.05121811479330063, 0.008264116942882538, 0.9996511340141296, 0.0, 0.0, -2.3392763137817383, 0.01426857989281416, -0.022689405138888234
26772, 65.77411651611328, 50.39804458618164, 2.6302804946899414, 5.370739936828613, 130046.7421875, 156411.40625, 91238.6171875, 117918.5859375, 141571.125, 102487.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18504759669303894, 291.0, 0.0516909621655941, 0.009325947612524033, 1.0020859241485596, 0.0, 0.0, -2.3392109870910645, 0.014009814709424973, -0.022213456557243345
26792, 65.93836212158203, 50.445011138916016, 2.637892246246338, 5.369065761566162, 130045.125, 156413.328125, 91235.5, 117921.4375, 141573.90625, 102496.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18475434184074402, 291.0, 0.05120282992720604, 0.009151572361588478, 1.0002787113189697, 0.0, 0.0, -2.339205265045166, 0.014159934595227242, -0.022792224759485932
