timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
32279, 0.11984163522720337, -0.006803146563470364, -0.039132460951805115, -0.012956373393535614, 129731.5625, 156534.421875, 91939.1328125, 116971.8515625, 141452.21875, 102231.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4033689498901367, 785.0, 0.01511121354997158, -0.004862816538661718, 0.9786834120750427, 0.0, 0.0, -2.3123905658721924, 0.2953634262084961, -0.0008553522666516245
32299, 0.1184787005186081, -0.006730662193149328, -0.039138663560152054, -0.011436967179179192, 129721.609375, 156538.28125, 91947.0, 116961.8125, 141443.09375, 102235.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3991638422012329, 785.0, 0.012951791286468506, -0.004620695021003485, 0.9948567152023315, 0.0, 0.0, -2.312836170196533, 0.2963252663612366, -0.0027364037871295843
32319, 0.11814642697572708, -0.007591846864670515, -0.036855299025774, -0.012289660051465034, 129729.3203125, 156534.421875, 91941.1015625, 116965.3359375, 141441.328125, 102231.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38440221548080444, 785.0, 0.011980189010500908, -0.000609489216003567, 0.9931114912033081, 0.0, 0.0, -2.313045024871826, 0.29655328392982483, -0.0023927539079858584
32339, 0.11723074316978455, -0.009365218691527843, -0.036282043904066086, -0.015084963291883469, 129727.7109375, 156534.421875, 91944.65625, 116962.484375, 141443.59375, 102233.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38373300433158875, 789.0, 0.021569712087512016, 0.006421937141567469, 0.9932478070259094, 0.0, 0.0, -2.313474655151367, 0.29709821939468384, -0.0027841221792704787
32359, 0.11542189866304398, -0.009552590548992157, -0.03801292926073074, -0.014098797924816608, 129722.234375, 156536.34375, 91939.1328125, 116959.640625, 141444.09375, 102235.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.425311803817749, 789.0, 0.017242617905139923, 0.0011201868765056133, 0.988987922668457, 0.0, 0.0, -2.313955307006836, 0.2978465259075165, -0.002908871376991009
32379, 0.11446896940469742, -0.010035181418061256, -0.03777953237295151, -0.01393103413283825, 129727.7109375, 156532.5, 91946.203125, 116963.1640625, 141448.65625, 102231.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42664635181427, 789.0, 0.01129639521241188, 0.00044923980021849275, 1.004004955291748, 0.0, 0.0, -2.3144006729125977, 0.2986757755279541, -0.0015513737027569743
32399, 0.11413972079753876, -0.01058409083634615, -0.036156993359327316, -0.014128047041594982, 129721.609375, 156536.34375, 91939.1328125, 116960.3125, 141446.375, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43823686242103577, 786.0, 0.015115519054234028, 0.010125676169991493, 1.0049018859863281, 0.0, 0.0, -2.3148081302642822, 0.2989555299282074, 0.000358605850505837
32419, 0.11313150078058243, -0.011138557456433773, -0.03608686104416847, -0.013992131687700748, 129728.3359375, 156534.421875, 91944.234375, 116969.6796875, 141448.15625, 102231.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45186570286750793, 786.0, 0.019583823159337044, -0.002794584259390831, 0.9931681156158447, 0.0, 0.0, -2.3151907920837402, 0.2998194396495819, -0.0012905597111235255
32439, 0.11328723281621933, -0.012268642894923687, -0.03327711671590805, -0.015023534186184406, 129721.609375, 156530.578125, 91930.8984375, 116962.484375, 141447.65625, 102235.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.478380024433136, 786.0, 0.007883206009864807, -0.0016397893195971847, 0.9983966946601868, 0.0, 0.0, -2.3157124519348145, 0.30093640089035034, -0.0007828171973420053
32459, 0.1130819097161293, -0.012900036759674549, -0.03144850209355354, -0.015191642567515373, 129720.984375, 156536.34375, 91939.5078125, 116971.1796875, 141447.65625, 102230.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49859049916267395, 795.0, 0.014519655145704746, 0.006270081270486116, 1.0113366842269897, 0.0, 0.0, -2.316157817840576, 0.3010837137699127, -0.002153338614078837
32479, 0.11265731602907181, -0.014362182468175888, -0.030347509309649467, -0.016987528651952744, 129730.5703125, 156536.34375, 91930.8984375, 116972.671875, 141444.59375, 102237.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5007409453392029, 795.0, 0.013281168416142464, 0.006770721171051264, 1.0088942050933838, 0.0, 0.0, -2.3165788650512695, 0.30228471755981445, -0.003331924404391359
32499, 0.11205568164587021, -0.014692953787744045, -0.029854249209165573, -0.01607382856309414, 129721.609375, 156534.421875, 91934.828125, 116958.8203125, 141445.875, 102233.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4914914667606354, 798.0, 0.01318665873259306, -0.000740479794330895, 1.0070463418960571, 0.0, 0.0, -2.317389488220215, 0.3026673197746277, -0.0008912416391707786
32519, 0.11271160840988159, -0.0144019965082407, -0.0265928003937006, -0.013780590146780014, 129718.1171875, 156536.34375, 91937.171875, 116964.65625, 141451.71875, 102244.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4804427921772003, 798.0, 0.013137667439877987, 0.0024169371463358402, 1.015769362449646, 0.0, 0.0, -2.317688226699829, 0.30319836735725403, -0.0033031775908187056
32539, 0.11249265819787979, -0.015652261674404144, -0.025254366919398308, -0.014996129088103771, 129717.125, 156538.28125, 91930.8984375, 116966.828125, 141447.65625, 102234.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4766761064529419, 798.0, 0.011701120063662529, 0.003745316294953227, 1.0040162801742554, 0.0, 0.0, -2.317995309829712, 0.30389678478240967, -0.0025634302254954147
32559, 0.11051635444164276, -0.015857158228754997, -0.027805598452687263, -0.013961275108158588, 129727.7109375, 156538.28125, 91937.96875, 116958.8203125, 141441.8125, 102240.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4839191436767578, 798.0, 0.015045649372041225, 0.0005456148064695299, 0.9838939309120178, 0.0, 0.0, -2.3186733722686768, 0.30518797039985657, -0.0013019915248811272
32579, 0.10986866801977158, -0.019013769924640656, -0.02742467261850834, -0.019674619659781456, 129721.609375, 156534.421875, 91935.578125, 116969.6796875, 141446.375, 102234.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4782760739326477, 798.0, 0.011611474677920341, -9.006557229440659e-05, 0.9821478724479675, 0.0, 0.0, -2.319667339324951, 0.3060149550437927, -5.364707455269519e-05
32599, 0.11037144064903259, -0.019724730402231216, -0.02482859045267105, -0.01968272775411606, 129728.3359375, 156536.34375, 91926.171875, 116958.140625, 141443.59375, 102235.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4839467704296112, 798.0, 0.013912282884120941, -0.0030665176454931498, 0.9993106722831726, 0.0, 0.0, -2.320326805114746, 0.307447612285614, -0.000755734606482893
32619, 0.11015111953020096, -0.02122613601386547, -0.024185219779610634, -0.02142401412129402, 129721.609375, 156532.5, 91934.03125, 116958.140625, 141452.71875, 102232.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4698945879936218, 799.0, 0.017941415309906006, 0.0006393718649633229, 0.9905029535293579, 0.0, 0.0, -2.3211519718170166, 0.3084326982498169, -0.00040698459142406184
32639, 0.11008396744728088, -0.022816870361566544, -0.023321447893977165, -0.023339172825217247, 129720.984375, 156536.34375, 91936.375, 116960.3125, 141446.875, 102242.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4577247202396393, 799.0, 0.012075282633304596, 0.0010443816427141428, 0.9896734952926636, 0.0, 0.0, -2.322014570236206, 0.30934447050094604, 0.0003668280932201323
32659, 0.11033103615045547, -0.02413589134812355, -0.021754620596766472, -0.024302544072270393, 129727.7109375, 156532.5, 91931.2734375, 116956.640625, 141450.4375, 102239.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46122825145721436, 799.0, 0.01284174807369709, 0.002912574214860797, 1.0137341022491455, 0.0, 0.0, -2.3225860595703125, 0.30990955233573914, 0.0006564570152518411
32679, 0.10929138958454132, -0.02526155114173889, -0.02281131222844124, -0.024559935554862022, 129719.9921875, 156532.5, 91927.34375, 116966.0078125, 141444.09375, 102242.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.471650630235672, 802.0, 0.016071908175945282, 0.007031040731817484, 0.9850384593009949, 0.0, 0.0, -2.3233792781829834, 0.31060317158699036, -0.00040660123810933046
32699, 0.11020173132419586, -0.026515064761042595, -0.01979672722518444, -0.02539847604930401, 129728.3359375, 156536.34375, 91925.375, 116966.828125, 141445.875, 102238.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4629243016242981, 802.0, 0.009169899858534336, -0.0025778827257454395, 0.9896658658981323, 0.0, 0.0, -2.3239543437957764, 0.3112424612045288, -0.0019975058596783117
32719, 0.10986976325511932, -0.0268388818949461, -0.019843226298689842, -0.023871837183833122, 129726.09375, 156534.421875, 91928.9375, 116964.515625, 141450.4375, 102247.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4453805088996887, 802.0, 0.012344027869403362, -0.0021837225649505854, 0.9895261526107788, 0.0, 0.0, -2.3250277042388916, 0.3123737573623657, -0.0016549330326666683
32739, 0.11057616025209427, -0.02792244963347912, -0.017887433990836143, -0.0238045547157526, 129719.9921875, 156536.34375, 91926.546875, 116960.3125, 141446.375, 102244.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.45406007766723633, 810.0, 0.012041037902235985, 0.0011893626069650054, 0.9869337677955627, 0.0, 0.0, -2.325714111328125, 0.31390753388404846, -0.0008375104971822501
32759, 0.11082364618778229, -0.028774816542863846, -0.017173413187265396, -0.023277465254068375, 129723.2265625, 156534.421875, 91932.0703125, 116963.984375, 141448.65625, 102246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43470054864883423, 810.0, 0.01665034145116806, 0.0035021742805838585, 0.9889312982559204, 0.0, 0.0, -2.326338529586792, 0.31433314085006714, -6.90081696165475e-06
32779, 0.11046251654624939, -0.02921796403825283, -0.017896166071295738, -0.021709997206926346, 129721.609375, 156534.421875, 91925.375, 116960.9921875, 141442.3125, 102240.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40986132621765137, 804.0, 0.013501685112714767, 0.002573858480900526, 0.994840681552887, 0.0, 0.0, -2.3273980617523193, 0.31501656770706177, -0.0009332482516053919
32799, 0.11009812355041504, -0.029636161401867867, -0.01856123097240925, -0.020165465772151947, 129714.8828125, 156534.421875, 91925.375, 116957.3203125, 141443.59375, 102237.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42856448888778687, 804.0, 0.013401858508586884, 0.005225156433880329, 1.000193476676941, 0.0, 0.0, -2.3281376361846924, 0.31536781787872314, 0.00013447880086316205
32819, 0.10923104733228683, -0.03208703547716141, -0.020279107615351677, -0.023284615948796272, 129728.3359375, 156534.421875, 91921.0703125, 116966.828125, 141450.9375, 102250.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4178564250469208, 804.0, 0.010323148220777512, -0.0017660441808402538, 0.978104293346405, 0.0, 0.0, -2.3289291858673096, 0.31593596935272217, 0.0017308278224964163
32839, 0.10885386914014816, -0.03307429701089859, -0.02093641832470894, -0.0231305044144392, 129720.984375, 156532.5, 91926.171875, 116965.3359375, 141446.875, 102245.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4297686219215393, 807.0, 0.014298884198069572, 0.005895610433071852, 0.9922268390655518, 0.0, 0.0, -2.3299028873443604, 0.3166510760784149, 0.0011992035480446642
32859, 0.10845864564180374, -0.035880327224731445, -0.021724632009863853, -0.02676335908472538, 129729.9453125, 156534.421875, 91921.8671875, 116973.3515625, 141444.09375, 102240.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43097934126853943, 807.0, 0.01893446408212185, 0.003474791767075658, 0.9882429838180542, 0.0, 0.0, -2.330552101135254, 0.31725379824638367, 0.0010340930709778523
32879, 0.10817902535200119, -0.037954509258270264, -0.02237781323492527, -0.02866606041789055, 129719.9921875, 156536.34375, 91922.2421875, 116960.3125, 141453.21875, 102248.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41711950302124023, 807.0, 0.014303226955235004, -0.0023158297408372164, 0.9828418493270874, 0.0, 0.0, -2.331489086151123, 0.3176518380641937, -0.00103847073468615
32899, 0.10772061347961426, -0.03851238638162613, -0.023467855527997017, -0.027093715965747833, 129726.71875, 156536.34375, 91921.4453125, 116962.3359375, 141444.59375, 102249.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41808682680130005, 798.0, 0.015089061111211777, -0.002012080978602171, 1.008804440498352, 0.0, 0.0, -2.3322746753692627, 0.31826919317245483, 0.00062257996608192
32919, 0.10762544721364975, -0.04058428108692169, -0.023776883259415627, -0.028788380324840546, 129723.2265625, 156532.5, 91923.8359375, 116966.0078125, 141450.9375, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4365007281303406, 798.0, 0.016370490193367004, 0.003654744941741228, 0.993604302406311, 0.0, 0.0, -2.3329880237579346, 0.31909140944480896, 0.0005076219806620981
32939, 0.10713891685009003, -0.04114562273025513, -0.02487921342253685, -0.027369292452931404, 129722.859375, 156532.5, 91919.109375, 116970.3515625, 141455.0, 102246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4312288165092468, 798.0, 0.014347909949719906, 0.002295347163453698, 0.9886354207992554, 0.0, 0.0, -2.3337881565093994, 0.3188536465167999, 0.0013998439417773837
32959, 0.10663537681102753, -0.041690073907375336, -0.025929661467671394, -0.02610919624567032, 129728.3359375, 156536.34375, 91922.2421875, 116963.1640625, 141448.65625, 102250.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44414979219436646, 802.0, 0.011976564303040504, 0.005853127222508192, 1.0030287504196167, 0.0, 0.0, -2.3346333503723145, 0.3189670741558075, 0.0008453865556642458
32979, 0.1045430600643158, -0.043003231287002563, -0.030155081301927567, -0.026417190209031105, 129719.9921875, 156530.578125, 91926.171875, 116961.6640625, 141450.9375, 102246.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4465552270412445, 802.0, 0.010832218453288078, 0.0009323511039838195, 0.995535135269165, 0.0, 0.0, -2.3357160091400146, 0.31905651092529297, -0.0005007480884408953
32999, 0.10431475937366486, -0.04565483331680298, -0.030226264148950577, -0.02944337949156761, 129724.4765625, 156534.421875, 91926.171875, 116959.4921875, 141450.4375, 102246.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4692734479904175, 802.0, 0.007545465137809515, 0.0031364501919597387, 0.9842242002487183, 0.0, 0.0, -2.336329221725464, 0.3195243179798126, -0.0008185304141928836
33019, 0.1033117026090622, -0.047881267964839935, -0.03171122074127197, -0.03151614964008331, 129721.609375, 156530.578125, 91921.0703125, 116958.8203125, 141448.15625, 102253.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4784431457519531, 804.0, 0.01186425518244505, 0.0006142304628156126, 0.9941166043281555, 0.0, 0.0, -2.337364435195923, 0.3198729157447815, -0.0009820027067567849
33039, 0.1018860712647438, -0.04903858155012131, -0.03404490277171135, -0.031221231445670128, 129724.4765625, 156534.421875, 91917.515625, 116960.1640625, 141440.046875, 102253.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4773423671722412, 804.0, 0.012991721741855145, 0.0024867558386176825, 0.996365487575531, 0.0, 0.0, -2.3384881019592285, 0.320682168006897, -0.001285634454950833
33059, 0.10256299376487732, -0.04974888637661934, -0.03201982378959656, -0.029771188274025917, 129727.7109375, 156538.28125, 91921.4453125, 116963.8359375, 141446.375, 102246.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4791322946548462, 803.0, 0.015187527984380722, 0.0008152044611051679, 0.9889780879020691, 0.0, 0.0, -2.3389456272125244, 0.32125943899154663, -0.002920503065360445
33079, 0.10296040028333664, -0.051250312477350235, -0.030604491010308266, -0.02970924973487854, 129718.1171875, 156534.421875, 91922.2421875, 116970.3515625, 141455.484375, 102248.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4849560558795929, 803.0, 0.015386449173092842, 0.0030624058563262224, 1.0085448026657104, 0.0, 0.0, -2.3398382663726807, 0.32141023874282837, -0.0012293508497195928
33099, 0.10287714004516602, -0.05312902107834816, -0.030169101431965828, -0.030367765575647354, 129717.75, 156532.5, 91917.9375, 116965.3359375, 141454.5, 102248.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5140612125396729, 803.0, 0.011062129400670528, 0.006757216062396765, 1.0028741359710693, 0.0, 0.0, -2.3406622409820557, 0.3213919997215271, -0.001659107891670412
33119, 0.10098159313201904, -0.052722055464982986, -0.03330044075846672, -0.02628566324710846, 129712.28125, 156532.5, 91911.25, 116961.6640625, 141451.4375, 102252.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5431423783302307, 799.0, 0.013034526258707047, 0.004028147552162409, 0.9940909147262573, 0.0, 0.0, -2.3416948318481445, 0.3220350444316864, -0.003079233558416532
33139, 0.10029729455709457, -0.05452904850244522, -0.03366517648100853, -0.02663653902709484, 129719.3671875, 156534.421875, 91919.90625, 116967.5078125, 141444.59375, 102251.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5977290272712708, 799.0, 0.0098962914198637, 0.008231930434703827, 1.0045881271362305, 0.0, 0.0, -2.34220552444458, 0.3219679594039917, -0.0038821579420784467
33159, 0.09990100562572479, -0.05596392974257469, -0.03340263292193413, -0.026502756401896477, 129713.8984375, 156532.5, 91911.25, 116977.015625, 141454.5, 102259.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5843535661697388, 799.0, 0.013785593211650848, 0.008176438510417938, 1.0060566663742065, 0.0, 0.0, -2.3432271480560303, 0.3222191631793976, -0.0023236852344690404
33179, 0.09959103167057037, -0.05933380499482155, -0.03284107893705368, -0.030127370730042458, 129713.8984375, 156534.421875, 91917.9375, 116969.0078125, 141444.09375, 102254.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5786197185516357, 802.0, 0.009977877140045166, 0.00506566883996129, 0.9892376661300659, 0.0, 0.0, -2.3442506790161133, 0.3224421441555023, -0.003042777091497713
33199, 0.09893220663070679, -0.05991401523351669, -0.03304614871740341, -0.027866823598742485, 129719.9921875, 156530.578125, 91914.0078125, 116969.0078125, 141449.15625, 102253.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5652163624763489, 802.0, 0.011096199043095112, 0.0037421605084091425, 1.009141445159912, 0.0, 0.0, -2.344646453857422, 0.3225496709346771, -0.004705119307646522
33219, 0.09879502654075623, -0.06227213144302368, -0.03239409253001213, -0.029088981449604034, 129717.75, 156534.421875, 91921.4453125, 116967.5078125, 141457.265625, 102249.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5654802322387695, 802.0, 0.015963731333613396, 0.008332330733537674, 0.9965820908546448, 0.0, 0.0, -2.345672845840454, 0.32289835810661316, -0.004432492434789817
33239, 0.09801189601421356, -0.06298375129699707, -0.033184077590703964, -0.02711353451013565, 129719.9921875, 156532.5, 91915.1796875, 116957.3203125, 141446.875, 102249.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5847922563552856, 809.0, 0.015995599329471588, 0.001512277638539672, 1.0018266439437866, 0.0, 0.0, -2.346737861633301, 0.32273709774017334, -0.003065497555715073
33259, 0.09790119528770447, -0.06530675292015076, -0.03270818665623665, -0.02835475467145443, 129720.6171875, 156534.421875, 91922.2421875, 116959.4921875, 141444.59375, 102257.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5997209548950195, 809.0, 0.012575761415064335, 0.0017178722191601992, 1.0048669576644897, 0.0, 0.0, -2.3472847938537598, 0.32342225313186646, -0.007122014299541555
33279, 0.09724181890487671, -0.06584876030683517, -0.03310566395521164, -0.025931764394044876, 129726.09375, 156532.5, 91908.484375, 116960.9921875, 141451.4375, 102253.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6296038031578064, 809.0, 0.013603524304926395, 0.005926378536969423, 1.0002634525299072, 0.0, 0.0, -2.348410129547119, 0.32314568758010864, -0.005818291500337036
33299, 0.0964021310210228, -0.06814487278461456, -0.033726148307323456, -0.02709444984793663, 129722.859375, 156532.5, 91913.2109375, 116966.0078125, 141451.4375, 102251.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6458462476730347, 813.0, 0.019013190641999245, 0.003529899287968874, 0.992331326007843, 0.0, 0.0, -2.348731279373169, 0.32377302646636963, -0.006545760552621345
