timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26628, 0.20965367555618286, -0.0840311273932457, 0.031569600105285645, -0.02465415559709072, 132466.515625, 156225.5, 91037.4296875, 121282.515625, 142760.0, 104170.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6970092058181763, 692.0, 0.009641772136092186, 0.005936355330049992, 1.0066384077072144, 0.0, 0.0, 0, 0, 0
26648, 0.21042269468307495, -0.0846828818321228, 0.030826829373836517, -0.02446301095187664, 132468.765625, 156225.5, 91028.4609375, 121288.4453125, 142769.109375, 104174.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6699825525283813, 705.0, 0.012512490153312683, 0.0021161397453397512, 1.0074565410614014, 0.0, 0.0, 0, 0, 0
26668, 0.21136607229709625, -0.08455998450517654, 0.03026457317173481, -0.022189028561115265, 132470.40625, 156231.25, 91038.2265625, 121282.515625, 142769.609375, 104177.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6428046822547913, 705.0, 0.005370015278458595, 0.0008408722933381796, 1.0009305477142334, 0.0, 0.0, 0, 0, 0
26688, 0.21216793358325958, -0.0853968933224678, 0.02919458970427513, -0.021969106048345566, 132475.515625, 156231.25, 91032.3671875, 121285.59375, 142767.328125, 104168.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6297141313552856, 705.0, 0.005231833551079035, 0.0030437239911407232, 1.018012523651123, 0.0, 0.0, 0, 0, 0
26708, 0.21205401420593262, -0.08583898842334747, 0.02558269537985325, -0.021095940843224525, 132474.296875, 156227.421875, 91031.5703125, 121285.359375, 142761.78125, 104174.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6223183274269104, 709.0, 0.009034275077283382, 0.003213200718164444, 1.0150806903839111, 0.0, 0.0, 0, 0, 0
26728, 0.21370020508766174, -0.08579573780298233, 0.025970594957470894, -0.018805520609021187, 132464.875, 156231.25, 91030.4140625, 121283.8203125, 142769.109375, 104174.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6389073729515076, 709.0, 0.0057334937155246735, 0.00770270312204957, 1.0219447612762451, 0.0, 0.0, 0, 0, 0
26748, 0.2148095667362213, -0.08631210774183273, 0.024823827669024467, -0.017791559919714928, 132468.15625, 156227.421875, 91030.4140625, 121283.1640625, 142767.328125, 104177.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6818745732307434, 699.0, 0.007724884897470474, 0.0051705315709114075, 0.9997649192810059, 0.0, 0.0, 0, 0, 0
26768, 0.21496158838272095, -0.08492399752140045, 0.021315360441803932, -0.0129795977845788, 132467.125, 156229.328125, 91028.4609375, 121280.96875, 142756.921875, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7357805371284485, 699.0, 0.011395247653126717, 0.003168610855937004, 0.9942226409912109, 0.0, 0.0, 0, 0, 0
26788, 0.21453030407428741, -0.08616627752780914, 0.01640012301504612, -0.014384633861482143, 132475.515625, 156227.421875, 91034.671875, 121272.1953125, 142761.78125, 104175.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7688440680503845, 699.0, 0.00463905418291688, 0.0023102175910025835, 0.9922823905944824, 0.0, 0.0, 0, 0, 0
26808, 0.2157190591096878, -0.08647637814283371, 0.015366258099675179, -0.013618805445730686, 132471.015625, 156229.328125, 91029.6171875, 121280.3203125, 142760.984375, 104178.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.784713089466095, 699.0, 0.006214923225343227, -0.0007221561972983181, 0.996427595615387, 0.0, 0.0, 0, 0, 0
26828, 0.21599559485912323, -0.08674153685569763, 0.012287202291190624, -0.012953474186360836, 132471.015625, 156229.328125, 91029.265625, 121285.359375, 142763.265625, 104180.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7930339574813843, 699.0, 0.004239458590745926, 0.0015275719342753291, 0.9776408076286316, 0.0, 0.0, 0, 0, 0
26848, 0.2160687893629074, -0.08721379190683365, 0.008924053981900215, -0.012914502061903477, 132474.90625, 156227.421875, 91032.3671875, 121284.7109375, 142762.765625, 104176.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7758787870407104, 699.0, 0.006673659663647413, 0.010212172754108906, 0.9899917840957642, 0.0, 0.0, 0, 0, 0
26868, 0.21602991223335266, -0.08875502645969391, 0.005488565657287836, -0.015087021514773369, 132472.046875, 156229.328125, 91027.65625, 121280.96875, 142766.828125, 104177.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7675667405128479, 700.0, 0.009261970408260822, -0.0025571666192263365, 0.9666630625724792, 0.0, 0.0, 0, 0, 0
26888, 0.21543939411640167, -0.08881998062133789, 0.0009661347721703351, -0.014051873236894608, 132470.40625, 156227.421875, 91026.5078125, 121291.2890625, 142767.328125, 104173.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7663760185241699, 700.0, 0.006168506573885679, 0.007103651762008667, 0.9763525724411011, 0.0, 0.0, 0, 0, 0
26908, 0.2143196016550064, -0.08951551467180252, -0.004423453938215971, -0.01423095166683197, 132475.515625, 156229.328125, 91025.703125, 121284.0546875, 142769.109375, 104170.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7709730863571167, 700.0, 0.016657406464219093, 0.005099371541291475, 0.9903995394706726, 0.0, 0.0, 0, 0, 0
26928, 0.2139129489660263, -0.08977318555116653, -0.007700981572270393, -0.013525043614208698, 132472.65625, 156229.328125, 91027.3125, 121289.984375, 142758.21875, 104167.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7856672406196594, 705.0, 0.007833528332412243, 0.008836994878947735, 0.9919004440307617, 0.0, 0.0, 0, 0, 0
26948, 0.21356984972953796, -0.08969955146312714, -0.010416445322334766, -0.012083548121154308, 132471.015625, 156227.421875, 91022.6015625, 121283.1640625, 142757.234375, 104171.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7851086258888245, 705.0, 0.013775254599750042, 0.010060706175863743, 1.0076719522476196, 0.0, 0.0, 0, 0, 0
26968, 0.21238206326961517, -0.08951331675052643, -0.014691118150949478, -0.010425447486341, 132468.765625, 156225.5, 91030.4140625, 121284.7109375, 142765.046875, 104174.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7964586019515991, 705.0, 0.008251148276031017, 0.0037822769954800606, 0.9853051900863647, 0.0, 0.0, 0, 0, 0
26988, 0.21202698349952698, -0.08931531757116318, -0.01641545072197914, -0.008724506013095379, 132475.515625, 156227.421875, 91019.84375, 121278.125, 142766.34375, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8056085109710693, 700.0, 0.011044006794691086, 0.00183595041744411, 1.0063551664352417, 0.0, 0.0, 0, 0, 0
27008, 0.211157888174057, -0.08984599262475967, -0.018920984119176865, -0.008903763256967068, 132472.046875, 156227.421875, 91033.5234375, 121285.359375, 142756.421875, 104178.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8029285669326782, 700.0, 0.010196240618824959, 0.0031548142433166504, 0.997221827507019, 0.0, 0.0, 0, 0, 0
27028, 0.21093812584877014, -0.0902242586016655, -0.019395770505070686, -0.008831343613564968, 132466.515625, 156227.421875, 91022.6015625, 121292.1796875, 142769.109375, 104172.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8060927391052246, 700.0, 0.00985707901418209, 0.005801772233098745, 1.0088058710098267, 0.0, 0.0, 0, 0, 0
27048, 0.20984692871570587, -0.09021452069282532, -0.021719953045248985, -0.0077719055116176605, 132464.265625, 156229.328125, 91024.5546875, 121281.625, 142770.90625, 104180.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7926080226898193, 707.0, 0.01270943135023117, 0.0073843118734657764, 1.0145691633224487, 0.0, 0.0, 0, 0, 0
27068, 0.20921459794044495, -0.09159357100725174, -0.022636814042925835, -0.009909737855196, 132468.15625, 156225.5, 91020.6484375, 121287.5546875, 142771.875, 104176.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7743483185768127, 707.0, 0.0009076604037545621, 0.001797452918253839, 0.9848887324333191, 0.0, 0.0, 0, 0, 0
27088, 0.20811699330806732, -0.09096426516771317, -0.02445373311638832, -0.007495715748518705, 132470.40625, 156225.5, 91020.6484375, 121286.8984375, 142762.765625, 104168.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7633626461029053, 704.0, 0.008013637736439705, 0.0007797558209858835, 0.9864333271980286, 0.0, 0.0, 0, 0, 0
27108, 0.205844447016716, -0.09197428822517395, -0.028805671259760857, -0.00891196634620428, 132468.765625, 156227.421875, 91026.5078125, 121283.1640625, 142765.859375, 104174.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7704721689224243, 704.0, 0.0063923136331140995, 0.0037939823232591152, 0.9789059162139893, 0.0, 0.0, 0, 0, 0
27128, 0.20623277127742767, -0.09154117107391357, -0.02665434032678604, -0.007136212661862373, 132468.15625, 156229.328125, 91021.796875, 121289.09375, 142769.109375, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7717977166175842, 704.0, 0.011417802423238754, -0.003151846118271351, 0.9940096735954285, 0.0, 0.0, 0, 0, 0
27148, 0.2068077176809311, -0.09092404693365097, -0.024006851017475128, -0.005120118614286184, 132473.875, 156227.421875, 91023.75, 121283.8203125, 142760.0, 104170.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7682109475135803, 696.0, 0.012267498299479485, 0.003056521527469158, 1.0031514167785645, 0.0, 0.0, 0, 0, 0
27168, 0.20631156861782074, -0.09102082252502441, -0.0238266009837389, -0.0050237951800227165, 132471.015625, 156227.421875, 91024.5546875, 121275.0390625, 142764.5625, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7752095460891724, 696.0, 0.007156629115343094, 0.0003224576939828694, 0.9856597781181335, 0.0, 0.0, 0, 0, 0
27188, 0.20542074739933014, -0.09141235053539276, -0.02432025410234928, -0.005642610602080822, 132473.265625, 156229.328125, 91016.7421875, 121280.3203125, 142767.8125, 104174.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7735362648963928, 696.0, 0.0028581407386809587, -0.0008468066225759685, 0.9947909116744995, 0.0, 0.0, 0, 0, 0
27208, 0.20456571877002716, -0.0916704386472702, -0.02437642030417919, -0.006064359564334154, 132472.046875, 156229.328125, 91023.75, 121283.8203125, 142772.6875, 104176.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7701026201248169, 697.0, 0.009988293051719666, 0.007071096915751696, 0.9786964654922485, 0.0, 0.0, 0, 0, 0
27228, 0.20349286496639252, -0.09300283342599869, -0.0247665923088789, -0.009009826928377151, 132475.515625, 156231.25, 91014.4375, 121284.7109375, 142765.046875, 104176.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7470200061798096, 697.0, 0.008581873960793018, 0.003896098118275404, 0.996391773223877, 0.0, 0.0, 0, 0, 0
27248, 0.2024996429681778, -0.09260182827711105, -0.024769028648734093, -0.007582178805023432, 132464.875, 156227.421875, 91020.6484375, 121284.7109375, 142764.0625, 104178.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7271099090576172, 697.0, 0.010445776395499706, 0.00554495258256793, 1.0123889446258545, 0.0, 0.0, 0, 0, 0
27268, 0.20176932215690613, -0.09260393679141998, -0.024164605885744095, -0.006953002419322729, 132464.265625, 156227.421875, 91024.5546875, 121282.515625, 142766.828125, 104176.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6999233365058899, 691.0, 0.01036601047962904, 0.0004523131938185543, 0.9958183765411377, 0.0, 0.0, 0, 0, 0
27288, 0.20201532542705536, -0.0940825417637825, -0.021268315613269806, -0.009871874004602432, 132473.265625, 156229.328125, 91021.796875, 121286.8984375, 142768.625, 104176.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6735616326332092, 691.0, 0.007434261031448841, -6.75863993819803e-05, 0.9913384318351746, 0.0, 0.0, 0, 0, 0
27308, 0.2016041874885559, -0.09427699446678162, -0.019955972209572792, -0.00948633998632431, 132471.015625, 156223.59375, 91024.90625, 121284.7109375, 142767.328125, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.660205066204071, 691.0, 0.008187687955796719, 0.004775503184646368, 1.000438928604126, 0.0, 0.0, 0, 0, 0
27328, 0.20000439882278442, -0.0935826376080513, -0.0213407464325428, -0.006970575079321861, 132463.234375, 156227.421875, 91014.7890625, 121285.359375, 142760.0, 104178.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6529708504676819, 694.0, 0.008256646804511547, 0.006303159985691309, 0.9975301027297974, 0.0, 0.0, 0, 0, 0
27348, 0.1995926797389984, -0.0937168076634407, -0.01984228566288948, -0.006456146016716957, 132462.625, 156227.421875, 91021.796875, 121279.4296875, 142766.828125, 104180.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6444412469863892, 694.0, 0.015002892352640629, 0.010921359062194824, 1.012292504310608, 0.0, 0.0, 0, 0, 0
27368, 0.1992112696170807, -0.09384074807167053, -0.018338538706302643, -0.0059132506139576435, 132470.40625, 156231.25, 91018.6953125, 121283.1640625, 142774.96875, 104178.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6438917517662048, 700.0, 0.011863453313708305, 0.002548565622419119, 1.0014431476593018, 0.0, 0.0, 0, 0, 0
27388, 0.19876396656036377, -0.09480033814907074, -0.01714666187763214, -0.007326346822082996, 132466.515625, 156225.5, 91022.6015625, 121287.5546875, 142766.828125, 104173.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6469916105270386, 700.0, 0.008121799677610397, 0.00484057329595089, 0.994595468044281, 0.0, 0.0, 0, 0, 0
27408, 0.19958145916461945, -0.09474244713783264, -0.01319261733442545, -0.006235815118998289, 132470.40625, 156229.328125, 91019.84375, 121291.2890625, 142766.828125, 104174.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6494748592376709, 700.0, 0.008753624744713306, 0.0014815917238593102, 0.9899280071258545, 0.0, 0.0, 0, 0, 0
27428, 0.20006045699119568, -0.09503979980945587, -0.01042426098138094, -0.005909364204853773, 132475.515625, 156227.421875, 91017.890625, 121283.1640625, 142760.484375, 104175.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6568903923034668, 704.0, 0.005727337207645178, 0.005087870638817549, 1.0009071826934814, 0.0, 0.0, 0, 0, 0
27448, 0.19986069202423096, -0.0951497033238411, -0.009553389623761177, -0.005100297275930643, 132476.734375, 156227.421875, 91018.6953125, 121283.1640625, 142762.765625, 104179.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6725862622261047, 704.0, 0.006827629171311855, 0.00031084418878890574, 1.0105044841766357, 0.0, 0.0, 0, 0, 0
27468, 0.199678435921669, -0.09524640440940857, -0.008708840236067772, -0.004644019994884729, 132473.875, 156225.5, 91019.84375, 121291.2890625, 142762.28125, 104177.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6883583068847656, 704.0, 0.009493480436503887, 0.005871675442904234, 1.012876272201538, 0.0, 0.0, 0, 0, 0
27488, 0.20064564049243927, -0.09510726481676102, -0.005268373992294073, -0.0038234007079154253, 132473.265625, 156227.421875, 91015.59375, 121284.7109375, 142769.609375, 104174.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6893852353096008, 699.0, 0.004057117737829685, -0.0005781872314400971, 0.9968076944351196, 0.0, 0.0, 0, 0, 0
27508, 0.20054911077022552, -0.09518228471279144, -0.004379222635179758, -0.0037286102306097746, 132468.15625, 156227.421875, 91017.546875, 121290.640625, 142775.453125, 104182.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7009651064872742, 699.0, 0.007576618809252977, 0.0010977317579090595, 1.0048748254776, 0.0, 0.0, 0, 0, 0
27528, 0.20140203833580017, -0.0958024114370346, -0.0013082952937111259, -0.004336104728281498, 132467.125, 156229.328125, 91010.53125, 121286.8984375, 142767.8125, 104176.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6947852969169617, 699.0, 0.00520649878308177, 0.0038602189160883427, 1.018023133277893, 0.0, 0.0, 0, 0, 0
27548, 0.20077666640281677, -0.09598071128129959, -0.0017714962596073747, -0.0035558335948735476, 132471.015625, 156229.328125, 91010.53125, 121288.2109375, 142761.46875, 104180.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7193192839622498, 696.0, 0.001688909949734807, -0.0041596428491175175, 1.000345230102539, 0.0, 0.0, 0, 0, 0
27568, 0.20074953138828278, -0.09604344516992569, -0.0011514785001054406, -0.0030940831638872623, 132466.515625, 156227.421875, 91010.8828125, 121285.359375, 142769.609375, 104177.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.735044002532959, 696.0, 0.010320580564439297, 0.003961449488997459, 1.0138821601867676, 0.0, 0.0, 0, 0, 0
27588, 0.2030908316373825, -0.0953093096613884, 0.004641818813979626, -0.0007027966203168035, 132474.296875, 156225.5, 91017.890625, 121289.09375, 142762.765625, 104180.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7417216897010803, 696.0, 0.00893409177660942, -0.0002502846473362297, 0.9975153803825378, 0.0, 0.0, 0, 0, 0
27608, 0.20462989807128906, -0.09551438689231873, 0.008351019583642483, -0.00024247757392004132, 132473.265625, 156227.421875, 91018.6953125, 121280.96875, 142765.53125, 104176.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7538871169090271, 698.0, 0.0015670056454837322, 0.0033348174765706062, 0.9930301308631897, 0.0, 0.0, 0, 0, 0
27628, 0.2048012912273407, -0.09551035612821579, 0.00877417717128992, 0.0006314703496173024, 132464.875, 156229.328125, 91019.5, 121285.359375, 142766.828125, 104176.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7725270390510559, 698.0, 0.000752817140892148, 0.006486921105533838, 1.00541353225708, 0.0, 0.0, 0, 0, 0
27648, 0.20560963451862335, -0.09726947546005249, 0.010490227490663528, -0.002575486898422241, 132468.765625, 156223.59375, 91010.53125, 121283.8203125, 142769.609375, 104172.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8074297308921814, 705.0, 0.007224442437291145, 0.002137750620022416, 0.9996359944343567, 0.0, 0.0, 0, 0, 0
27668, 0.20582124590873718, -0.097315713763237, 0.010635251179337502, -0.0020834575407207012, 132477.765625, 156225.5, 91015.9375, 121286.8984375, 142766.828125, 104170.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8215702176094055, 705.0, 0.002723115961998701, 6.596537423320115e-05, 1.0149593353271484, 0.0, 0.0, 0, 0, 0
27688, 0.205524280667305, -0.09632019698619843, 0.009507385082542896, 0.00036895665107294917, 132471.015625, 156227.421875, 91014.7890625, 121283.1640625, 142762.765625, 104178.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8334633111953735, 705.0, 0.008989288471639156, 0.007189752534031868, 0.9960519075393677, 0.0, 0.0, 0, 0, 0
27708, 0.2060910016298294, -0.0965890884399414, 0.010081722401082516, -9.272477473132312e-05, 132470.40625, 156229.328125, 91019.5, 121285.359375, 142766.828125, 104174.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8427666425704956, 706.0, 0.0070316381752491, 0.0009166077943518758, 1.0028462409973145, 0.0, 0.0, 0, 0, 0
27728, 0.206867977976799, -0.09783511608839035, 0.010887601412832737, -0.002754263114184141, 132470.40625, 156227.421875, 91017.890625, 121291.9453125, 142767.328125, 104180.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8532833456993103, 706.0, 0.009645945392549038, 0.0028831094969063997, 1.0170809030532837, 0.0, 0.0, 0, 0, 0
27748, 0.20625950396060944, -0.09730847924947739, 0.008614376187324524, -0.0014891050523146987, 132467.125, 156223.59375, 91013.984375, 121293.484375, 142773.171875, 104172.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8762763738632202, 706.0, 0.007295859046280384, -0.0005288358661346138, 0.996022641658783, 0.0, 0.0, 0, 0, 0
27768, 0.20714426040649414, -0.0971800833940506, 0.009547692723572254, -0.0010229302570223808, 132468.765625, 156225.5, 91012.03125, 121291.2890625, 142764.5625, 104174.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9056856036186218, 703.0, 0.014376952312886715, 0.004240602254867554, 0.9962519407272339, 0.0, 0.0, 0, 0, 0
27788, 0.20764434337615967, -0.09793810546398163, 0.009468164294958115, -0.002473045140504837, 132470.40625, 156227.421875, 91012.03125, 121282.515625, 142765.046875, 104174.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9258562922477722, 703.0, 0.004488768521696329, 0.0009102764306589961, 0.9877275824546814, 0.0, 0.0, 0, 0, 0
27808, 0.2072419375181198, -0.09902998059988022, 0.007362111005932093, -0.00443206075578928, 132469.375, 156229.328125, 91011.6875, 121282.515625, 142771.390625, 104172.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9587475061416626, 703.0, 0.004955750424414873, 0.006598812993615866, 0.982537031173706, 0.0, 0.0, 0, 0, 0
27828, 0.2073735147714615, -0.09911200404167175, 0.006252848543226719, -0.0041910577565431595, 132467.734375, 156231.25, 91013.640625, 121285.359375, 142767.328125, 104172.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9975516200065613, 710.0, 0.010656138882040977, -0.0019144306425005198, 1.0059025287628174, 0.0, 0.0, 0, 0, 0
27848, 0.20845283567905426, -0.0991513654589653, 0.007104102522134781, -0.0039048204198479652, 132467.125, 156229.328125, 91011.6875, 121282.515625, 142770.90625, 104178.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0186141729354858, 710.0, 0.009034422226250172, 0.0031452858820557594, 0.9977253079414368, 0.0, 0.0, 0, 0, 0
27868, 0.20818330347537994, -0.1013839840888977, 0.005057763308286667, -0.008234484121203423, 132467.125, 156227.421875, 91010.53125, 121279.4296875, 142766.828125, 104172.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0279350280761719, 710.0, 0.013090609572827816, -0.0009216381004080176, 1.0022977590560913, 0.0, 0.0, 0, 0, 0
27888, 0.20919837057590485, -0.10232312977313995, 0.005689484998583794, -0.009601568803191185, 132471.015625, 156225.5, 91016.7421875, 121277.234375, 142766.828125, 104178.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0409637689590454, 710.0, 0.009363049641251564, 0.007724176160991192, 0.9981924295425415, 0.0, 0.0, 0, 0, 0
27908, 0.2096826136112213, -0.10357708483934402, 0.005081660114228725, -0.011381702497601509, 132462.625, 156225.5, 91008.9296875, 121275.9296875, 142765.046875, 104178.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0634486675262451, 710.0, 0.010110370814800262, -0.0017476114444434643, 0.9881343841552734, 0.0, 0.0, 0, 0, 0
