timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26722, -0.047722045332193375, -0.19519788026809692, 0.00022973064915277064, 0.008503763936460018, 131850.28125, 156361.515625, 92149.734375, 120319.34375, 142470.265625, 103806.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1396064758300781, 854.0, 0.011052398942410946, -0.00215348438359797, 1.0041582584381104, 0.0, 0.0, -2.453939199447632, 0.32353585958480835, -0.03783938838931235
26741, -0.04653264954686165, -0.19521041214466095, 0.004390716087073088, 0.007924770936369896, 131856.421875, 156363.421875, 92147.3984375, 120314.75, 142478.390625, 103806.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.14909827709198, 854.0, 0.008468394167721272, -0.0033221303019672632, 1.0022382736206055, 0.0, 0.0, -2.454279899597168, 0.3233318626880646, -0.03806753237583606
26761, -0.04642889276146889, -0.19505558907985687, 0.005984862335026264, 0.0075376201421022415, 131854.78125, 156363.421875, 92143.828125, 120312.5546875, 142471.25, 103809.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.141998052597046, 854.0, 0.009726570919156075, -0.0025037231389433146, 0.9925603866577148, 0.0, 0.0, -2.4547722339630127, 0.3235745131969452, -0.039512398360038524
26781, -0.045261066406965256, -0.19482678174972534, 0.009602570906281471, 0.007313476875424385, 131850.890625, 156359.59375, 92151.6953125, 120320.0, 142474.8125, 103811.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1153432130813599, 850.0, 0.011593696661293507, -0.005843715276569128, 0.9976674914360046, 0.0, 0.0, -2.455226182937622, 0.32373112440109253, -0.039528990153887514
26801, -0.0441705696284771, -0.19450069963932037, 0.012885830365121365, 0.007333887275308371, 131849.265625, 156365.34375, 92147.765625, 120322.1953125, 142469.765625, 103807.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1044594049453735, 850.0, 0.011659057810902596, -0.0006172416033223271, 0.983144998550415, 0.0, 0.0, -2.455463171005249, 0.32386094331741333, -0.0409792353076233
26821, -0.042073093354701996, -0.19541721045970917, 0.017947612330317497, 0.004679601173847914, 131854.78125, 156363.421875, 92151.6953125, 120315.625, 142472.53125, 103813.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0946134328842163, 850.0, 0.007083194795995951, -0.002584414556622505, 1.0013102293014526, 0.0, 0.0, -2.456085681915283, 0.3241967558860779, -0.04213250235792084
26841, -0.041701532900333405, -0.19532659649848938, 0.018961599096655846, 0.004340372048318386, 131854.171875, 156361.515625, 92147.765625, 120319.125, 142470.265625, 103813.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0621869564056396, 855.0, 0.011401600204408169, -0.0019057327881455421, 0.9898385405540466, 0.0, 0.0, -2.4564404487609863, 0.32372114062309265, -0.04054682510251184
26861, -0.04019910469651222, -0.1962084174156189, 0.022047048434615135, 0.00182826176751405, 131847.015625, 156363.421875, 92145.796875, 120315.625, 142472.53125, 103811.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0574405193328857, 855.0, 0.007247330155223608, 0.0037929904647171497, 0.9942981004714966, 0.0, 0.0, -2.457014799118042, 0.32318660616874695, -0.041920505511557446
26882, -0.03975307196378708, -0.1961769163608551, 0.022422749549150467, 0.0013066092506051064, 131847.015625, 156363.421875, 92144.6328125, 120318.46875, 142462.125, 103808.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0341705083847046, 855.0, 0.009847321547567844, -0.004449373111128807, 0.995826780796051, 0.0, 0.0, -2.457545757293701, 0.3229295015335083, -0.04092556074342367
26901, -0.040525540709495544, -0.19782114028930664, 0.019894054159522057, -0.002668865490704775, 131860.90625, 156363.421875, 92147.765625, 120314.0859375, 142473.515625, 103807.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0449188947677612, 900.0, 0.007191542070358992, 0.0036166247446089983, 0.9991066455841064, 0.0, 0.0, -2.4579670429229736, 0.3234081268310547, -0.043441439840635455
26921, -0.03800692409276962, -0.1994006335735321, 0.024082396179437637, -0.006304943934082985, 131854.78125, 156361.515625, 92146.96875, 120322.8515625, 142477.59375, 103810.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0311905145645142, 900.0, 0.009449307806789875, 0.002897881204262376, 1.0014439821243286, 0.0, 0.0, -2.4586691856384277, 0.3236793875694275, -0.04140256570374427
26942, -0.03544497862458229, -0.20180033147335052, 0.028062671422958374, -0.011375833302736282, 131854.78125, 156359.59375, 92144.6328125, 120313.4296875, 142482.640625, 103816.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0256625413894653, 900.0, 0.010759042575955391, 0.0007692965446040034, 1.0143733024597168, 0.0, 0.0, -2.45937442779541, 0.3235631585121155, -0.043686097143365715
26962, -0.03649532049894333, -0.20098306238651276, 0.024525530636310577, -0.009466025047004223, 131857.03125, 156363.421875, 92151.6953125, 120314.75, 142470.75, 103810.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0176317691802979, 920.0, 0.009631335735321045, 0.0042550889775156975, 0.9981896281242371, 0.0, 0.0, -2.466369390487671, 0.32211834192276, -0.04151476691287525
26982, -0.035812001675367355, -0.20282624661922455, 0.025594832375645638, -0.01298949122428894, 131851.515625, 156359.59375, 92139.1015625, 120326.5703125, 142479.859375, 103814.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0036951303482056, 920.0, 0.012931381352245808, -0.0021498892456293106, 0.9923248887062073, 0.0, 0.0, -2.4671640396118164, 0.32204577326774597, -0.04246339074604741
27001, -0.03754070773720741, -0.20355179905891418, 0.02308163419365883, -0.013977314345538616, 131863.359375, 156359.59375, 92134.796875, 120327.234375, 142466.6875, 103803.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9809395670890808, 32766.0, 0.00815805047750473, 0.002919346559792757, 0.987796425819397, 0.0, 0.0, -2.468080520629883, 0.3226398229598999, -0.04267494926664775
27022, -0.03784080967307091, -0.20394368469715118, 0.025440208613872528, -0.01414320059120655, 131857.640625, 156361.515625, 92137.9296875, 120328.765625, 142470.75, 103808.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.962803065776825, 32766.0, 0.008609997108578682, 0.004495368339121342, 0.9877963066101074, 0.0, 0.0, -2.468505382537842, 0.322004497051239, -0.042896451867133784
27041, -0.038949742913246155, -0.20591990649700165, 0.02759711816906929, -0.017621606588363647, 131853.140625, 156365.34375, 92129.6953125, 120332.484375, 142473.03125, 103812.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9463986158370972, 32766.0, 0.011176180094480515, 0.004526597447693348, 0.982731282711029, 0.0, 0.0, -2.4691383838653564, 0.321013480424881, -0.04263760398912064
27062, -0.03807489573955536, -0.20851010084152222, 0.035166628658771515, -0.0225250031799078, 131857.640625, 156363.421875, 92123.796875, 120323.5078125, 142476.609375, 103807.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.929413378238678, 814.0, 0.012193149887025356, -0.00342194945551455, 0.9859905242919922, 0.0, 0.0, -2.4697141647338867, 0.3205806016921997, -0.041478243128938275
27082, -0.0370369516313076, -0.20981727540493011, 0.044056836515665054, -0.024342523887753487, 131857.03125, 156363.421875, 92136.765625, 120326.5703125, 142473.03125, 103816.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9162474274635315, 814.0, 0.01617557555437088, 0.00020109697652515024, 0.9813796281814575, 0.0, 0.0, -2.4701194763183594, 0.3205961585044861, -0.04275526932227149
27101, -0.039788901805877686, -0.2113725244998932, 0.045776523649692535, -0.026187915354967117, 131847.015625, 156363.421875, 92132.03125, 120317.8125, 142472.53125, 103805.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9138220548629761, 814.0, 0.005763506516814232, -0.002248830860480666, 0.9809285402297974, 0.0, 0.0, -2.470804214477539, 0.32032886147499084, -0.042789602295923886
27121, -0.03849507495760918, -0.2145075649023056, 0.056843727827072144, -0.03125329688191414, 131850.890625, 156363.421875, 92133.6328125, 120301.6015625, 142473.828125, 103811.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9125228524208069, 834.0, 0.008435998111963272, -0.001903932774439454, 0.9962800145149231, 0.0, 0.0, -2.4712085723876953, 0.3205205798149109, -0.044172413987113184
27141, -0.03699583560228348, -0.21415317058563232, 0.06888388842344284, -0.02853463590145111, 131853.140625, 156363.421875, 92134.796875, 120303.1328125, 142470.75, 103817.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.927589476108551, 834.0, 0.010530907660722733, 0.0045487117022275925, 1.0008805990219116, 0.0, 0.0, -2.4720191955566406, 0.31992799043655396, -0.04118527498892442
27161, -0.036221690475940704, -0.21667194366455078, 0.0795636773109436, -0.03132413327693939, 131853.140625, 156363.421875, 92137.1328125, 120316.28125, 142470.75, 103805.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9401585459709167, 834.0, 0.0025865875650197268, -0.0016815012786537409, 1.0037046670913696, 0.0, 0.0, -2.4723050594329834, 0.3196954131126404, -0.04224633363026469
27181, -0.03397320210933685, -0.21684828400611877, 0.09340593963861465, -0.02865544892847538, 131845.375, 156359.59375, 92135.96875, 120317.8125, 142472.53125, 103807.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9089837074279785, 799.0, 0.0039141057059168816, -0.0036043503787368536, 0.9950737357139587, 0.0, 0.0, -2.472688913345337, 0.3196708858013153, -0.04368972912701053
27201, -0.03089018166065216, -0.21895216405391693, 0.10852756351232529, -0.030201811343431473, 131857.640625, 156361.515625, 92134.796875, 120325.0390625, 142470.265625, 103810.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9177871942520142, 799.0, 0.010500580072402954, 0.0021467902697622776, 1.0036513805389404, 0.0, 0.0, -2.4734747409820557, 0.31969138979911804, -0.045042385650369776
27221, -0.02944764867424965, -0.21900859475135803, 0.11910223960876465, -0.026823341846466064, 131856.0, 156359.59375, 92132.828125, 120318.46875, 142474.8125, 103813.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.90575110912323, 799.0, 0.0033513216767460108, 0.005723754409700632, 1.0092692375183105, 0.0, 0.0, -2.474196434020996, 0.32000207901000977, -0.04369951194167922
27241, -0.027621515095233917, -0.2204338014125824, 0.1293404996395111, -0.026395663619041443, 131859.28125, 156357.671875, 92125.765625, 120324.3828125, 142470.265625, 103812.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.908998966217041, 809.0, 0.005211955867707729, 0.006253317929804325, 1.006953239440918, 0.0, 0.0, -2.474442481994629, 0.3198160231113434, -0.04505813610458776
27261, -0.024997469037771225, -0.22035366296768188, 0.13999952375888824, -0.022679712623357773, 131856.0, 156363.421875, 92135.1640625, 120325.0390625, 142474.8125, 103811.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9038243889808655, 809.0, 0.008605364710092545, -0.0019187708385288715, 1.0066184997558594, 0.0, 0.0, -2.4746737480163574, 0.3196161985397339, -0.04487675393403225
27281, -0.023917220532894135, -0.2209290862083435, 0.14592188596725464, -0.02059631422162056, 131859.28125, 156361.515625, 92128.1015625, 120323.5078125, 142472.53125, 103816.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8904037475585938, 809.0, 0.005155201535671949, -0.002790187718346715, 1.015681505203247, 0.0, 0.0, -2.475130081176758, 0.31952518224716187, -0.04393463618783864
27301, -0.018620548769831657, -0.22106178104877472, 0.16029661893844604, -0.0176549069583416, 131856.0, 156359.59375, 92120.234375, 120328.109375, 142468.46875, 103809.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8864362835884094, 811.0, 0.011057461611926556, 0.005782763939350843, 1.020881175994873, 0.0, 0.0, -2.4756641387939453, 0.31993943452835083, -0.04410542212124357
27321, -0.014127133414149284, -0.22100354731082916, 0.17181351780891418, -0.014532379806041718, 131857.640625, 156359.59375, 92126.9296875, 120318.46875, 142474.8125, 103810.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8963761329650879, 811.0, 0.00965950358659029, 0.0023409121204167604, 1.0249992609024048, 0.0, 0.0, -2.4759604930877686, 0.31970274448394775, -0.04298457745602718
27341, -0.009955190122127533, -0.22215840220451355, 0.18154653906822205, -0.014434829354286194, 131850.890625, 156363.421875, 92121.03125, 120318.46875, 142473.03125, 103811.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.910846471786499, 807.0, 0.0060553099028766155, -0.0002593193494249135, 1.006089210510254, 0.0, 0.0, -2.4762749671936035, 0.31973186135292053, -0.04375795089062211
27382, -0.003634135238826275, -0.22424548864364624, 0.19287343323230743, -0.014200307428836823, 131850.890625, 156359.59375, 92126.9296875, 120325.0390625, 142474.8125, 103816.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9316458702087402, 807.0, 0.008061910048127174, -0.003030805615708232, 1.002125859260559, 0.0, 0.0, -2.477238655090332, 0.32035398483276367, -0.0439956378092244
27402, -0.0006465282058343291, -0.22380203008651733, 0.19628481566905975, -0.010649542324244976, 131849.265625, 156363.421875, 92125.3359375, 120318.46875, 142470.75, 103814.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9199621677398682, 796.0, 0.0056799789890646935, -0.002563588786870241, 1.0074336528778076, 0.0, 0.0, -2.477238178253174, 0.3203430771827698, -0.04365506981042332
27421, 0.0030388645827770233, -0.22411321103572845, 0.20012681186199188, -0.00881186407059431, 131854.78125, 156357.671875, 92128.8984375, 120325.0390625, 142474.328125, 103810.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9278501868247986, 796.0, 0.005892774555832148, 0.003687547519803047, 0.9954684972763062, 0.0, 0.0, -2.47767972946167, 0.3209139406681061, -0.043333021580681634
27441, 0.008932270109653473, -0.22469918429851532, 0.20821993052959442, -0.00762151088565588, 131852.125, 156359.59375, 92124.1640625, 120316.9375, 142471.25, 103808.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9299309253692627, 796.0, 0.006620458327233791, 0.005286509171128273, 0.99991774559021, 0.0, 0.0, -2.4781739711761475, 0.3210733234882355, -0.04418299387437528
27462, 0.01218741200864315, -0.22491072118282318, 0.20853707194328308, -0.005599353928118944, 131853.75, 156357.671875, 92120.234375, 120331.6171875, 142468.96875, 103813.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9243360757827759, 800.0, 0.011694769375026226, 0.0024004867300391197, 0.9934741258621216, 0.0, 0.0, -2.4783148765563965, 0.3208484351634979, -0.04442218874964749
27482, 0.01889578253030777, -0.2257525473833084, 0.21647460758686066, -0.005360012874007225, 131852.125, 156357.671875, 92115.1328125, 120326.5703125, 142468.96875, 103809.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9059399366378784, 800.0, 0.0036073022056370974, 0.0017047756118699908, 0.9763717651367188, 0.0, 0.0, -2.478654384613037, 0.32114437222480774, -0.045016749433534356
27501, 0.023075243458151817, -0.22587129473686218, 0.21722723543643951, -0.003620327450335026, 131863.15625, 156359.59375, 92116.296875, 120320.6640625, 142468.96875, 103813.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8890805244445801, 800.0, 0.007880188524723053, 0.0007378526497632265, 0.9781317114830017, 0.0, 0.0, -2.47929048538208, 0.32190704345703125, -0.046730103603513824
27522, 0.02660341188311577, -0.22572700679302216, 0.21567922830581665, -0.0014636217383667827, 131852.125, 156361.515625, 92118.265625, 120327.234375, 142470.75, 103810.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8809600472450256, 845.0, 0.005381659138947725, 0.00043686674325726926, 0.9769858717918396, 0.0, 0.0, -2.4793758392333984, 0.3214547038078308, -0.04473053948247463
27541, 0.03096364066004753, -0.2263137698173523, 0.21570543944835663, -0.0012384303845465183, 131857.640625, 156361.515625, 92116.296875, 120323.5078125, 142471.25, 103812.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8767470121383667, 845.0, 0.005619838833808899, 0.003733346238732338, 0.9788512587547302, 0.0, 0.0, -2.4797399044036865, 0.32206693291664124, -0.0457974852844035
27561, 0.03504128009080887, -0.22603455185890198, 0.21449624001979828, 0.0011284819338470697, 131860.5, 156359.59375, 92115.1328125, 120322.8515625, 142471.25, 103821.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8637651205062866, 845.0, 0.005749798379838467, 0.007475193124264479, 0.9909714460372925, 0.0, 0.0, -2.479877233505249, 0.3209391236305237, -0.04492999244024129
27581, 0.039146825671195984, -0.22565865516662598, 0.21298690140247345, 0.0034138516057282686, 131859.28125, 156359.59375, 92119.0625, 120323.5078125, 142479.859375, 103821.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8468038439750671, 836.0, 0.0039336481131613255, 0.005889756605029106, 0.991062343120575, 0.0, 0.0, -2.4799327850341797, 0.32184702157974243, -0.04560015902042721
27601, 0.043508123606443405, -0.22530518472194672, 0.21205748617649078, 0.0053235250525176525, 131858.25, 156357.671875, 92115.1328125, 120319.125, 142473.03125, 103810.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8091809749603271, 836.0, 0.009463250637054443, 0.0064185550436377525, 0.9923725128173828, 0.0, 0.0, -2.4801576137542725, 0.3214581608772278, -0.04861379074126099
27621, 0.04729459062218666, -0.22572080790996552, 0.20961643755435944, 0.004965548869222403, 131859.28125, 156359.59375, 92110.03125, 120328.765625, 142477.59375, 103816.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.764030933380127, 836.0, 0.00843943189829588, -0.0037380096036940813, 0.9843855500221252, 0.0, 0.0, -2.4802141189575195, 0.32157909870147705, -0.04965497540638991
27641, 0.0518740639090538, -0.22534358501434326, 0.208640918135643, 0.006502560339868069, 131862.75, 156357.671875, 92115.5, 120321.3203125, 142475.3125, 103818.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7304337024688721, 824.0, 0.006422410253435373, -0.0031854151748120785, 0.9898990988731384, 0.0, 0.0, -2.480428457260132, 0.3214608132839203, -0.05142234996346504
27661, 0.05436474829912186, -0.22489053010940552, 0.20275087654590607, 0.007901635952293873, 131853.75, 156357.671875, 92110.3984375, 120321.3203125, 142474.8125, 103818.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6758520007133484, 824.0, 0.0052765184082090855, 0.007400607690215111, 1.0036070346832275, 0.0, 0.0, -2.480602979660034, 0.3211357891559601, -0.04855290864254006
27681, 0.060223985463380814, -0.22477014362812042, 0.2059449702501297, 0.008240919560194016, 131862.140625, 156361.515625, 92109.234375, 120325.0390625, 142477.59375, 103817.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6422848105430603, 848.0, 0.005574322771281004, 0.0009564664796926081, 1.0153385400772095, 0.0, 0.0, -2.4807841777801514, 0.32083696126937866, -0.04884739962597115
27701, 0.06308872252702713, -0.22399219870567322, 0.20119503140449524, 0.010334995575249195, 131858.859375, 156355.75, 92113.1640625, 120330.7421875, 142473.03125, 103812.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.609445333480835, 848.0, 0.011395630426704884, 0.004963336046785116, 1.006957769393921, 0.0, 0.0, -2.48095965385437, 0.3212226927280426, -0.05032661031355337
27721, 0.06794833391904831, -0.22383436560630798, 0.2014513611793518, 0.010805938392877579, 131858.25, 156361.515625, 92119.0625, 120325.703125, 142475.796875, 103818.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5600570440292358, 848.0, 0.0072690690867602825, -0.0017948270542547107, 0.9952287673950195, 0.0, 0.0, -2.4808778762817383, 0.32080838084220886, -0.05321754516064541
27741, 0.071226105093956, -0.22392453253269196, 0.19804377853870392, 0.010565049946308136, 131864.390625, 156357.671875, 92111.203125, 120324.1640625, 142481.65625, 103820.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.519112229347229, 835.0, 0.005481218919157982, -0.0025538639165461063, 0.9897026419639587, 0.0, 0.0, -2.4811644554138184, 0.3209714889526367, -0.05468263989477753
27761, 0.0745282843708992, -0.2233968824148178, 0.19494184851646423, 0.011946494691073895, 131853.75, 156355.75, 92107.265625, 120325.0390625, 142482.140625, 103815.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4634259045124054, 835.0, 0.0085724126547575, 0.00019176903879269958, 1.0055090188980103, 0.0, 0.0, -2.4811840057373047, 0.3209611177444458, -0.054834262988414324
