timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17528, 0.10740402340888977, -0.016822820529341698, -0.04073009639978409, -0.029868027195334435, 129683.5078125, 156530.578125, 91865.2578125, 116990.2890625, 141454.921875, 102224.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2267475426197052, 752.0, 0.011081146076321602, -0.0024186528753489256, 0.9917879104614258, 0.0, 0.0, -2.2986948490142822, 0.31930533051490784, -0.02799494027074888
17548, 0.10745900869369507, -0.017267094925045967, -0.0379064604640007, -0.028035873547196388, 129675.171875, 156532.5, 91869.1875, 116995.4609375, 141458.984375, 102222.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2489875704050064, 752.0, 0.017436591908335686, 0.0027815757784992456, 1.0193859338760376, 0.0, 0.0, -2.2993764877319336, 0.3194938898086548, -0.027944014709454467
17568, 0.10771317034959793, -0.018887175247073174, -0.03493187576532364, -0.02851293794810772, 129680.640625, 156534.421875, 91860.15625, 117003.328125, 141459.984375, 102225.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2638465166091919, 752.0, 0.019110459834337234, 0.0033415243960916996, 1.0076185464859009, 0.0, 0.0, -2.2997522354125977, 0.32067933678627014, -0.028336398106018054
17588, 0.10746506601572037, -0.01977439597249031, -0.03314032033085823, -0.027402689680457115, 129675.171875, 156532.5, 91862.125, 116996.1328125, 141450.859375, 102225.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2748161554336548, 749.0, 0.015672726556658745, -0.005485330242663622, 1.003089427947998, 0.0, 0.0, -2.300541400909424, 0.32068967819213867, -0.02714098395736922
17608, 0.10674046725034714, -0.019137542694807053, -0.032460276037454605, -0.023416917771100998, 129675.5390625, 156532.5, 91869.1875, 116995.984375, 141453.140625, 102224.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27671530842781067, 749.0, 0.019642939791083336, 0.0018113595433533192, 1.007767915725708, 0.0, 0.0, -2.3013083934783936, 0.3214062452316284, -0.025052498703305993
17628, 0.1079661175608635, -0.019877653568983078, -0.027986152097582817, -0.022451844066381454, 129673.921875, 156532.5, 91861.328125, 116987.4453125, 141450.359375, 102228.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2720964550971985, 748.0, 0.01667938008904457, 0.005589783191680908, 1.0143487453460693, 0.0, 0.0, -2.3014776706695557, 0.3216698467731476, -0.02620360774716615
17648, 0.10572100430727005, -0.02263999544084072, -0.030227309092879295, -0.02514047361910343, 129670.6875, 156532.5, 91869.1875, 116993.9609375, 141455.421875, 102230.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2591375410556793, 748.0, 0.01910310797393322, 0.006661349441856146, 0.9965195655822754, 0.0, 0.0, -2.3021583557128906, 0.32277631759643555, -0.028062062047050723
17668, 0.1067889928817749, -0.023763731122016907, -0.02593705803155899, -0.0244565661996603, 129674.546875, 156530.578125, 91864.4609375, 116987.296875, 141461.75, 102224.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.259080708026886, 748.0, 0.009000277146697044, -0.0015826285816729069, 0.9932694435119629, 0.0, 0.0, -2.302387237548828, 0.32333245873451233, -0.030432882959921453
17688, 0.10628284513950348, -0.024236897006630898, -0.02500467374920845, -0.022687332704663277, 129682.8828125, 156530.578125, 91860.15625, 116993.140625, 141457.203125, 102221.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24200892448425293, 750.0, 0.014968370087444782, 0.0028249172028154135, 0.9978660941123962, 0.0, 0.0, -2.302778482437134, 0.324135959148407, -0.030450200513088086
17708, 0.10626555979251862, -0.02577771618962288, -0.023533020168542862, -0.02315005101263523, 129683.5078125, 156532.5, 91862.125, 116994.6328125, 141450.859375, 102226.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.24173246324062347, 750.0, 0.016869865357875824, 0.0036657308228313923, 0.9767873287200928, 0.0, 0.0, -2.3036041259765625, 0.3239211440086365, -0.028455890324947077
17728, 0.10552071034908295, -0.02816089242696762, -0.024020884186029434, -0.025370512157678604, 129684.1328125, 156534.421875, 91861.328125, 116995.984375, 141455.421875, 102221.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2495008260011673, 750.0, 0.012228281237185001, -0.0033560374286025763, 0.99140465259552, 0.0, 0.0, -2.3037900924682617, 0.3238179087638855, -0.02720289776624573
17748, 0.10503849387168884, -0.028652358800172806, -0.02422269806265831, -0.02381303533911705, 129677.4140625, 156528.65625, 91860.15625, 116991.7890625, 141455.921875, 102230.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26475754380226135, 756.0, 0.008810380473732948, -0.0061514293774962425, 0.9927727580070496, 0.0, 0.0, -2.304337501525879, 0.3244266211986542, -0.028225176624880874
17768, 0.10556937009096146, -0.028174536302685738, -0.022355321794748306, -0.02055141143500805, 129672.9296875, 156530.578125, 91858.5625, 116999.8046875, 141452.640625, 102226.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.257396936416626, 756.0, 0.01313516590744257, 0.005638685077428818, 0.9980245232582092, 0.0, 0.0, -2.304715394973755, 0.3247475326061249, -0.02753939060542395
17788, 0.10541883111000061, -0.028674406930804253, -0.021793177351355553, -0.019212637096643448, 129671.3125, 156530.578125, 91859.359375, 116994.6328125, 141457.703125, 102230.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.250342458486557, 756.0, 0.013098540715873241, -0.0010892846621572971, 0.993787944316864, 0.0, 0.0, -2.30505633354187, 0.3250083029270172, -0.027975087710559936
17808, 0.1044052466750145, -0.028902128338813782, -0.02293962985277176, -0.01710323430597782, 129670.6875, 156532.5, 91856.2265625, 116992.4609375, 141463.53125, 102229.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21999289095401764, 755.0, 0.012421161867678165, -0.003502183360978961, 1.0075445175170898, 0.0, 0.0, -2.30548095703125, 0.3256476819515228, -0.026046692154530787
17828, 0.1042543426156044, -0.030556444078683853, -0.022373229265213013, -0.017755208536982536, 129677.4140625, 156532.5, 91860.15625, 116988.796875, 141454.921875, 102231.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21086138486862183, 755.0, 0.014059223234653473, 0.0014735236763954163, 1.0007518529891968, 0.0, 0.0, -2.3055953979492188, 0.32562199234962463, -0.027551983272870617
17848, 0.10378384590148926, -0.030909158289432526, -0.022401224821805954, -0.015860524028539658, 129674.546875, 156530.578125, 91860.15625, 116990.96875, 141457.703125, 102232.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20753298699855804, 758.0, 0.01642870157957077, -0.0055417087860405445, 0.9808523654937744, 0.0, 0.0, -2.3059744834899902, 0.32599878311157227, -0.02528411944583017
17868, 0.10363619029521942, -0.029719196259975433, -0.02186622843146324, -0.011372077278792858, 129679.03125, 156530.578125, 91856.2265625, 116988.796875, 141453.140625, 102227.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20389500260353088, 758.0, 0.016454577445983887, -0.00488197011873126, 0.9943601489067078, 0.0, 0.0, -2.3060779571533203, 0.32608863711357117, -0.026546282831362362
17888, 0.10319896787405014, -0.02993069216609001, -0.021911853924393654, -0.009832846000790596, 129679.65625, 156532.5, 91850.3359375, 116990.2890625, 141453.140625, 102232.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19837388396263123, 758.0, 0.015374441631138325, 0.0036911931820213795, 1.0058938264846802, 0.0, 0.0, -2.3064253330230713, 0.3267350196838379, -0.02635961210603101
17908, 0.10267537087202072, -0.031199602410197258, -0.022284815087914467, -0.010444462299346924, 129683.5078125, 156528.65625, 91852.296875, 116983.7734375, 141457.203125, 102234.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17465607821941376, 760.0, 0.01859898306429386, -0.0011431369930505753, 1.0047591924667358, 0.0, 0.0, -2.3067378997802734, 0.32709580659866333, -0.026683394436144255
17928, 0.10174645483493805, -0.03144356608390808, -0.02359706722199917, -0.009091917425394058, 129681.265625, 156532.5, 91852.296875, 116996.1328125, 141454.421875, 102230.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17929555475711823, 760.0, 0.01935204491019249, 0.0003406589094083756, 1.0016355514526367, 0.0, 0.0, -2.3066604137420654, 0.32774555683135986, -0.02887701145765831
17948, 0.10271689295768738, -0.03198321536183357, -0.02121557854115963, -0.008560333400964737, 129673.5546875, 156532.5, 91855.4296875, 116994.6328125, 141456.203125, 102232.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20507007837295532, 760.0, 0.0134245865046978, -0.004375254735350609, 0.9915304183959961, 0.0, 0.0, -2.3071963787078857, 0.32813549041748047, -0.026868362208822875
17968, 0.10373842716217041, -0.0324692539870739, -0.018892867490649223, -0.008259991183876991, 129672.9296875, 156530.578125, 91852.296875, 116992.4609375, 141465.8125, 102232.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23019558191299438, 759.0, 0.012288056313991547, -0.0010070394491776824, 0.9890503883361816, 0.0, 0.0, -2.3070459365844727, 0.32800525426864624, -0.028871523780784752
17988, 0.10143192112445831, -0.032057229429483414, -0.023127490654587746, -0.006462242919951677, 129674.546875, 156534.421875, 91847.203125, 116996.8046875, 141461.75, 102234.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2439350187778473, 759.0, 0.016288068145513535, -0.0029803570359945297, 0.9870150685310364, 0.0, 0.0, -2.30751895904541, 0.32826173305511475, -0.024949739788483943
18008, 0.10096295922994614, -0.03217819705605507, -0.023784978315234184, -0.00560351787135005, 129677.4140625, 156532.5, 91849.5390625, 116998.3046875, 141457.203125, 102233.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23187819123268127, 759.0, 0.01406725961714983, -0.008399879559874535, 1.0111311674118042, 0.0, 0.0, -2.3077924251556396, 0.3285485506057739, -0.026761141181584666
18028, 0.10048350691795349, -0.032278820872306824, -0.02435269206762314, -0.004397965501993895, 129676.7890625, 156526.734375, 91848.375, 117001.15625, 141456.703125, 102231.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21658384799957275, 761.0, 0.020887216553092003, 0.0032386465463787317, 1.0101659297943115, 0.0, 0.0, -2.307809352874756, 0.32859236001968384, -0.027072225072703154
18048, 0.09913014620542526, -0.03263911232352257, -0.026550695300102234, -0.004047265741974115, 129676.7890625, 156532.5, 91855.8046875, 116996.1328125, 141461.75, 102230.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20350223779678345, 761.0, 0.017904091626405716, 0.0033802776597440243, 1.0021693706512451, 0.0, 0.0, -2.3080685138702393, 0.3290179669857025, -0.027104104119271784
18068, 0.09741422533988953, -0.032941047102212906, -0.02929438278079033, -0.00381775782443583, 129678.0390625, 156530.578125, 91850.3359375, 117000.4765625, 141454.921875, 102234.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19881023466587067, 761.0, 0.01737266592681408, -0.003973599523305893, 1.0048898458480835, 0.0, 0.0, -2.3082523345947266, 0.3292614221572876, -0.0265035220991781
18088, 0.09505535662174225, -0.0346095934510231, -0.03307367488741875, -0.0062416535802185535, 129679.03125, 156532.5, 91853.46875, 116988.1171875, 141463.53125, 102229.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18068671226501465, 764.0, 0.012628813274204731, 0.003773053642362356, 0.9991822838783264, 0.0, 0.0, -2.30853533744812, 0.32977819442749023, -0.026451990070634875
18108, 0.09376030415296555, -0.03480063006281853, -0.03451991826295853, -0.0058306073769927025, 129672.9296875, 156530.578125, 91851.5, 116992.4609375, 141458.984375, 102237.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.19384348392486572, 764.0, 0.012406437657773495, 0.0034543932415544987, 0.9991710782051086, 0.0, 0.0, -2.3088526725769043, 0.3303734362125397, -0.02212740338099371
18128, 0.09390175342559814, -0.035902708768844604, -0.03313798829913139, -0.007320709060877562, 129678.0390625, 156530.578125, 91850.3359375, 116988.1171875, 141452.640625, 102232.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1999170482158661, 764.0, 0.01704191416501999, -0.004787696059793234, 0.9983389377593994, 0.0, 0.0, -2.308950185775757, 0.33035823702812195, -0.024826009473548308
18148, 0.09021974354982376, -0.03697321563959122, -0.03908862918615341, -0.008906996808946133, 129676.7890625, 156530.578125, 91850.3359375, 116993.140625, 141457.203125, 102234.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20544090867042542, 756.0, 0.015277641825377941, -0.003135972423478961, 1.0124396085739136, 0.0, 0.0, -2.3092076778411865, 0.3311555087566376, -0.02469102374465156
18168, 0.0894351527094841, -0.03714641183614731, -0.039317384362220764, -0.008484763093292713, 129677.4140625, 156532.5, 91842.109375, 116992.4609375, 141459.484375, 102237.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1980404257774353, 756.0, 0.015011047013103962, 0.01124229934066534, 1.0079984664916992, 0.0, 0.0, -2.3094582557678223, 0.331737756729126, -0.02623819884416544
18188, 0.09321468323469162, -0.038686834275722504, -0.030956033617258072, -0.010933034121990204, 129682.5234375, 156532.5, 91849.5390625, 116997.484375, 141455.421875, 102231.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23631177842617035, 758.0, 0.016462385654449463, -0.007217153906822205, 1.0051254034042358, 0.0, 0.0, -2.309539794921875, 0.3326149582862854, -0.027725183811504014
18208, 0.08918123692274094, -0.03790738061070442, -0.03725891560316086, -0.008963207714259624, 129671.3125, 156530.578125, 91850.3359375, 117003.328125, 141459.484375, 102233.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23991350829601288, 758.0, 0.016875235363841057, 0.00033352483296766877, 0.9889267683029175, 0.0, 0.0, -2.3099470138549805, 0.33258697390556335, -0.029050688504320594
18228, 0.08885832875967026, -0.04038681834936142, -0.036378227174282074, -0.012796007096767426, 129669.078125, 156530.578125, 91846.40625, 116996.1328125, 141454.921875, 102234.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2656484544277191, 758.0, 0.016395293176174164, 0.00036724761594086885, 0.9944069981575012, 0.0, 0.0, -2.310380220413208, 0.33288460969924927, -0.02694136591949901
18248, 0.08317328989505768, -0.04043795168399811, -0.045531291514635086, -0.0118198711425066, 129677.4140625, 156528.65625, 91848.375, 116992.4609375, 141453.640625, 102240.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2776212692260742, 755.0, 0.014842568896710873, -0.00016015676374081522, 0.9903086423873901, 0.0, 0.0, -2.310695171356201, 0.3329313397407532, -0.026360158180883997
18268, 0.08414126932621002, -0.04065211862325668, -0.04215022176504135, -0.011250819079577923, 129675.171875, 156530.578125, 91841.6796875, 116988.796875, 141461.265625, 102238.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3012439012527466, 755.0, 0.014838078990578651, -0.003228583140298724, 0.9895927906036377, 0.0, 0.0, -2.311079502105713, 0.33358460664749146, -0.02572388509314191
18288, 0.08464012295007706, -0.041740477085113525, -0.03957455977797508, -0.012412184849381447, 129679.65625, 156530.578125, 91846.40625, 116998.3046875, 141457.703125, 102237.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3262580931186676, 755.0, 0.01578044705092907, 0.00043691357132047415, 1.0006309747695923, 0.0, 0.0, -2.311347246170044, 0.3330255150794983, -0.026208061589744924
18308, 0.08201240003108978, -0.04312986508011818, -0.04266948252916336, -0.014028223231434822, 129677.4140625, 156526.734375, 91844.4453125, 116994.6328125, 141452.640625, 102240.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3291633129119873, 760.0, 0.011444905772805214, 0.0035578375682234764, 1.0022834539413452, 0.0, 0.0, -2.3117425441741943, 0.3331288993358612, -0.026575880383686877
18328, 0.08119542896747589, -0.043343767523765564, -0.042154353111982346, -0.013315603137016296, 129671.3125, 156532.5, 91845.609375, 116992.4609375, 141465.3125, 102240.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32297128438949585, 760.0, 0.012792261317372322, -0.0005345860845409334, 0.9934711456298828, 0.0, 0.0, -2.311750650405884, 0.33370304107666016, -0.027902336300098873
18348, 0.08007712662220001, -0.04425980523228645, -0.04191877692937851, -0.013707186095416546, 129676.7890625, 156530.578125, 91850.3359375, 116996.8046875, 141457.703125, 102239.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32835349440574646, 760.0, 0.012357329949736595, -0.006911720149219036, 0.9973370432853699, 0.0, 0.0, -2.31217098236084, 0.3332027792930603, -0.027580791355106358
18368, 0.08012063801288605, -0.04560377076268196, -0.03927580267190933, -0.014701531268656254, 129679.65625, 156534.421875, 91846.78125, 117002.6484375, 141461.75, 102234.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3041091561317444, 764.0, 0.012063274160027504, -0.0006552299601025879, 0.9749963879585266, 0.0, 0.0, -2.312462568283081, 0.3331201374530792, -0.026841967513536614
18388, 0.07934066653251648, -0.045873504132032394, -0.03802886977791786, -0.013723524287343025, 129675.171875, 156534.421875, 91837.3828125, 117001.9765625, 141459.984375, 102236.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3004457652568817, 764.0, 0.014773526228964329, 0.00015777246153447777, 0.9965061545372009, 0.0, 0.0, -2.312819004058838, 0.3331623673439026, -0.02473836384129008
18408, 0.07773000746965408, -0.04696761444211006, -0.038137078285217285, -0.014224886894226074, 129679.65625, 156528.65625, 91836.5859375, 117003.328125, 141459.484375, 102239.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30379754304885864, 764.0, 0.015636151656508446, -0.003139623673632741, 0.9993439316749573, 0.0, 0.0, -2.312908411026001, 0.3337612450122833, -0.027238278399321473
18428, 0.07637761533260345, -0.04686269536614418, -0.03767739236354828, -0.012516575865447521, 129677.4140625, 156532.5, 91839.34375, 116998.15625, 141461.265625, 102240.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30611684918403625, 766.0, 0.010294920764863491, 0.0030384156852960587, 0.9835897088050842, 0.0, 0.0, -2.31314754486084, 0.33391696214675903, -0.025212338163570817
18448, 0.07563935220241547, -0.04710119590163231, -0.03610748425126076, -0.011450777761638165, 129669.078125, 156528.65625, 91839.71875, 116998.984375, 141461.75, 102242.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32662349939346313, 766.0, 0.01434557605534792, -0.005331764463335276, 0.9938512444496155, 0.0, 0.0, -2.313472270965576, 0.3336447477340698, -0.026216481702055316
18468, 0.07423941045999527, -0.04878378286957741, -0.03595266491174698, -0.013060424476861954, 129677.4140625, 156530.578125, 91845.2421875, 116998.984375, 141455.421875, 102236.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34106776118278503, 761.0, 0.011534024961292744, -0.0011939324904233217, 0.9967405200004578, 0.0, 0.0, -2.3134288787841797, 0.33435699343681335, -0.027811434973291648
18488, 0.07529128342866898, -0.04973498731851578, -0.03148066624999046, -0.013436227105557919, 129679.65625, 156528.65625, 91845.2421875, 116995.3125, 141459.984375, 102236.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36089152097702026, 761.0, 0.011373229324817657, -0.0006988413515500724, 0.9792835712432861, 0.0, 0.0, -2.313971519470215, 0.3337423801422119, -0.02871437672423902
18508, 0.07788725942373276, -0.05053747817873955, -0.024220729246735573, -0.013353561982512474, 129681.265625, 156532.5, 91843.6484375, 117006.3203125, 141459.984375, 102241.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3668408989906311, 761.0, 0.01054447703063488, -0.0038040282670408487, 0.9937747120857239, 0.0, 0.0, -2.3142189979553223, 0.33365875482559204, -0.028261899440403696
18528, 0.07561977952718735, -0.049447812139987946, -0.026054728776216507, -0.010032990016043186, 129670.6875, 156528.65625, 91844.4453125, 117001.15625, 141457.703125, 102237.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36382514238357544, 760.0, 0.011305219493806362, -0.0060716415755450726, 0.9946982264518738, 0.0, 0.0, -2.3141767978668213, 0.33392369747161865, -0.029204489889180524
