timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19936, 0.102231465280056, 0.07323849946260452, -0.008367643691599369, 0.03146151825785637, 131927.3125, 156282.921875, 91051.734375, 120426.5078125, 142438.1875, 103781.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07418480515480042, 681.0, 0.01383152138441801, -0.01029052585363388, 0.9819762110710144, 0.0, 0.0, -2.29683518409729, 0.3389326333999634, -0.04226452402558281
19956, 0.1042795181274414, 0.07309590280056, -0.00587150314822793, 0.02768315188586712, 131933.4375, 156284.84375, 91052.890625, 120430.8828125, 142434.625, 103776.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07187338173389435, 692.0, 0.013271719217300415, 0.003798507386818528, 1.0028176307678223, 0.0, 0.0, -2.296247959136963, 0.33909571170806885, -0.04221465740984036
19976, 0.10426319390535355, 0.07519150525331497, -0.007589726243168116, 0.02829178236424923, 131935.078125, 156281.015625, 91054.84375, 120422.78125, 142437.390625, 103787.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0980127677321434, 692.0, 0.010815873742103577, 0.006516310852020979, 0.9965025186538696, 0.0, 0.0, -2.2958123683929443, 0.33919695019721985, -0.03975594319129969
19996, 0.10538830608129501, 0.07768470793962479, -0.006857129745185375, 0.030059391632676125, 131940.1875, 156284.84375, 91049.78125, 120426.5078125, 142434.125, 103783.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1182968020439148, 687.0, 0.010673153214156628, 0.0013556769117712975, 0.9845860600471497, 0.0, 0.0, -2.2954390048980713, 0.3392743170261383, -0.041285428918236264
20016, 0.10665977746248245, 0.07771889120340347, -0.005918632727116346, 0.02689243294298649, 131934.46875, 156281.015625, 91050.1328125, 120422.125, 142434.125, 103780.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11436254531145096, 687.0, 0.009418783709406853, -0.0027393666096031666, 0.9841361045837402, 0.0, 0.0, -2.29481840133667, 0.3388412594795227, -0.04059129542514678
20036, 0.10625950992107391, 0.07817903161048889, -0.008336517959833145, 0.024408865720033646, 131932.828125, 156282.921875, 91050.9375, 120427.375, 142438.6875, 103781.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12023559212684631, 687.0, 0.013942389748990536, -0.004911202471703291, 0.9784790873527527, 0.0, 0.0, -2.2946131229400635, 0.339160680770874, -0.041173884350153775
20057, 0.10559752583503723, 0.07808223366737366, -0.011334327049553394, 0.020868130028247833, 131928.953125, 156286.765625, 91056.796875, 120424.3125, 142439.96875, 103772.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13467681407928467, 678.0, 0.011341104283928871, -0.0030215943697839975, 0.9892563819885254, 0.0, 0.0, -2.2944061756134033, 0.3391372859477997, -0.039921409201809394
20076, 0.10594862699508667, 0.0769772008061409, -0.012379111722111702, 0.015705516561865807, 131928.328125, 156282.921875, 91052.890625, 120428.6953125, 142440.46875, 103783.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15297260880470276, 678.0, 0.006630586925894022, 0.00467419158667326, 1.0072609186172485, 0.0, 0.0, -2.2938313484191895, 0.33892858028411865, -0.04062392867437703
20096, 0.10636872053146362, 0.07820265740156174, -0.013193984515964985, 0.01509377546608448, 131924.453125, 156281.015625, 91055.6484375, 120418.3984375, 142438.1875, 103774.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17784269154071808, 678.0, 0.01927369274199009, 0.0029036751948297024, 0.9923500418663025, 0.0, 0.0, -2.293814182281494, 0.3390239477157593, -0.03941448960215306
20116, 0.10539118945598602, 0.0776367112994194, -0.016487909480929375, 0.011129581369459629, 131928.328125, 156284.84375, 91046.6796875, 120422.78125, 142438.1875, 103781.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19036343693733215, 677.0, 0.014031735248863697, 0.0006386454915627837, 1.0070828199386597, 0.0, 0.0, -2.2938311100006104, 0.3394104242324829, -0.036305754295458764
20136, 0.10582994669675827, 0.07723810523748398, -0.01672191545367241, 0.007782535627484322, 131933.4375, 156282.921875, 91045.875, 120424.3125, 142435.90625, 103779.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2022363692522049, 677.0, 0.006185759790241718, 0.0008932195487432182, 1.0086368322372437, 0.0, 0.0, -2.2935662269592285, 0.33905407786369324, -0.03817613825484836
20156, 0.10491781681776047, 0.0769696906208992, -0.019485527649521828, 0.004998231306672096, 131938.34375, 156282.921875, 91052.5390625, 120418.3984375, 142438.1875, 103776.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2063530534505844, 677.0, 0.015671223402023315, 0.0008049395983107388, 0.9776744246482849, 0.0, 0.0, -2.293527603149414, 0.3391449451446533, -0.037680235153672914
20176, 0.10451192408800125, 0.07705046981573105, -0.021107828244566917, 0.0030937339179217815, 131930.578125, 156282.921875, 91052.890625, 120433.734375, 142436.40625, 103778.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18739403784275055, 675.0, 0.01177391316741705, -0.008692250587046146, 0.99809330701828, 0.0, 0.0, -2.293550968170166, 0.3394315242767334, -0.03756342879420642
20196, 0.10407725721597672, 0.07709534466266632, -0.022565968334674835, 0.001253493712283671, 131932.828125, 156281.015625, 91051.734375, 120426.5078125, 142440.953125, 103775.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19821125268936157, 675.0, 0.010114678181707859, 0.01014177966862917, 1.013856291770935, 0.0, 0.0, -2.293520212173462, 0.33899450302124023, -0.03610026288101793
20216, 0.10300054401159286, 0.0772407203912735, -0.02524395100772381, -8.990456990431994e-05, 131928.953125, 156281.015625, 91048.6328125, 120426.5078125, 142431.84375, 103785.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2066594362258911, 675.0, 0.015059086494147778, 0.0019432392437011003, 1.0074807405471802, 0.0, 0.0, -2.2934467792510986, 0.33893758058547974, -0.038424357403780585
20236, 0.10268978029489517, 0.07631434500217438, -0.026120498776435852, -0.003373253857716918, 131928.328125, 156284.84375, 91054.84375, 120424.3125, 142442.25, 103787.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19831298291683197, 675.0, 0.014655450358986855, -0.0004630662442650646, 0.9909763932228088, 0.0, 0.0, -2.2934441566467285, 0.33902013301849365, -0.03906989047597312
20256, 0.10152313858270645, 0.07611533999443054, -0.028550637885928154, -0.004953285679221153, 131939.578125, 156281.015625, 91050.9375, 120423.65625, 142443.234375, 103786.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22422923147678375, 675.0, 0.007661075331270695, 0.0033442035783082247, 1.0147861242294312, 0.0, 0.0, -2.2936594486236572, 0.3391822576522827, -0.03907115360529561
20276, 0.10050462186336517, 0.07611706107854843, -0.030389579012989998, -0.0057342685759067535, 131926.703125, 156281.015625, 91049.78125, 120428.6953125, 142438.6875, 103783.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2507892847061157, 675.0, 0.012651716358959675, -0.0004379886668175459, 0.9953870177268982, 0.0, 0.0, -2.293741464614868, 0.33922091126441956, -0.03900479874129005
20296, 0.1015351340174675, 0.07524637877941132, -0.027942556887865067, -0.008193767629563808, 131928.953125, 156284.84375, 91049.78125, 120425.6328125, 142440.46875, 103777.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2976472079753876, 675.0, 0.013874541036784649, -0.0013051723362877965, 0.994124174118042, 0.0, 0.0, -2.293816328048706, 0.3392260670661926, -0.037466121637418026
20316, 0.10097305476665497, 0.07507480680942535, -0.028243154287338257, -0.008924783207476139, 131931.8125, 156284.84375, 91042.765625, 120425.84375, 142443.234375, 103781.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31298089027404785, 675.0, 0.011998583562672138, 0.0026572539936751127, 0.9866198301315308, 0.0, 0.0, -2.293879270553589, 0.3392634093761444, -0.038038773429498754
20336, 0.09849400818347931, 0.07576512545347214, -0.03219129517674446, -0.007771844509989023, 131939.578125, 156281.015625, 91045.0703125, 120423.65625, 142435.90625, 103786.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31278905272483826, 666.0, 0.010214721783995628, 0.00994168408215046, 1.0025956630706787, 0.0, 0.0, -2.293982744216919, 0.33931446075439453, -0.037607092568176625
20356, 0.09854847192764282, 0.07456792145967484, -0.03095279261469841, -0.010384988971054554, 131937.328125, 156284.84375, 91040.015625, 120427.1640625, 142435.90625, 103779.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3188977539539337, 666.0, 0.01301483903080225, 7.137731881812215e-05, 0.9933198094367981, 0.0, 0.0, -2.294126033782959, 0.339127779006958, -0.03843286292396173
20376, 0.09788887202739716, 0.07266008108854294, -0.031012393534183502, -0.014181161299347878, 131926.703125, 156282.921875, 91048.984375, 120426.5078125, 142441.453125, 103783.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.300915390253067, 666.0, 0.010168150067329407, -0.0032500301022082567, 0.9845082759857178, 0.0, 0.0, -2.2941360473632812, 0.3393653929233551, -0.03876646969332081
20396, 0.09727316349744797, 0.07237118482589722, -0.030993562191724777, -0.014756172895431519, 131922.203125, 156282.921875, 91059.5546875, 120430.8828125, 142438.6875, 103783.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.304349422454834, 667.0, 0.007493997924029827, -0.006851370446383953, 0.996819794178009, 0.0, 0.0, -2.2941386699676514, 0.33921852707862854, -0.038815845357717364
20416, 0.09665361046791077, 0.07207152247428894, -0.031006047502160072, -0.015216422267258167, 131930.578125, 156284.84375, 91050.1328125, 120422.78125, 142440.953125, 103793.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32217639684677124, 667.0, 0.015649735927581787, 0.00317847216501832, 1.013545036315918, 0.0, 0.0, -2.294222593307495, 0.3393993675708771, -0.03891633450168239
20436, 0.09444034099578857, 0.07275024801492691, -0.03409441187977791, -0.01358376070857048, 131936.09375, 156284.84375, 91050.9375, 120424.96875, 142440.46875, 103783.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3329814672470093, 667.0, 0.014787611551582813, 0.0009549998794682324, 1.0152647495269775, 0.0, 0.0, -2.294545888900757, 0.3396793603897095, -0.0371149549120678
20456, 0.09348516911268234, 0.07256729155778885, -0.03440088406205177, -0.013423212803900242, 131928.953125, 156284.84375, 91048.984375, 120427.1640625, 142444.53125, 103787.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3402155339717865, 673.0, 0.009145519696176052, -0.0025776042602956295, 1.0057990550994873, 0.0, 0.0, -2.29457426071167, 0.33960917592048645, -0.03673945653528254
20476, 0.09349368512630463, 0.07224312424659729, -0.03260865435004234, -0.013435435481369495, 131930.578125, 156282.921875, 91054.84375, 120420.59375, 142442.25, 103777.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37005001306533813, 673.0, 0.015117399394512177, 0.0014480308163911104, 1.009435772895813, 0.0, 0.0, -2.2946181297302246, 0.3398248553276062, -0.036813677742715094
20496, 0.09377690404653549, 0.07121800631284714, -0.029922762885689735, -0.014769257046282291, 131929.5625, 156284.84375, 91051.734375, 120424.3125, 142440.953125, 103780.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40502122044563293, 673.0, 0.013502230867743492, 0.0015162534546107054, 0.9996326565742493, 0.0, 0.0, -2.2946696281433105, 0.33977174758911133, -0.03656716002119308
20516, 0.09319078177213669, 0.0709252581000328, -0.028630519285798073, -0.014472476206719875, 131930.578125, 156284.84375, 91047.0234375, 120424.3125, 142443.234375, 103786.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42656388878822327, 672.0, 0.012703489512205124, -0.004055749624967575, 0.9828189611434937, 0.0, 0.0, -2.2948288917541504, 0.33976447582244873, -0.03571997529540519
20536, 0.09263134002685547, 0.07063977420330048, -0.027337733656167984, -0.014107931405305862, 131935.078125, 156282.921875, 91045.0703125, 120433.078125, 142435.90625, 103791.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43992170691490173, 672.0, 0.011941582895815372, -0.002577601931989193, 0.9960072636604309, 0.0, 0.0, -2.294847249984741, 0.33978271484375, -0.03582135049379844
20556, 0.09209757298231125, 0.07035820931196213, -0.026060905307531357, -0.014106680639088154, 131928.953125, 156281.015625, 91050.9375, 120430.8828125, 142442.75, 103786.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45463940501213074, 672.0, 0.015535851940512657, 0.004752987064421177, 0.9998214244842529, 0.0, 0.0, -2.2949724197387695, 0.3399653434753418, -0.03398373983132534
20576, 0.09298178553581238, 0.06929758191108704, -0.022034045308828354, -0.01576525717973709, 131932.21875, 156282.921875, 91048.6328125, 120428.6953125, 142445.015625, 103785.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45998573303222656, 675.0, 0.016778267920017242, 0.0013124316465109587, 0.9955042004585266, 0.0, 0.0, -2.2948341369628906, 0.3399161696434021, -0.03586371489661589
20596, 0.0925544947385788, 0.06898433715105057, -0.02073390781879425, -0.01552706677466631, 131933.4375, 156281.015625, 91055.6484375, 120426.5078125, 142439.96875, 103786.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4559926390647888, 675.0, 0.011208032257854939, 0.0008543735602870584, 1.0092204809188843, 0.0, 0.0, -2.2948389053344727, 0.33973291516304016, -0.03580340582984243
20616, 0.09481187164783478, 0.06814983487129211, -0.014638935215771198, -0.016330190002918243, 131931.203125, 156284.84375, 91050.5859375, 120424.3125, 142438.6875, 103793.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4525574743747711, 679.0, 0.011957317590713501, -0.0038218931294977665, 0.9950541257858276, 0.0, 0.0, -2.294686794281006, 0.3398053050041199, -0.0367420139461815
20636, 0.09452802687883377, 0.06782323122024536, -0.013738459907472134, -0.01632387563586235, 131926.703125, 156281.015625, 91050.9375, 120438.9921875, 142438.1875, 103783.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44617772102355957, 679.0, 0.014977248385548592, -0.002541341818869114, 0.9981948137283325, 0.0, 0.0, -2.29469633102417, 0.34007129073143005, -0.03642193951221961
20656, 0.09426257014274597, 0.06749585270881653, -0.012952202931046486, -0.016265137121081352, 131927.3125, 156282.921875, 91045.875, 120429.3515625, 142447.296875, 103787.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4552941918373108, 679.0, 0.012994074262678623, -0.0029778426978737116, 0.9988512396812439, 0.0, 0.0, -2.294675350189209, 0.3397899866104126, -0.0371057436554578
20676, 0.09513044357299805, 0.06576261669397354, -0.010094184428453445, -0.018606705591082573, 131926.09375, 156281.015625, 91044.71875, 120433.078125, 142440.46875, 103783.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4634319841861725, 682.0, 0.011238687671720982, -0.0013573210453614593, 1.008482575416565, 0.0, 0.0, -2.2945611476898193, 0.33989331126213074, -0.037019699742156735
20696, 0.09780066460371017, 0.0664280578494072, -0.004117665346711874, -0.016247499734163284, 131929.5625, 156286.765625, 91045.0703125, 120435.265625, 142445.015625, 103781.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46495625376701355, 682.0, 0.00670045567676425, 0.007857635617256165, 1.0265681743621826, 0.0, 0.0, -2.294461488723755, 0.3399845063686371, -0.03721146227124234
20716, 0.09736127406358719, 0.06814529001712799, -0.004281765315681696, -0.011948792263865471, 131933.4375, 156282.921875, 91041.1640625, 120428.6953125, 142440.46875, 103783.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4662999212741852, 682.0, 0.01225112285465002, 0.006815040018409491, 1.015972375869751, 0.0, 0.0, -2.294502019882202, 0.3403494358062744, -0.034174481037141546
20736, 0.09699399769306183, 0.06820674985647202, -0.004509421065449715, -0.010694480501115322, 131935.6875, 156282.921875, 91050.1328125, 120428.6953125, 142438.1875, 103787.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.464682936668396, 676.0, 0.011518829502165318, -0.0026964114513248205, 0.989302933216095, 0.0, 0.0, -2.2940847873687744, 0.3398730754852295, -0.036459655616226376
20756, 0.09812074154615402, 0.06786800920963287, -0.0021702838130295277, -0.010225514881312847, 131932.828125, 156281.015625, 91046.6796875, 120421.25, 142438.6875, 103781.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.470523476600647, 676.0, 0.004877336788922548, -0.0006410719943232834, 1.001733422279358, 0.0, 0.0, -2.293935537338257, 0.34042787551879883, -0.03580645816359398
20776, 0.10076773911714554, 0.06900540739297867, 0.002716724993661046, -0.0071258703246712685, 131922.8125, 156284.84375, 91041.1640625, 120430.2265625, 142449.078125, 103790.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5019400119781494, 676.0, 0.011683709919452667, -0.0007115169428288937, 1.0131241083145142, 0.0, 0.0, -2.29396915435791, 0.3405700922012329, -0.03342046824971923
20796, 0.1004062071442604, 0.06811914592981339, 0.0017983336001634598, -0.0076329149305820465, 131933.4375, 156282.921875, 91051.734375, 120422.125, 142445.015625, 103786.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.507566511631012, 665.0, 0.015060890465974808, 0.0019584642723202705, 1.006122350692749, 0.0, 0.0, -2.293584108352661, 0.3405064642429352, -0.034555637364054044
20816, 0.1022874042391777, 0.06809837371110916, 0.0048090796917676926, -0.006465212907642126, 131924.453125, 156282.921875, 91049.78125, 120434.609375, 142440.46875, 103785.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5291510224342346, 665.0, 0.015848778188228607, 0.004030701704323292, 1.0021635293960571, 0.0, 0.0, -2.293128252029419, 0.3407188057899475, -0.03554153430191713
20836, 0.10365066677331924, 0.06735637038946152, 0.006711358204483986, -0.006499957758933306, 131933.4375, 156282.921875, 91041.96875, 120429.3515625, 142443.734375, 103781.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.543910801410675, 665.0, 0.005994647741317749, 0.0003150313859805465, 1.0009615421295166, 0.0, 0.0, -2.2930643558502197, 0.3410153090953827, -0.03297371861517751
20856, 0.1037309542298317, 0.06969309598207474, 0.005946671590209007, -0.001146955182775855, 131938.96875, 156281.015625, 91040.015625, 120424.96875, 142440.953125, 103794.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5586533546447754, 677.0, 0.010566143319010735, -0.0018658832414075732, 0.9937586784362793, 0.0, 0.0, -2.292783498764038, 0.34113064408302307, -0.03412252598075018
20876, 0.10464264452457428, 0.06859931349754333, 0.006408656015992165, -0.0021122037433087826, 131931.8125, 156286.765625, 91050.1328125, 120428.6953125, 142440.46875, 103786.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5808459520339966, 677.0, 0.015262643806636333, -0.0025719820987433195, 0.9792924523353577, 0.0, 0.0, -2.292574405670166, 0.3415544927120209, -0.035864004368517
20896, 0.1064719632267952, 0.06936560571193695, 0.008126391097903252, 0.00041524911648593843, 131934.0625, 156284.84375, 91048.6328125, 120420.59375, 142449.578125, 103788.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5852317810058594, 672.0, 0.013264958746731281, -0.0024035016540437937, 0.9842780232429504, 0.0, 0.0, -2.292073965072632, 0.3414291441440582, -0.034481713117774315
20916, 0.10544067621231079, 0.06975021958351135, 0.004186474252492189, 0.001937210327014327, 131932.828125, 156279.09375, 91048.984375, 120430.2265625, 142440.953125, 103788.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5848038196563721, 672.0, 0.010487527586519718, 0.001203159219585359, 0.9961537718772888, 0.0, 0.0, -2.291508913040161, 0.34137868881225586, -0.033757271198527165
20936, 0.10491715371608734, 0.07131300866603851, 0.0009091960382647812, 0.005297261290252209, 131930.578125, 156288.671875, 91045.875, 120433.078125, 142445.515625, 103788.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6274983286857605, 672.0, 0.014550196006894112, 0.0018212634604424238, 0.9982155561447144, 0.0, 0.0, -2.291102170944214, 0.34155118465423584, -0.03653437748181942
20956, 0.10515383630990982, 0.07227854430675507, -0.001106792245991528, 0.007334715686738491, 131930.578125, 156284.84375, 91042.765625, 120429.3515625, 142439.671875, 103786.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6402577757835388, 665.0, 0.01213353406637907, 0.0025261391419917345, 0.9990148544311523, 0.0, 0.0, -2.2906041145324707, 0.34128105640411377, -0.032200970560165965
