timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19975, 0.1669350415468216, 0.016718225553631783, -0.022314351052045822, -0.00444658100605011, 130283.53125, 156470.953125, 91795.6953125, 118025.4375, 141861.9375, 102641.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.609883725643158, 622.0, 0.014766610227525234, 0.0035433368757367134, 1.0490456819534302, 0.0, 0.0, -2.297738790512085, 0.22266916930675507, -0.005049804925762002
19995, 0.16589072346687317, 0.01576017029583454, -0.025463107973337173, -0.007007526233792305, 130282.9140625, 156472.875, 91792.9375, 118026.9453125, 141855.59375, 102636.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6051067113876343, 622.0, 0.015721546486020088, 0.008414829149842262, 1.0351712703704834, 0.0, 0.0, -2.2978663444519043, 0.22538138926029205, -0.005930091914200709
20015, 0.16559039056301117, 0.0144420200958848, -0.025980792939662933, -0.010509494692087173, 130286.3984375, 156469.03125, 91789.0078125, 118026.9453125, 141857.875, 102639.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6213381886482239, 622.0, 0.017672747373580933, 0.0007740448927506804, 1.0355455875396729, 0.0, 0.0, -2.298419952392578, 0.22886456549167633, -0.004242699898209997
20035, 0.1630481630563736, 0.012073207646608353, -0.033133067190647125, -0.017243104055523872, 130287.3984375, 156467.109375, 91794.8984375, 118028.2890625, 141852.53125, 102640.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6225358247756958, 633.0, 0.01167623233050108, -0.0014412901364266872, 1.017396330833435, 0.0, 0.0, -2.298725128173828, 0.23141860961914062, -0.004623784082833958
20055, 0.161371111869812, 0.011274918913841248, -0.03714466094970703, -0.018985377624630928, 130285.7734375, 156470.953125, 91789.8046875, 118030.6328125, 141854.3125, 102640.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6498880982398987, 633.0, 0.01793680526316166, 0.004952366463840008, 1.0107052326202393, 0.0, 0.0, -2.29896879196167, 0.2350483387708664, -0.007059269358864852
20075, 0.1605495661497116, 0.01022696029394865, -0.038176171481609344, -0.021224748343229294, 130282.5390625, 156469.03125, 91792.140625, 118031.9765625, 141852.03125, 102634.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6630233526229858, 633.0, 0.01709836907684803, 0.0010961645748466253, 0.9960190653800964, 0.0, 0.0, -2.299142360687256, 0.23725247383117676, -0.006205538359239698
20095, 0.15976640582084656, 0.009798376820981503, -0.03886637091636658, -0.021242007613182068, 130283.53125, 156467.109375, 91787.84375, 118027.6171875, 141858.875, 102644.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.667026698589325, 627.0, 0.01909860596060753, -0.0008538987021893263, 0.998834490776062, 0.0, 0.0, -2.2994823455810547, 0.24082045257091522, -0.0041475452421357185
20115, 0.15880011022090912, 0.009761803783476353, -0.040061306208372116, -0.01990477554500103, 130282.9140625, 156470.953125, 91790.96875, 118031.3046875, 141856.09375, 102642.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6414194107055664, 627.0, 0.018841836601495743, 0.006375896744430065, 0.9905357360839844, 0.0, 0.0, -2.2996914386749268, 0.24455296993255615, -0.006164874906726424
20135, 0.15575045347213745, 0.008724486455321312, -0.0475270077586174, -0.021366596221923828, 130281.2890625, 156469.03125, 91789.0078125, 118028.2890625, 141858.375, 102643.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.641072154045105, 627.0, 0.0163496695458889, -0.0033437502570450306, 0.9844561219215393, 0.0, 0.0, -2.3000264167785645, 0.24711939692497253, -0.00706661348189661
20155, 0.15418824553489685, 0.008557821623980999, -0.05016978457570076, -0.01986074447631836, 130287.3984375, 156472.875, 91781.15625, 118029.125, 141860.15625, 102638.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6502212882041931, 626.0, 0.01677459105849266, 0.00578520679846406, 0.9857947826385498, 0.0, 0.0, -2.3001487255096436, 0.24998635053634644, -0.006651281994826131
20175, 0.1533026248216629, 0.007962744683027267, -0.050764817744493484, -0.01957932859659195, 130285.15625, 156469.03125, 91790.6015625, 118021.078125, 141856.59375, 102646.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6582230925559998, 626.0, 0.021705804392695427, 0.004545398522168398, 0.9731155037879944, 0.0, 0.0, -2.3003756999969482, 0.2525651156902313, -0.0068692878301551945
20195, 0.15157850086688995, 0.007080809213221073, -0.053710900247097015, -0.020327571779489517, 130282.9140625, 156469.03125, 91779.9921875, 118022.5859375, 141853.8125, 102641.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6817378401756287, 626.0, 0.014107190072536469, -0.006126788444817066, 0.9762184023857117, 0.0, 0.0, -2.300448417663574, 0.25603726506233215, -0.007990440914045006
20215, 0.15092311799526215, 0.006850615609437227, -0.05344463139772415, -0.01957283541560173, 130279.671875, 156470.953125, 91788.2109375, 118021.078125, 141854.8125, 102645.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7115601301193237, 634.0, 0.016235653311014175, 0.006990490015596151, 0.9742373824119568, 0.0, 0.0, -2.300814151763916, 0.2583211362361908, -0.00542369876304643
20235, 0.14869239926338196, 0.006544832605868578, -0.05745796859264374, -0.01865408383309841, 130285.15625, 156469.03125, 91788.2109375, 118024.765625, 141849.265625, 102646.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7005301713943481, 634.0, 0.02215544879436493, 0.008097323589026928, 0.959521472454071, 0.0, 0.0, -2.3010520935058594, 0.2603003680706024, -0.003407329458062477
20255, 0.14742381870746613, 0.006459193769842386, -0.05825887992978096, -0.017162811011075974, 130282.9140625, 156469.03125, 91785.078125, 118025.4375, 141855.59375, 102641.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6988089680671692, 634.0, 0.01780610904097557, 0.007293167524039745, 0.9669913053512573, 0.0, 0.0, -2.301279067993164, 0.2635274827480316, -0.0044141225360796645
20275, 0.14558252692222595, 0.00605291360989213, -0.060409147292375565, -0.016765478998422623, 130283.53125, 156474.796875, 91792.9375, 118031.9765625, 141852.53125, 102644.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.712915301322937, 634.0, 0.0185849629342556, 0.005301378667354584, 0.9486138224601746, 0.0, 0.0, -2.301464080810547, 0.26542359590530396, -0.004679139662310507
20295, 0.1451559215784073, 0.005600793287158012, -0.05835341662168503, -0.016461210325360298, 130280.046875, 156469.03125, 91788.640625, 118025.4375, 141843.421875, 102645.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7005874514579773, 634.0, 0.01796684041619301, 0.003792590694501996, 0.9593279361724854, 0.0, 0.0, -2.3013381958007812, 0.2676427662372589, -0.005573378954324617
20315, 0.1447480022907257, 0.005373583175241947, -0.05617552623152733, -0.015320297330617905, 130284.15625, 156474.796875, 91792.140625, 118029.796875, 141857.875, 102649.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6822285056114197, 634.0, 0.019277846440672874, 0.0003725409915205091, 0.9536704421043396, 0.0, 0.0, -2.3014369010925293, 0.2696685492992401, -0.003443276471953511
20335, 0.14269179105758667, 0.004648475907742977, -0.05843396112322807, -0.015351870097219944, 130283.53125, 156465.1875, 91792.140625, 118031.3046875, 141859.65625, 102646.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6623945236206055, 636.0, 0.020735571160912514, 0.0032521039247512817, 0.9800369739532471, 0.0, 0.0, -2.301312208175659, 0.2712234556674957, -0.004642104913768631
20355, 0.14083874225616455, 0.004855820443481207, -0.059935178607702255, -0.01283378154039383, 130279.671875, 156470.953125, 91792.140625, 118024.765625, 141856.09375, 102651.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6493188142776489, 636.0, 0.019833838567137718, 0.004517388995736837, 0.9566075205802917, 0.0, 0.0, -2.3012337684631348, 0.2730962038040161, -0.006901278317774535
20375, 0.1387052983045578, 0.005088798701763153, -0.062067825347185135, -0.010535803623497486, 130274.5625, 156472.875, 91789.0078125, 118023.2578125, 141858.375, 102647.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6420934796333313, 637.0, 0.015916775912046432, 0.009109513834118843, 0.9760062098503113, 0.0, 0.0, -2.3014423847198486, 0.2744098901748657, -0.004298033233125252
20395, 0.13762743771076202, 0.005057164002209902, -0.06119804456830025, -0.009310893714427948, 130282.9140625, 156472.875, 91785.078125, 118021.75, 141847.484375, 102645.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6438437700271606, 637.0, 0.02237640507519245, 0.00869580078870058, 0.9703088402748108, 0.0, 0.0, -2.301344871520996, 0.2766832411289215, -0.006228386135908826
20415, 0.13611802458763123, 0.004896451253443956, -0.06132573261857033, -0.008468867279589176, 130287.3984375, 156472.875, 91789.0078125, 118024.765625, 141851.546875, 102642.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.637662410736084, 637.0, 0.021943893283605576, 0.0028455655556172132, 0.9904249906539917, 0.0, 0.0, -2.3014779090881348, 0.27822357416152954, -0.006050523519130199
20435, 0.13519833981990814, 0.004876499995589256, -0.05968180671334267, -0.0073191630654037, 130286.3984375, 156470.953125, 91790.96875, 118023.9296875, 141860.65625, 102652.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.631352424621582, 647.0, 0.015399711206555367, -0.00019015176803804934, 0.9938912391662598, 0.0, 0.0, -2.301395893096924, 0.27931568026542664, -0.005774908513557859
20455, 0.13348127901554108, 0.005118325352668762, -0.06001923978328705, -0.005468697752803564, 130274.5625, 156472.875, 91789.0078125, 118024.765625, 141854.3125, 102649.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6074052453041077, 647.0, 0.014944124035537243, 0.0038534074556082487, 1.0057514905929565, 0.0, 0.0, -2.3010430335998535, 0.2806638181209564, -0.0034071383583548593
20475, 0.13182075321674347, 0.005028681363910437, -0.05990549176931381, -0.0044250888749957085, 130276.1796875, 156470.953125, 91787.046875, 118031.3046875, 141856.59375, 102644.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5835947394371033, 647.0, 0.01789374090731144, 0.007012695074081421, 0.9941719174385071, 0.0, 0.0, -2.30096697807312, 0.2819420099258423, -0.0011842175015880163
20495, 0.13052521646022797, 0.004915236961096525, -0.05901762843132019, -0.0036617573350667953, 130278.4296875, 156472.875, 91792.140625, 118029.796875, 141852.03125, 102647.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5632032155990601, 648.0, 0.011800290085375309, 0.0003838975972030312, 0.995008111000061, 0.0, 0.0, -2.3006458282470703, 0.28346022963523865, -0.0019500415141533462
20515, 0.1287848949432373, 0.005700521171092987, -0.05928469076752663, -0.0004847510135732591, 130276.8046875, 156472.875, 91784.7109375, 118032.640625, 141856.59375, 102647.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.549345076084137, 648.0, 0.017669351771473885, -0.0006965103675611317, 0.9949359893798828, 0.0, 0.0, -2.300388813018799, 0.2845001816749573, -0.0045950956117444715
20535, 0.12784482538700104, 0.00572670204564929, -0.05751049518585205, 0.0005510811461135745, 130282.2890625, 156469.03125, 91789.8046875, 118027.6171875, 141853.328125, 102647.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.535773754119873, 648.0, 0.014937370084226131, 0.005025889258831739, 0.9787459969520569, 0.0, 0.0, -2.300215005874634, 0.28546658158302307, -0.003641171367601823
20555, 0.12667685747146606, 0.005086660385131836, -0.05628330633044243, -0.00036232059937901795, 130279.671875, 156469.03125, 91785.078125, 118028.453125, 141856.09375, 102649.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5348946452140808, 651.0, 0.01587620936334133, 0.00219302112236619, 0.971633791923523, 0.0, 0.0, -2.3000471591949463, 0.2868998348712921, -0.003792107504796319
20575, 0.1270565688610077, 0.005849867127835751, -0.053244806826114655, 0.001855002366937697, 130281.2890625, 156469.03125, 91798.03125, 118023.9296875, 141855.59375, 102642.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5342199802398682, 651.0, 0.016861099749803543, -0.005583098623901606, 0.993898868560791, 0.0, 0.0, -2.2996747493743896, 0.2875194847583771, -0.0044020665338414065
20595, 0.1252710074186325, 0.005721351131796837, -0.051487214863300323, 0.0019444454228505492, 130279.046875, 156470.953125, 91795.6953125, 118034.1484375, 141852.03125, 102647.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5399633646011353, 642.0, 0.013275721110403538, -0.0034017059952020645, 0.9792372584342957, 0.0, 0.0, -2.29951548576355, 0.28827303647994995, -0.002715525650675393
20615, 0.12492173910140991, 0.007127371151000261, -0.050417691469192505, 0.005345549900084734, 130279.046875, 156469.03125, 91792.9375, 118021.078125, 141853.8125, 102647.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5479902625083923, 642.0, 0.019627435132861137, 0.007692620623856783, 0.9817153215408325, 0.0, 0.0, -2.29911470413208, 0.2890506982803345, -0.004153401323279194
20635, 0.12392903119325638, 0.007235359866172075, -0.04886402562260628, 0.005471974145621061, 130284.53125, 156465.1875, 91790.96875, 118021.078125, 141843.421875, 102646.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5276362895965576, 642.0, 0.016734927892684937, 0.009367686696350574, 0.9582902193069458, 0.0, 0.0, -2.298859119415283, 0.29042965173721313, -0.00491319723064125
20655, 0.12296967953443527, 0.0073441495187580585, -0.047516096383333206, 0.0054131303913891315, 130285.7734375, 156470.953125, 91786.25, 118023.2578125, 141849.265625, 102647.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5158175230026245, 656.0, 0.016985544934868813, 0.0006065621273592114, 0.9922375679016113, 0.0, 0.0, -2.298539161682129, 0.291051983833313, -0.004235807873841588
20675, 0.12066608667373657, 0.00712922727689147, -0.04951032996177673, 0.004964297171682119, 130280.046875, 156470.953125, 91789.0078125, 118016.7265625, 141850.25, 102644.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5151936411857605, 656.0, 0.020465552806854248, 0.0017404267564415932, 0.9943901896476746, 0.0, 0.0, -2.298429489135742, 0.29129713773727417, -0.0022548420842427867
20695, 0.12007346004247665, 0.00865904986858368, -0.047608643770217896, 0.008648732677102089, 130279.046875, 156470.953125, 91785.078125, 118020.4140625, 141857.875, 102649.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.521682858467102, 656.0, 0.018716778606176376, 0.0009267337736673653, 1.0012321472167969, 0.0, 0.0, -2.29803204536438, 0.29207858443260193, -0.002489601149829784
20715, 0.11913127452135086, 0.008832688443362713, -0.04676253721117973, 0.008676145225763321, 130288.0234375, 156470.953125, 91789.0078125, 118027.6171875, 141853.8125, 102643.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5499491691589355, 641.0, 0.007986795157194138, 0.0037482911720871925, 1.0206680297851562, 0.0, 0.0, -2.2976396083831787, 0.2932755947113037, -0.0020709064216055586
20735, 0.11903534829616547, 0.010072379373013973, -0.04394729807972908, 0.0112465126439929, 130283.53125, 156472.875, 91794.1015625, 118016.0546875, 141858.375, 102648.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5743129253387451, 641.0, 0.01958930678665638, 0.00581313855946064, 1.0128403902053833, 0.0, 0.0, -2.2973792552948, 0.29377123713493347, -0.001911850522231881
20755, 0.11862446367740631, 0.011120909824967384, -0.04194468632340431, 0.012937639839947224, 130276.8046875, 156470.953125, 91790.171875, 118016.7265625, 141853.8125, 102654.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5943443775177002, 641.0, 0.014843502081930637, 0.00210635201074183, 1.013167142868042, 0.0, 0.0, -2.297152519226074, 0.29491591453552246, -0.0008855489007064
20775, 0.11800751090049744, 0.012021191418170929, -0.04039587080478668, 0.013910121284425259, 130274.5625, 156469.03125, 91789.0078125, 118018.90625, 141853.328125, 102645.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5979545712471008, 654.0, 0.01590597629547119, 0.004260049667209387, 1.0165306329727173, 0.0, 0.0, -2.2968356609344482, 0.29556047916412354, -0.0012943909740215204
20795, 0.11799721419811249, 0.014125095680356026, -0.03742804378271103, 0.01759675331413746, 130273.5625, 156469.03125, 91791.765625, 118018.90625, 141852.03125, 102644.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5751481652259827, 654.0, 0.012845749035477638, -0.00017999339615926147, 1.0010238885879517, 0.0, 0.0, -2.296496868133545, 0.2968043088912964, -0.0025463017601564403
20815, 0.11787766963243484, 0.013344036415219307, -0.034851402044296265, 0.014344482682645321, 130275.1875, 156467.109375, 91785.875, 118020.4140625, 141852.03125, 102651.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5632367730140686, 654.0, 0.016838563606142998, 0.0007836153963580728, 1.0114006996154785, 0.0, 0.0, -2.295961856842041, 0.29758352041244507, -0.00124170073375903
20835, 0.11718698590993881, 0.013619506731629372, -0.03368815407156944, 0.013585696928203106, 130277.8046875, 156469.03125, 91787.046875, 118015.21875, 141853.8125, 102645.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.535173773765564, 653.0, 0.015243714675307274, 0.0044352333061397076, 1.005919098854065, 0.0, 0.0, -2.2955005168914795, 0.2983059585094452, -0.0039870300993860575
20855, 0.11891444772481918, 0.014383232221007347, -0.02723807655274868, 0.01375536434352398, 130282.9140625, 156470.953125, 91787.84375, 118020.4140625, 141852.03125, 102653.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5280796885490417, 653.0, 0.015249151736497879, 0.005009850021451712, 1.0103834867477417, 0.0, 0.0, -2.2953836917877197, 0.2992404103279114, -0.0019396220305051826
20875, 0.11742570251226425, 0.014058451168239117, -0.02851249650120735, 0.011417310684919357, 130278.4296875, 156469.03125, 91792.140625, 118025.4375, 141847.484375, 102645.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5342873930931091, 663.0, 0.011885219253599644, 0.00588457565754652, 1.0051618814468384, 0.0, 0.0, -2.2952113151550293, 0.3008294105529785, -0.0030120226005406732
20895, 0.118212029337883, 0.014801034703850746, -0.024829667061567307, 0.01156002189964056, 130273.9375, 156472.875, 91783.9140625, 118023.2578125, 141858.375, 102649.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5345782041549683, 663.0, 0.013765819370746613, 0.007275084033608437, 0.9980518817901611, 0.0, 0.0, -2.294779062271118, 0.30229300260543823, -0.006338331433112462
20915, 0.11876651644706726, 0.015364526771008968, -0.022060789167881012, 0.011057286523282528, 130274.5625, 156472.875, 91783.1171875, 118021.078125, 141862.4375, 102642.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5270635485649109, 663.0, 0.011848838068544865, 0.009153581224381924, 0.9979941248893738, 0.0, 0.0, -2.294818639755249, 0.30342236161231995, -0.004023265635791062
20935, 0.11951682716608047, 0.015517081134021282, -0.019175361841917038, 0.009552452713251114, 130276.8046875, 156472.875, 91792.140625, 118026.9453125, 141856.09375, 102649.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5254763960838318, 647.0, 0.015447261743247509, 0.005033515859395266, 1.0060944557189941, 0.0, 0.0, -2.294827938079834, 0.3043002486228943, -0.00362084197192319
20955, 0.11913469433784485, 0.015694493427872658, -0.019051820039749146, 0.008201832883059978, 130279.046875, 156472.875, 91784.7109375, 118024.765625, 141853.328125, 102656.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5349352359771729, 647.0, 0.021199775859713554, 0.008664506487548351, 1.0014324188232422, 0.0, 0.0, -2.2946505546569824, 0.3055633306503296, -0.004224219219061014
20975, 0.11995386332273483, 0.015684708952903748, -0.01651018299162388, 0.0067015718668699265, 130288.0234375, 156470.953125, 91790.171875, 118018.0625, 141847.484375, 102649.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5257648229598999, 647.0, 0.011272384785115719, 0.007666763849556446, 1.013488531112671, 0.0, 0.0, -2.2943458557128906, 0.30613985657691956, -0.003483175713153494
20995, 0.11962103843688965, 0.015807675197720528, -0.016820600256323814, 0.005597156938165426, 130274.5625, 156470.953125, 91789.0078125, 118021.078125, 141858.375, 102651.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5279482007026672, 659.0, 0.014575239270925522, 0.0036503274459391832, 1.008512258529663, 0.0, 0.0, -2.2941150665283203, 0.3073856830596924, -0.0031329186222726134
