timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
23013, -0.1519516557455063, -0.23619189858436584, -0.023348648101091385, -0.024943983182311058, 130240.546875, 156426.765625, 91366.5078125, 118180.1171875, 141864.453125, 102724.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.022387491539120674, 949.0, 0.014737933874130249, 0.00037050305400043726, 1.0385159254074097, 0.0, 0.0, -2.535383701324463, 0.13035115599632263, -0.08026708790169773
23033, -0.15256094932556152, -0.2373550832271576, -0.024457000195980072, -0.027532802894711494, 130236.6796875, 156428.6875, 91359.828125, 118182.296875, 141869.0, 102725.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.004369350615888834, 949.0, 0.009188458323478699, -0.0006385723827406764, 1.0034619569778442, 0.0, 0.0, -2.5360889434814453, 0.12962499260902405, -0.08089990817974006
23053, -0.15317854285240173, -0.23800058662891388, -0.025254199281334877, -0.02665182761847973, 130242.1640625, 156428.6875, 91374.703125, 118183.8046875, 141875.84375, 102730.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03853898122906685, 949.0, 0.016527358442544937, -0.0029544676654040813, 0.9984711408615112, 0.0, 0.0, -2.536877393722534, 0.1289355307817459, -0.08030823553845765
23073, -0.15435577929019928, -0.23875883221626282, -0.03071194514632225, -0.026949401944875717, 130242.1640625, 156430.609375, 91362.5859375, 118174.25, 141864.9375, 102729.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07652604579925537, 971.0, 0.016370996832847595, 0.0022183461114764214, 0.9987500905990601, 0.0, 0.0, -2.537567615509033, 0.1282687485218048, -0.08073138268036098
23093, -0.15488973259925842, -0.2394193708896637, -0.029457448050379753, -0.026290874928236008, 130242.7890625, 156426.765625, 91372.7421875, 118169.21875, 141869.0, 102728.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10800652951002121, 971.0, 0.01581496372818947, 0.0025874157436192036, 1.0125685930252075, 0.0, 0.0, -2.5382397174835205, 0.12771838903427124, -0.08063606800556383
23113, -0.15568897128105164, -0.240156352519989, -0.030844803899526596, -0.026288451626896858, 130244.03125, 156428.6875, 91367.6640625, 118177.1015625, 141856.328125, 102727.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14648663997650146, 969.0, 0.016734374687075615, 0.002493527950718999, 1.0189869403839111, 0.0, 0.0, -2.5386805534362793, 0.12748026847839355, -0.08150561642488287
23133, -0.1564561128616333, -0.24064159393310547, -0.03191632032394409, -0.023788757622241974, 130238.921875, 156430.609375, 91366.5078125, 118175.7578125, 141864.9375, 102728.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1374502032995224, 969.0, 0.016117094084620476, 0.0023376168683171272, 0.9996938109397888, 0.0, 0.0, -2.5394580364227295, 0.12722913920879364, -0.08187855936896055
23153, -0.15704286098480225, -0.24130745232105255, -0.03073517233133316, -0.024089200422167778, 130241.1640625, 156430.609375, 91367.3046875, 118183.8046875, 141864.9375, 102731.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13853147625923157, 969.0, 0.01876959204673767, 0.0007419569883495569, 0.9850104451179504, 0.0, 0.0, -2.5395336151123047, 0.1274857521057129, -0.08422820160664121
23173, -0.15770551562309265, -0.24209950864315033, -0.030458426102995872, -0.025693770498037338, 130245.03125, 156430.609375, 91374.703125, 118186.6484375, 141865.4375, 102731.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10692578554153442, 980.0, 0.010876999236643314, 0.0017081282567232847, 1.0113897323608398, 0.0, 0.0, -2.540158748626709, 0.1270870566368103, -0.08391625027442179
23193, -0.1583453118801117, -0.24245569109916687, -0.030155714601278305, -0.02212495170533657, 130238.3046875, 156428.6875, 91369.625, 118178.609375, 141862.671875, 102729.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08945222198963165, 980.0, 0.01598450168967247, 0.0028496948070824146, 0.9877575635910034, 0.0, 0.0, -2.541548728942871, 0.1253879815340042, -0.08081556236369475
23213, -0.15906929969787598, -0.24294084310531616, -0.031372372061014175, -0.02103583887219429, 130244.40625, 156428.6875, 91361.7890625, 118186.6484375, 141871.78125, 102732.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09888062626123428, 980.0, 0.012527372688055038, 0.0002510925114620477, 1.0181701183319092, 0.0, 0.0, -2.541686773300171, 0.12601087987422943, -0.08041018290207208
23233, -0.1596343219280243, -0.24347229301929474, -0.029472393915057182, -0.02038886584341526, 130238.3046875, 156426.765625, 91358.3125, 118184.46875, 141868.5, 102725.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12179768830537796, 988.0, 0.015935206785798073, -0.0025890024844557047, 1.0163562297821045, 0.0, 0.0, -2.5425825119018555, 0.1253734827041626, -0.07925707521917098
23253, -0.16026721894741058, -0.24406372010707855, -0.029184384271502495, -0.02082665264606476, 130236.6796875, 156432.53125, 91362.5859375, 118188.828125, 141864.9375, 102734.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14220871031284332, 988.0, 0.015083792619407177, 0.0017374283634126186, 1.0038541555404663, 0.0, 0.0, -2.5432379245758057, 0.12535907328128815, -0.07765603924178424
23273, -0.16104520857334137, -0.24448755383491516, -0.030167918652296066, -0.019137078896164894, 130241.1640625, 156428.6875, 91366.8671875, 118186.6484375, 141858.609375, 102731.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1590350717306137, 988.0, 0.010822022333741188, 0.000508489494677633, 1.0197492837905884, 0.0, 0.0, -2.5434350967407227, 0.12558454275131226, -0.07802704072761793
23293, -0.16163334250450134, -0.24477699398994446, -0.029034970328211784, -0.016041016206145287, 130242.7890625, 156424.84375, 91362.5859375, 118172.0703125, 141866.234375, 102732.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18318575620651245, 982.0, 0.020493244752287865, 0.00668228417634964, 1.0085768699645996, 0.0, 0.0, -2.544067621231079, 0.12571759521961212, -0.0778598106602194
23313, -0.16224011778831482, -0.24520565569400787, -0.028680836781859398, -0.015869036316871643, 130236.0625, 156428.6875, 91364.546875, 118180.1171875, 141868.5, 102731.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20561987161636353, 982.0, 0.013865595683455467, -0.002840740140527487, 1.0029157400131226, 0.0, 0.0, -2.5444188117980957, 0.12581826746463776, -0.07964035236592056
23333, -0.16285884380340576, -0.2455180585384369, -0.027966009452939034, -0.014520702883601189, 130238.921875, 156430.609375, 91361.4296875, 118185.3125, 141866.71875, 102732.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22011476755142212, 980.0, 0.009838804602622986, -0.0044843219220638275, 1.0048798322677612, 0.0, 0.0, -2.5449485778808594, 0.12527446448802948, -0.07854961036841161
23353, -0.16348493099212646, -0.24591495096683502, -0.027790125459432602, -0.015098635107278824, 130242.7890625, 156426.765625, 91365.703125, 118183.8046875, 141860.390625, 102731.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22790461778640747, 980.0, 0.016441797837615013, -0.00447567505761981, 1.0056207180023193, 0.0, 0.0, -2.5453717708587646, 0.12579727172851562, -0.0769461388378242
23373, -0.16402235627174377, -0.24616502225399017, -0.02669900842010975, -0.01360915508121252, 130241.1640625, 156428.6875, 91356.7109375, 118177.9375, 141864.9375, 102731.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2355402559041977, 980.0, 0.015371525660157204, -0.002394235460087657, 1.0046895742416382, 0.0, 0.0, -2.5454728603363037, 0.12617629766464233, -0.0794902452649226
23393, -0.1645740419626236, -0.24645963311195374, -0.024799279868602753, -0.012010948732495308, 130232.8203125, 156426.765625, 91358.671875, 118181.625, 141870.0, 102731.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2511523365974426, 32766.0, 0.01714407466351986, 0.0013141987146809697, 0.989460825920105, 0.0, 0.0, -2.546052932739258, 0.12617257237434387, -0.07914749379598024
23413, -0.16509631276130676, -0.24682608246803284, -0.023638376966118813, -0.012750431895256042, 130241.1640625, 156426.765625, 91362.2265625, 118188.828125, 141873.0625, 102736.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2579737901687622, 32766.0, 0.02368936501443386, 0.004466342739760876, 0.9894874691963196, 0.0, 0.0, -2.5469484329223633, 0.12543751299381256, -0.0757621206902097
23433, -0.1655532866716385, -0.2472258359193802, -0.021673869341611862, -0.014101947657763958, 130240.546875, 156422.921875, 91360.6328125, 118188.1640625, 141866.234375, 102737.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2578699588775635, 32766.0, 0.009594147093594074, 0.0038862929213792086, 0.9931108951568604, 0.0, 0.0, -2.5475754737854004, 0.12470323592424393, -0.07553350586233956
23453, -0.165983647108078, -0.2475440502166748, -0.020097531378269196, -0.013211274519562721, 130238.921875, 156428.6875, 91357.875, 118190.3359375, 141861.671875, 102738.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2729421854019165, 992.0, 0.014861883595585823, -0.011872326023876667, 0.989077627658844, 0.0, 0.0, -2.5478615760803223, 0.12585003674030304, -0.07431173364743791
23473, -0.16651493310928345, -0.2480766773223877, -0.020533354952931404, -0.015349899418652058, 130239.296875, 156428.6875, 91359.828125, 118184.46875, 141866.71875, 102729.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30052506923675537, 992.0, 0.01877656579017639, -0.0015288955764845014, 1.0108808279037476, 0.0, 0.0, -2.548316478729248, 0.12586364150047302, -0.07292022542269093
23493, -0.16688349843025208, -0.24837642908096313, -0.018413813784718513, -0.014085717499256134, 130238.921875, 156430.609375, 91367.6640625, 118187.4921875, 141859.109375, 102731.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35839059948921204, 992.0, 0.014653229154646397, -0.0030180311296135187, 1.0060043334960938, 0.0, 0.0, -2.5488271713256836, 0.1262887716293335, -0.07301479050194683
23513, -0.16726255416870117, -0.24871447682380676, -0.01728585921227932, -0.013121717609465122, 130237.3046875, 156426.765625, 91357.515625, 118188.828125, 141866.71875, 102731.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.385552316904068, 977.0, 0.016346147283911705, -0.0015788471791893244, 1.005462646484375, 0.0, 0.0, -2.5490479469299316, 0.12613406777381897, -0.07452874881977066
23533, -0.1675126701593399, -0.24905993044376373, -0.014641850255429745, -0.013044341467320919, 130238.921875, 156428.6875, 91358.3125, 118183.1328125, 141862.671875, 102735.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40939685702323914, 977.0, 0.013969642110168934, 0.002158383373171091, 1.0128625631332397, 0.0, 0.0, -2.5494816303253174, 0.12619490921497345, -0.0750342544959077
23553, -0.16773904860019684, -0.24936005473136902, -0.012214685790240765, -0.012272086925804615, 130248.265625, 156428.6875, 91362.5859375, 118169.21875, 141866.234375, 102736.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4308302104473114, 977.0, 0.009885480627417564, -0.005528221372514963, 0.9950661063194275, 0.0, 0.0, -2.5495476722717285, 0.1268724501132965, -0.07481183028722085
23573, -0.16809748113155365, -0.24953176081180573, -0.012512135319411755, -0.009641949087381363, 130237.3046875, 156426.765625, 91359.828125, 118180.78125, 141858.609375, 102733.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44689446687698364, 1000.0, 0.013493015430867672, -0.00409746915102005, 0.9970884323120117, 0.0, 0.0, -2.5500125885009766, 0.12617410719394684, -0.07453725091502184
23593, -0.16835078597068787, -0.24977967143058777, -0.011204320006072521, -0.00930008664727211, 130233.8203125, 156426.765625, 91358.3125, 118190.3359375, 141860.390625, 102739.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4628244638442993, 1000.0, 0.016255872324109077, -0.0004884339869022369, 0.9776824712753296, 0.0, 0.0, -2.5504233837127686, 0.12600171566009521, -0.07444355012628176
23613, -0.16862079501152039, -0.2500414252281189, -0.010306115262210369, -0.008975603617727757, 130243.40625, 156430.609375, 91354.7578125, 118184.46875, 141869.0, 102738.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4628058671951294, 996.0, 0.015215318650007248, -0.0013866156805306673, 0.978640079498291, 0.0, 0.0, -2.551254987716675, 0.12625284492969513, -0.07256248759615004
23633, -0.16889046132564545, -0.25014838576316833, -0.01013198122382164, -0.0069331219419837, 130241.1640625, 156430.609375, 91354.7578125, 118186.6484375, 141862.671875, 102735.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47428515553474426, 996.0, 0.019586121663451195, -0.00373365031555295, 0.9791715741157532, 0.0, 0.0, -2.5549206733703613, 0.12330612540245056, -0.07213607705745945
23653, -0.1691342294216156, -0.2504911422729492, -0.009766954928636551, -0.00859803892672062, 130244.03125, 156428.6875, 91353.59375, 118176.4296875, 141864.9375, 102738.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5103355050086975, 996.0, 0.01173038873821497, -0.0017071770271286368, 0.9937232136726379, 0.0, 0.0, -2.555570602416992, 0.12241261452436447, -0.07284929982926291
23673, -0.16929438710212708, -0.25083059072494507, -0.008563844487071037, -0.009611526504158974, 130235.0625, 156424.84375, 91357.875, 118183.8046875, 141864.9375, 102728.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5471991300582886, 993.0, 0.015468645840883255, -0.004611580166965723, 0.9960412979125977, 0.0, 0.0, -2.5561153888702393, 0.12277557700872421, -0.07400769628402115
23693, -0.16947521269321442, -0.2511664628982544, -0.008142804726958275, -0.010190264321863651, 130239.921875, 156428.6875, 91355.1171875, 118178.609375, 141866.71875, 102740.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.556636393070221, 993.0, 0.020268555730581284, -0.002325675683096051, 0.9773257970809937, 0.0, 0.0, -2.556384563446045, 0.12178874760866165, -0.07246432875818208
23713, -0.16970838606357574, -0.2513222098350525, -0.008661498315632343, -0.008470704779028893, 130241.7890625, 156428.6875, 91357.875, 118182.9609375, 141869.0, 102737.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5744592547416687, 993.0, 0.021001899614930153, 0.00019316501857247204, 0.9920228123664856, 0.0, 0.0, -2.5566372871398926, 0.1217082142829895, -0.0716302436137443
23733, -0.1699514538049698, -0.2516779601573944, -0.009201109409332275, -0.009271527640521526, 130242.7890625, 156432.53125, 91358.671875, 118182.296875, 141864.9375, 102740.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5717999339103699, 999.0, 0.01829580031335354, 0.00015359820099547505, 0.977876603603363, 0.0, 0.0, -2.5569093227386475, 0.12143772840499878, -0.07187457428143385
23753, -0.17014260590076447, -0.25185856223106384, -0.008979715406894684, -0.008037646301090717, 130238.921875, 156428.6875, 91358.671875, 118184.46875, 141871.78125, 102738.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5575217604637146, 999.0, 0.01371752843260765, 0.0008219957235269248, 0.9849960207939148, 0.0, 0.0, -2.5570785999298096, 0.12148141860961914, -0.0717002215324651
23773, -0.17024780809879303, -0.25211456418037415, -0.00816342793405056, -0.007911311462521553, 130232.1953125, 156426.765625, 91352.796875, 118182.296875, 141860.390625, 102733.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.555682361125946, 999.0, 0.017223041504621506, -0.0010520818177610636, 1.0033050775527954, 0.0, 0.0, -2.5572729110717773, 0.12171941250562668, -0.07357713738906811
23793, -0.17065086960792542, -0.2521827220916748, -0.010368512012064457, -0.006143274717032909, 130236.6796875, 156426.765625, 91354.7578125, 118175.7578125, 141869.5, 102739.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5527945160865784, 976.0, 0.021517759189009666, 0.000284986337646842, 0.9968699216842651, 0.0, 0.0, -2.557105541229248, 0.12151201069355011, -0.07604901124811732
23813, -0.17076192796230316, -0.25259435176849365, -0.00944964587688446, -0.007648371625691652, 130238.921875, 156426.765625, 91358.671875, 118182.9609375, 141866.71875, 102740.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5547488927841187, 976.0, 0.014543162658810616, 0.0010879066539928317, 1.0162087678909302, 0.0, 0.0, -2.55779767036438, 0.1202831044793129, -0.071321570182908
23833, -0.17105604708194733, -0.25319167971611023, -0.010230554267764091, -0.010135257616639137, 130236.0625, 156426.765625, 91341.84375, 118176.4296875, 141867.21875, 102733.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5537272691726685, 976.0, 0.022585805505514145, -0.0014201313024386764, 1.0070419311523438, 0.0, 0.0, -2.5588862895965576, 0.11876416206359863, -0.07399356350538165
23853, -0.17134174704551697, -0.253972589969635, -0.010922964662313461, -0.013402787037193775, 130235.0625, 156428.6875, 91352.796875, 118183.8046875, 141864.9375, 102741.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5636764168739319, 955.0, 0.015181085094809532, -0.0033374750055372715, 0.9839946627616882, 0.0, 0.0, -2.5590922832489014, 0.11831940710544586, -0.07397771380391666
23873, -0.17194154858589172, -0.25452813506126404, -0.013878355734050274, -0.014380601234734058, 130234.4375, 156426.765625, 91356.7109375, 118182.9609375, 141865.4375, 102744.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5570957064628601, 955.0, 0.018591739237308502, 0.0073166778311133385, 1.012606143951416, 0.0, 0.0, -2.559239149093628, 0.11804644763469696, -0.07475387506849719
23893, -0.1723143458366394, -0.2548760771751404, -0.014763779938220978, -0.013554912060499191, 130242.4140625, 156428.6875, 91352.796875, 118178.609375, 141868.5, 102744.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5619680285453796, 955.0, 0.024861790239810944, 0.0015937702264636755, 0.9968081116676331, 0.0, 0.0, -2.559519052505493, 0.11769098788499832, -0.07358941586057204
23913, -0.17267242074012756, -0.2554541826248169, -0.015389222651720047, -0.014435464516282082, 130236.6796875, 156428.6875, 91354.3984375, 118182.9609375, 141871.28125, 102740.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5547624826431274, 962.0, 0.017621345818042755, -0.00436576409265399, 1.0002707242965698, 0.0, 0.0, -2.5589425563812256, 0.11858660727739334, -0.07888075401842524
23933, -0.17306116223335266, -0.2556566596031189, -0.01605157181620598, -0.012427296489477158, 130236.6796875, 156428.6875, 91352.796875, 118182.9609375, 141869.5, 102734.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5610208511352539, 962.0, 0.017575370147824287, 0.003851206973195076, 1.0087389945983887, 0.0, 0.0, -2.5598039627075195, 0.11719383299350739, -0.07381847451914808
23953, -0.17339780926704407, -0.2557791769504547, -0.01612946204841137, -0.010045242495834827, 130239.546875, 156426.765625, 91353.59375, 118180.1171875, 141862.671875, 102740.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5634327530860901, 989.0, 0.015829915180802345, 0.0011176641564816236, 0.9923153519630432, 0.0, 0.0, -2.5599112510681152, 0.11669770628213882, -0.07369953284890134
23973, -0.1737387329339981, -0.2562944293022156, -0.015994854271411896, -0.01051220390945673, 130233.8203125, 156424.84375, 91357.515625, 118185.140625, 141867.71875, 102737.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5694956183433533, 989.0, 0.014621742069721222, 5.734023034165148e-06, 1.0120210647583008, 0.0, 0.0, -2.5600671768188477, 0.11649814248085022, -0.07305603519357277
23993, -0.1744953691959381, -0.25649964809417725, -0.018374018371105194, -0.008734643459320068, 130238.921875, 156426.765625, 91357.515625, 118183.8046875, 141871.28125, 102737.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5744829773902893, 989.0, 0.021824948489665985, -0.00033213230199180543, 0.9975540637969971, 0.0, 0.0, -2.5597105026245117, 0.1175050139427185, -0.07712208268917883
24013, -0.17522872984409332, -0.2571393847465515, -0.019965695217251778, -0.00966090802103281, 130238.3046875, 156426.765625, 91353.953125, 118182.9609375, 141866.234375, 102739.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.578845202922821, 999.0, 0.01669793576002121, -0.0025036740116775036, 0.9985176920890808, 0.0, 0.0, -2.5598835945129395, 0.11743025481700897, -0.07654672367250213
