timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21801, 0.03416287526488304, -0.056535400450229645, -0.0023936231154948473, -0.008889229968190193, 130396.5390625, 156430.609375, 91393.5703125, 118260.2421875, 141905.25, 102760.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25660672783851624, 700.0, 0.013222616165876389, -0.0008241530740633607, 1.0091828107833862, 0.0, 0.0, -2.330448865890503, 0.3428540825843811, -0.012247004464419769
21821, 0.03284306451678276, -0.057469241321086884, -0.00484691234305501, -0.009776601567864418, 130395.2890625, 156428.6875, 91392.40625, 118258.0625, 141907.53125, 102750.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2665838301181793, 698.0, 0.011570624075829983, -0.0003804131119977683, 1.0032497644424438, 0.0, 0.0, -2.3309924602508545, 0.34343573451042175, -0.011876258404637128
21841, 0.03203609958291054, -0.0592399425804615, -0.006311261095106602, -0.011933143250644207, 130395.9140625, 156430.609375, 91395.5234375, 118258.0625, 141897.125, 102753.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24550198018550873, 698.0, 0.012519183568656445, -0.007259562611579895, 0.9878621101379395, 0.0, 0.0, -2.331249237060547, 0.3432990312576294, -0.01047869100156705
21861, 0.03349405154585838, -0.05941018834710121, -0.0037157563492655754, -0.011346481740474701, 130404.890625, 156428.6875, 91394.7265625, 118262.421875, 141899.40625, 102745.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22370271384716034, 698.0, 0.006509854923933744, 0.000212907325476408, 0.9814793467521667, 0.0, 0.0, -2.3315083980560303, 0.3433377146720886, -0.011537553235117433
21881, 0.03365905210375786, -0.06069178506731987, -0.003611392807215452, -0.01290513388812542, 130398.15625, 156430.609375, 91397.84375, 118257.390625, 141903.46875, 102750.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21389417350292206, 698.0, 0.01618966832756996, -0.0020546852611005306, 0.9894588589668274, 0.0, 0.0, -2.3317484855651855, 0.3434363305568695, -0.012089555429851274
21901, 0.03323058784008026, -0.06299270689487457, -0.004499714821577072, -0.016178730875253677, 130407.5078125, 156426.765625, 91402.5625, 118268.2890625, 141909.8125, 102748.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2208840698003769, 698.0, 0.01198848057538271, 0.0030193200800567865, 0.9809560179710388, 0.0, 0.0, -2.33196759223938, 0.3434723913669586, -0.012202984365034216
21921, 0.032798632979393005, -0.06559018045663834, -0.005547439679503441, -0.019796721637248993, 130389.1875, 156432.53125, 91398.6484375, 118258.0625, 141907.03125, 102751.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20248079299926758, 698.0, 0.014646805822849274, -0.0025260145775973797, 0.9916235208511353, 0.0, 0.0, -2.3323042392730713, 0.3433566391468048, -0.011128902093147548
21941, 0.03268236294388771, -0.06598028540611267, -0.006101955659687519, -0.019183674827218056, 130398.15625, 156430.609375, 91401.40625, 118264.6015625, 141912.078125, 102752.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18549735844135284, 696.0, 0.017118506133556366, 0.006820967420935631, 0.995387613773346, 0.0, 0.0, -2.3325555324554443, 0.34321072697639465, -0.012410795714000401
21961, 0.03255387023091316, -0.0663539469242096, -0.006727629341185093, -0.01825525052845478, 130406.5078125, 156426.765625, 91403.71875, 118256.5546875, 141909.3125, 102752.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16996952891349792, 696.0, 0.010114825330674648, -0.004492154810577631, 0.987725019454956, 0.0, 0.0, -2.3327250480651855, 0.34303757548332214, -0.012789856000068819
21981, 0.03253738954663277, -0.06638666242361069, -0.007126680575311184, -0.01685352437198162, 130401.0234375, 156432.53125, 91394.7265625, 118259.3984375, 141910.296875, 102755.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15591788291931152, 696.0, 0.01437415461987257, -0.004299937281757593, 0.986781895160675, 0.0, 0.0, -2.333010196685791, 0.34290772676467896, -0.012588606041953224
22001, 0.030974045395851135, -0.06789760291576385, -0.010395522229373455, -0.018193740397691727, 130409.75, 156430.609375, 91395.890625, 118260.2421875, 141911.59375, 102754.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15914230048656464, 688.0, 0.012991481460630894, 0.001180080696940422, 1.004882574081421, 0.0, 0.0, -2.3331053256988525, 0.34310439229011536, -0.014804700802317928
22021, 0.030759306624531746, -0.06825295835733414, -0.011060841381549835, -0.017296019941568375, 130403.265625, 156428.6875, 91396.6875, 118263.9296875, 141914.359375, 102753.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15602771937847137, 688.0, 0.015587210655212402, -0.007245236076414585, 0.9790617823600769, 0.0, 0.0, -2.3334872722625732, 0.34265097975730896, -0.012494789154271352
22041, 0.030532341450452805, -0.06858764588832855, -0.011611377820372581, -0.016162533313035965, 130394.9140625, 156428.6875, 91397.484375, 118259.5703125, 141909.8125, 102752.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15632306039333344, 701.0, 0.014666900038719177, -0.004786601755768061, 0.9974572658538818, 0.0, 0.0, -2.333181142807007, 0.34308499097824097, -0.017603733271630524
22061, 0.030296700075268745, -0.06891212612390518, -0.012142769992351532, -0.015094410628080368, 130400.3984375, 156428.6875, 91394.7265625, 118259.5703125, 141909.8125, 102749.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14202643930912018, 701.0, 0.017465127632021904, 0.003783278400078416, 1.0005894899368286, 0.0, 0.0, -2.333807945251465, 0.3415984809398651, -0.012600359883939823
22081, 0.02725757285952568, -0.0708233192563057, -0.017618674784898758, -0.016947420313954353, 130402.0234375, 156430.609375, 91396.6875, 118262.421875, 141905.75, 102757.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14575302600860596, 701.0, 0.012567411176860332, 0.0003335288492962718, 0.9943697452545166, 0.0, 0.0, -2.3338685035705566, 0.3413773775100708, -0.01413835149511815
22101, 0.025821972638368607, -0.07200261950492859, -0.01991705410182476, -0.01711694709956646, 130400.3984375, 156430.609375, 91392.765625, 118255.2109375, 141907.03125, 102753.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15277241170406342, 703.0, 0.007969642989337444, -0.003617270616814494, 1.0048630237579346, 0.0, 0.0, -2.334043502807617, 0.3410831391811371, -0.01237680117906468
22121, 0.024857621639966965, -0.07129179686307907, -0.02114005945622921, -0.013807730749249458, 130403.265625, 156430.609375, 91398.6484375, 118263.2578125, 141915.640625, 102746.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14043939113616943, 703.0, 0.01182471215724945, -0.0051210252568125725, 1.008162498474121, 0.0, 0.0, -2.3342270851135254, 0.34099045395851135, -0.01325008257237713
22141, 0.022071072831749916, -0.07144243270158768, -0.025366174057126045, -0.012204279191792011, 130396.5390625, 156428.6875, 91398.6484375, 118258.734375, 141903.46875, 102753.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16282431781291962, 703.0, 0.014805632643401623, -0.004000373650342226, 0.9872820973396301, 0.0, 0.0, -2.334545135498047, 0.34076976776123047, -0.014150445416238886
22161, 0.02156679891049862, -0.0716739296913147, -0.025013847276568413, -0.01094563864171505, 130396.5390625, 156430.609375, 91397.484375, 118258.8984375, 141911.59375, 102755.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16316984593868256, 696.0, 0.010343036614358425, -0.008232221007347107, 0.9955748915672302, 0.0, 0.0, -2.3346309661865234, 0.34060531854629517, -0.011391952927370453
22181, 0.02039823867380619, -0.07259130477905273, -0.0255818422883749, -0.010954719968140125, 130402.640625, 156432.53125, 91394.7265625, 118259.5703125, 141904.75, 102757.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16177998483181, 696.0, 0.01596483588218689, 0.0042227874509990215, 1.0026252269744873, 0.0, 0.0, -2.334646463394165, 0.3407522439956665, -0.016063067712737186
22201, 0.01759316585958004, -0.07349254190921783, -0.028892822563648224, -0.011068002320826054, 130406.5078125, 156430.609375, 91390.453125, 118258.0625, 141908.015625, 102759.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1677546501159668, 696.0, 0.015138681046664715, 0.0006416037795133889, 0.9882833957672119, 0.0, 0.0, -2.334852933883667, 0.34024474024772644, -0.01373074166748529
22221, 0.017024317756295204, -0.0737074539065361, -0.027762707322835922, -0.00986419152468443, 130405.5078125, 156430.609375, 91394.7265625, 118256.71875, 141902.96875, 102750.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1770620197057724, 698.0, 0.015459245070815086, 0.00042635860154405236, 1.0035114288330078, 0.0, 0.0, -2.334498882293701, 0.3399539291858673, -0.016572660917161988
22241, 0.01383934821933508, -0.0740005373954773, -0.031290385872125626, -0.008727838285267353, 130404.890625, 156430.609375, 91391.609375, 118254.375, 141905.75, 102756.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1746869832277298, 698.0, 0.015371707268059254, -0.0022035499569028616, 1.0176737308502197, 0.0, 0.0, -2.334810495376587, 0.33935824036598206, -0.011764113218469
22261, 0.013227700255811214, -0.07416028529405594, -0.02986667864024639, -0.007291964255273342, 130398.78125, 156432.53125, 91396.6875, 118247.1640625, 141902.96875, 102749.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16015787422657013, 698.0, 0.015063797123730183, -5.652260733768344e-05, 1.0054301023483276, 0.0, 0.0, -2.3346619606018066, 0.33963295817375183, -0.014448267250833773
22281, 0.012341398745775223, -0.07464852184057236, -0.028814546763896942, -0.00661294674500823, 130406.5078125, 156430.609375, 91389.6484375, 118260.2421875, 141907.53125, 102750.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14580102264881134, 703.0, 0.010225548408925533, -0.0006815269007347524, 1.0084625482559204, 0.0, 0.0, -2.33469295501709, 0.3389739692211151, -0.014804211611858131
22301, 0.012473920360207558, -0.07316068559885025, -0.02572227455675602, -0.0025686330627650023, 130400.3984375, 156430.609375, 91392.765625, 118255.8828125, 141908.015625, 102751.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1355515718460083, 703.0, 0.013435030356049538, -0.0006512543186545372, 0.9991353750228882, 0.0, 0.0, -2.3346033096313477, 0.33865609765052795, -0.013623648481380318
22321, 0.011633242480456829, -0.0719648078083992, -0.024326611310243607, 0.000832524907309562, 130404.265625, 156428.6875, 91394.7265625, 118255.8828125, 141902.96875, 102761.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1345168948173523, 711.0, 0.011887847445905209, 0.0006004735478200018, 1.0032389163970947, 0.0, 0.0, -2.3345632553100586, 0.33865886926651, -0.015336783266849998
22341, 0.01141597144305706, -0.06985277682542801, -0.02179497666656971, 0.005783785134553909, 130405.5078125, 156432.53125, 91396.6875, 118271.140625, 141905.25, 102756.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11982988566160202, 711.0, 0.012061825022101402, -0.004920110572129488, 0.9953001737594604, 0.0, 0.0, -2.3346941471099854, 0.3388625979423523, -0.015913938455176097
22361, 0.008014567196369171, -0.0697697103023529, -0.025210564956068993, 0.0069116814993321896, 130403.640625, 156430.609375, 91390.0078125, 118258.8984375, 141909.8125, 102753.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10890685021877289, 711.0, 0.014016765169799328, -0.006740128621459007, 1.003650426864624, 0.0, 0.0, -2.334625005722046, 0.33880317211151123, -0.016971076864841405
22381, 0.007182032335549593, -0.06894141435623169, -0.024022407829761505, 0.009367227554321289, 130407.1328125, 156432.53125, 91392.765625, 118256.5546875, 141909.8125, 102749.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08442738652229309, 709.0, 0.012701127678155899, 0.00200393027625978, 1.0130159854888916, 0.0, 0.0, -2.3342678546905518, 0.33807945251464844, -0.0157775636587436
22401, 0.007483126595616341, -0.06659644842147827, -0.0208426583558321, 0.014328120276331902, 130401.3984375, 156428.6875, 91384.9296875, 118266.109375, 141909.8125, 102755.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0596618577837944, 709.0, 0.016404518857598305, 0.002615678822621703, 1.004677176475525, 0.0, 0.0, -2.3343966007232666, 0.3383592367172241, -0.015602759329066677
22421, 0.006514352280646563, -0.06487879157066345, -0.02015247754752636, 0.017495175823569298, 130404.265625, 156428.6875, 91389.6484375, 118254.375, 141903.96875, 102759.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.037680111825466156, 709.0, 0.01219138689339161, -0.0020786202512681484, 1.0112224817276, 0.0, 0.0, -2.334285020828247, 0.3379965126514435, -0.01609269066861082
22441, 0.006128504406660795, -0.06452536582946777, -0.01841421239078045, 0.017849894240498543, 130395.9140625, 156424.84375, 91388.8515625, 118261.75, 141905.25, 102755.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.025994587689638138, 708.0, 0.015465578995645046, -0.0014941329136490822, 0.9998967051506042, 0.0, 0.0, -2.3342652320861816, 0.3382970690727234, -0.017314025801638516
22461, 0.005777142941951752, -0.06416527926921844, -0.016847185790538788, 0.018099533393979073, 130400.3984375, 156432.53125, 91392.765625, 118258.0625, 141909.8125, 102753.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.026782706379890442, 708.0, 0.012093840166926384, -0.004359036684036255, 0.9855527877807617, 0.0, 0.0, -2.3343465328216553, 0.33839380741119385, -0.017891084412117873
22481, 0.006677499506622553, -0.06526605039834976, -0.013079730793833733, 0.015417615883052349, 130395.9140625, 156430.609375, 91389.6484375, 118256.5546875, 141902.96875, 102753.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.006784535478800535, 708.0, 0.013873632065951824, -0.00502501567825675, 0.9844865202903748, 0.0, 0.0, -2.334383010864258, 0.338443785905838, -0.017401445012662563
22501, 0.006429182831197977, -0.0649435818195343, -0.011643918231129646, 0.015251684933900833, 130398.78125, 156428.6875, 91385.734375, 118260.2421875, 141911.59375, 102757.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.01510532759130001, 710.0, 0.016090435907244682, -0.0004229726910125464, 0.9908196330070496, 0.0, 0.0, -2.3344244956970215, 0.33836930990219116, -0.01789164455997504
22521, 0.006207902915775776, -0.06464169174432755, -0.010532268323004246, 0.014906919561326504, 130400.3984375, 156430.609375, 91394.7265625, 118256.5546875, 141905.25, 102755.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03261806443333626, 710.0, 0.016764484345912933, 0.0022342572920024395, 0.9866079092025757, 0.0, 0.0, -2.334580183029175, 0.338156521320343, -0.018862672247620588
22541, 0.009587443433701992, -0.06486687064170837, -0.0029331392142921686, 0.01349402591586113, 130407.1328125, 156430.609375, 91388.0546875, 118255.2109375, 141902.96875, 102754.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03959853574633598, 710.0, 0.015757955610752106, -6.963510531932116e-05, 0.9938799738883972, 0.0, 0.0, -2.334754467010498, 0.3383101224899292, -0.017496579748828033
22561, 0.009538411162793636, -0.06460195779800415, -0.0019783945754170418, 0.01298497710376978, 130398.78125, 156430.609375, 91387.6875, 118255.8828125, 141907.53125, 102755.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.021673914045095444, 708.0, 0.014894675463438034, 0.004753758665174246, 1.0001065731048584, 0.0, 0.0, -2.3348591327667236, 0.3380497395992279, -0.01921024220620571
22581, 0.009509190917015076, -0.0643487498164177, -0.0009958737064152956, 0.012339720502495766, 130402.640625, 156432.53125, 91393.9296875, 118261.078125, 141907.53125, 102754.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03548670560121536, 708.0, 0.012376045808196068, -0.006322415545582771, 0.9766989350318909, 0.0, 0.0, -2.33502197265625, 0.33802348375320435, -0.019012988538913308
22601, 0.00949942972511053, -0.06410905718803406, 5.758072802564129e-06, 0.01163826510310173, 130399.3984375, 156428.6875, 91388.8515625, 118252.1953125, 141915.640625, 102752.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04239528998732567, 714.0, 0.01389020960777998, 0.00015822802379261702, 0.9904162883758545, 0.0, 0.0, -2.3352363109588623, 0.3378969132900238, -0.019014538812481153
22621, 0.009501947090029716, -0.06387659907341003, 0.0009272650931961834, 0.011022093705832958, 130396.5390625, 156430.609375, 91390.0078125, 118255.8828125, 141909.8125, 102755.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04416843503713608, 714.0, 0.011419753544032574, 0.0017419739160686731, 0.9912899732589722, 0.0, 0.0, -2.3357040882110596, 0.3373217284679413, -0.016790670393886663
22641, 0.011969557031989098, -0.06374550610780716, 0.006155841983854771, 0.01025466714054346, 130405.5078125, 156428.6875, 91386.09375, 118259.5703125, 141909.3125, 102757.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04215386137366295, 714.0, 0.014625581912696362, -0.0025942185893654823, 0.9864574074745178, 0.0, 0.0, -2.3359572887420654, 0.3363969326019287, -0.01572111517167717
22661, 0.012103689834475517, -0.0652870163321495, 0.006688893307000399, 0.006515388377010822, 130396.5390625, 156428.6875, 91390.8125, 118255.2109375, 141905.75, 102758.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.042235150933265686, 710.0, 0.012576913461089134, 0.000943204911891371, 1.0016462802886963, 0.0, 0.0, -2.336233377456665, 0.33653420209884644, -0.016580733827865915
22681, 0.011591335758566856, -0.06669995188713074, 0.005752968601882458, 0.0032127038575708866, 130400.3984375, 156430.609375, 91388.8515625, 118259.5703125, 141913.859375, 102757.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.053059663623571396, 710.0, 0.018206613138318062, 0.003346814541146159, 0.9928739666938782, 0.0, 0.0, -2.336517333984375, 0.3363588750362396, -0.01813342657017318
22701, 0.011708028614521027, -0.0666414424777031, 0.005913786590099335, 0.002643030369654298, 130408.1328125, 156428.6875, 91390.0078125, 118254.375, 141911.59375, 102754.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06674898415803909, 710.0, 0.010379977524280548, -0.0009762276895344257, 0.9900922179222107, 0.0, 0.0, -2.336909770965576, 0.3362468183040619, -0.018357179646596725
22721, 0.01182815432548523, -0.06659293919801712, 0.006110018584877253, 0.0021146894432604313, 130399.78125, 156430.609375, 91387.6875, 118273.3203125, 141912.078125, 102760.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09565936028957367, 711.0, 0.01277258712798357, 0.0019618903752416372, 1.017971396446228, 0.0, 0.0, -2.3374738693237305, 0.3360295295715332, -0.01937244538828133
22741, 0.011952673085033894, -0.06655671447515488, 0.006322700064629316, 0.0014727846719324589, 130398.78125, 156430.609375, 91389.6484375, 118257.390625, 141901.1875, 102761.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10476774722337723, 711.0, 0.01277798879891634, 0.005527031142264605, 1.0175031423568726, 0.0, 0.0, -2.337634563446045, 0.33567529916763306, -0.01901005234464525
22761, 0.013320287689566612, -0.06642964482307434, 0.008774351328611374, 0.0010604544077068567, 130395.9140625, 156430.609375, 91388.8515625, 118259.5703125, 141909.3125, 102758.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10876768082380295, 711.0, 0.015115762129426003, -0.0027713680174201727, 1.0021547079086304, 0.0, 0.0, -2.338106870651245, 0.335450679063797, -0.01866920652336566
22781, 0.013027101755142212, -0.06945408880710602, 0.007961279712617397, -0.005077976267784834, 130399.3984375, 156428.6875, 91394.7265625, 118261.75, 141908.015625, 102757.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10772636532783508, 710.0, 0.010658765211701393, -0.0011297640157863498, 1.0153234004974365, 0.0, 0.0, -2.338604688644409, 0.33519306778907776, -0.01846058087802635
22801, 0.012030470184981823, -0.0714532732963562, 0.00574006512761116, -0.008858250454068184, 130398.15625, 156428.6875, 91388.4921875, 118255.8828125, 141905.25, 102759.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1029687374830246, 710.0, 0.013327445834875107, 0.002487555146217346, 1.0106083154678345, 0.0, 0.0, -2.3391785621643066, 0.33489760756492615, -0.016448499086273397
22821, 0.011353207752108574, -0.0726146474480629, 0.0038908792193979025, -0.010924187488853931, 130400.3984375, 156424.84375, 91384.5703125, 118251.5234375, 141905.75, 102753.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.12755919992923737, 710.0, 0.014876672998070717, -0.0051813856698572636, 1.0006439685821533, 0.0, 0.0, -2.339765787124634, 0.33538421988487244, -0.01935013456416598
