timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
37815, 0.143065944314003, 0.004512097220867872, 0.008039267733693123, -0.028265513479709625, 129650.4609375, 156565.234375, 92232.1171875, 116860.1484375, 141436.34375, 102157.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8838660717010498, 712.0, 0.016043344512581825, 0.0031143829692155123, 0.9678124189376831, 0.0, 0.0, -2.301663875579834, 0.26073694229125977, 0.006263917999244829
37835, 0.14288608729839325, 0.003466988680884242, 0.004470375832170248, -0.02975044585764408, 129654.3203125, 156565.234375, 92228.96875, 116874.6796875, 141430.0, 102154.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8827012181282043, 712.0, 0.0191110260784626, 0.01004130020737648, 0.964019238948822, 0.0, 0.0, -2.3018062114715576, 0.2625177502632141, 0.005960258981173115
37855, 0.1429692655801773, 0.0026548777241259813, 0.0020658853463828564, -0.029710538685321808, 129650.4609375, 156567.15625, 92231.3203125, 116872.5078125, 141420.890625, 102158.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.87871253490448, 712.0, 0.01462692953646183, -0.00296703795902431, 0.9776514172554016, 0.0, 0.0, -2.3022823333740234, 0.2642557919025421, 0.005925654838862302
37875, 0.14258502423763275, 0.0018521657912060618, -0.0015462919836863875, -0.029629793018102646, 129650.4609375, 156565.234375, 92235.2578125, 116867.34375, 141426.4375, 102157.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8590496182441711, 711.0, 0.009837116114795208, 0.005023768171668053, 0.9819620251655579, 0.0, 0.0, -2.302617073059082, 0.26581427454948425, 0.006247651703341944
37895, 0.1421291083097458, 0.0012344346614554524, -0.005216038320213556, -0.028632577508687973, 129650.4609375, 156567.15625, 92234.4609375, 116874.6796875, 141423.65625, 102155.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8108177781105042, 711.0, 0.02088671177625656, 0.0017428436549380422, 0.9834417104721069, 0.0, 0.0, -2.3027780055999756, 0.26761960983276367, 0.006103110355629286
37915, 0.142000213265419, 0.000676152587402612, -0.007656089961528778, -0.027145812287926674, 129652.078125, 156563.296875, 92234.0859375, 116871.6875, 141427.21875, 102156.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7671611905097961, 711.0, 0.012208699248731136, 0.0035365105140954256, 0.974460780620575, 0.0, 0.0, -2.3032381534576416, 0.26912224292755127, 0.005944211689718065
37935, 0.14166288077831268, -0.0002249500248581171, -0.01025496143847704, -0.026614561676979065, 129652.703125, 156565.234375, 92235.2578125, 116864.4921875, 141425.4375, 102160.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7412119507789612, 706.0, 0.015488452278077602, 0.0009071319364011288, 0.9805099368095398, 0.0, 0.0, -2.303548812866211, 0.2707647383213043, 0.006161960225556281
37955, 0.14169280230998993, -0.0007658008253201842, -0.011390653438866138, -0.025068623945116997, 129654.9453125, 156567.15625, 92233.2890625, 116865.171875, 141425.4375, 102160.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7251312732696533, 706.0, 0.006541824899613857, 0.00694508571177721, 0.9840817451477051, 0.0, 0.0, -2.3040618896484375, 0.27256202697753906, 0.005893849023372832
37975, 0.14118808507919312, -0.002673806855455041, -0.013570290058851242, -0.027011578902602196, 129652.703125, 156565.234375, 92231.3203125, 116876.8515625, 141427.21875, 102154.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7156272530555725, 706.0, 0.014076163992285728, 0.006518117152154446, 0.9873017072677612, 0.0, 0.0, -2.3045425415039062, 0.27377593517303467, 0.00893857114642122
37995, 0.13944858312606812, -0.002918468089774251, -0.018776915967464447, -0.0243275985121727, 129652.703125, 156565.234375, 92229.3515625, 116871.6875, 141425.9375, 102163.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7253209352493286, 703.0, 0.009122868999838829, 0.0019654217176139355, 0.98639976978302, 0.0, 0.0, -2.304708242416382, 0.2753942310810089, 0.007048293101931049
38015, 0.14032092690467834, -0.0036757676862180233, -0.016749495640397072, -0.02301083691418171, 129654.9453125, 156567.15625, 92229.3515625, 116868.8359375, 141434.5625, 102159.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7183414697647095, 703.0, 0.012706009671092033, 0.006094678770750761, 1.0027058124542236, 0.0, 0.0, -2.3048644065856934, 0.2764323651790619, 0.006534032235848805
38035, 0.14011849462985992, -0.004589326214045286, -0.017518257722258568, -0.022272426635026932, 129652.703125, 156565.234375, 92230.1484375, 116865.171875, 141423.65625, 102153.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7096154093742371, 703.0, 0.015117647126317024, -0.0008466436993330717, 0.9793443083763123, 0.0, 0.0, -2.3051071166992188, 0.27705174684524536, 0.008152301329162242
38055, 0.13995599746704102, -0.005431998521089554, -0.017945358529686928, -0.021200841292738914, 129652.703125, 156567.15625, 92225.4140625, 116871.6875, 141427.71875, 102160.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7027982473373413, 694.0, 0.012994561344385147, 0.004186726175248623, 0.9772741794586182, 0.0, 0.0, -2.3051178455352783, 0.27915316820144653, 0.005958075731443344
38075, 0.13878853619098663, -0.005390534643083811, -0.02085135504603386, -0.017778340727090836, 129640.875, 156567.15625, 92228.5546875, 116865.84375, 141425.9375, 102164.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7056392431259155, 694.0, 0.011082783341407776, -0.0011606916086748242, 0.9824249744415283, 0.0, 0.0, -2.305455446243286, 0.28048449754714966, 0.008669331991951114
38095, 0.13797356188297272, -0.00547194154933095, -0.022646179422736168, -0.014780008234083652, 129645.984375, 156565.234375, 92228.1796875, 116875.3515625, 141427.21875, 102163.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.701534628868103, 699.0, 0.014881894923746586, 0.002496487693861127, 0.9993671178817749, 0.0, 0.0, -2.3053641319274902, 0.2816965579986572, 0.007973245986270194
38115, 0.1370648294687271, -0.005506638903170824, -0.024655766785144806, -0.012007641606032848, 129644.3671875, 156567.15625, 92224.6171875, 116868.1640625, 141434.0625, 102158.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6700978875160217, 699.0, 0.021467193961143494, 0.007717447821050882, 0.9980528950691223, 0.0, 0.0, -2.305622100830078, 0.2826083302497864, 0.00955646628949618
38135, 0.13632506132125854, -0.005434316582977772, -0.0261281318962574, -0.009211807511746883, 129652.703125, 156569.078125, 92221.4765625, 116865.9921875, 141419.109375, 102158.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6225504875183105, 699.0, 0.01433094497770071, 0.0001848166430136189, 0.9923349618911743, 0.0, 0.0, -2.305602550506592, 0.2835060954093933, 0.008894155614883638
38155, 0.135794997215271, -0.005597688257694244, -0.026844454929232597, -0.007154176011681557, 129645.984375, 156567.15625, 92230.1484375, 116867.34375, 141427.71875, 102163.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6122882962226868, 706.0, 0.014793756417930126, 0.0014916722429916263, 0.9990426898002625, 0.0, 0.0, -2.305745840072632, 0.28522852063179016, 0.010658268111845101
38175, 0.13400675356388092, -0.005506736226379871, -0.03031940571963787, -0.004622689913958311, 129650.4609375, 156565.234375, 92226.2109375, 116870.3359375, 141420.890625, 102164.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5908899307250977, 706.0, 0.015032465569674969, 0.007000855170190334, 0.9982881546020508, 0.0, 0.0, -2.3057363033294678, 0.2876090705394745, 0.00996536673179089
38195, 0.13356725871562958, -0.006725786719471216, -0.030195632949471474, -0.005681846756488085, 129650.4609375, 156561.375, 92228.1796875, 116869.515625, 141417.328125, 102165.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.587317168712616, 706.0, 0.017009342089295387, 0.0038973072078078985, 0.9830185174942017, 0.0, 0.0, -2.3058159351348877, 0.28792500495910645, 0.0111089040085955
38215, 0.130915105342865, -0.005695458967238665, -0.035199541598558426, -0.0013883122010156512, 129652.703125, 156569.078125, 92229.3515625, 116863.0, 141421.875, 102165.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5821818113327026, 705.0, 0.017687300220131874, -0.0015991239342838526, 0.9855037331581116, 0.0, 0.0, -2.305598258972168, 0.28870314359664917, 0.010703910001749162
38235, 0.1295688897371292, -0.0065474556758999825, -0.03677846118807793, -0.0016865318175405264, 129644.9921875, 156563.296875, 92226.5859375, 116862.3203125, 141423.65625, 102162.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5898863673210144, 705.0, 0.017573384568095207, -8.748586697038263e-05, 1.0005358457565308, 0.0, 0.0, -2.3054590225219727, 0.28953662514686584, 0.010336969535663527
38255, 0.12941089272499084, -0.0064712101593613625, -0.03547142073512077, -0.0002851314202416688, 129645.984375, 156567.15625, 92229.3515625, 116867.34375, 141418.609375, 102160.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5968034863471985, 705.0, 0.015573432669043541, 0.008626087568700314, 0.9881919026374817, 0.0, 0.0, -2.305168628692627, 0.2907382845878601, 0.009290838667236082
38275, 0.1286606788635254, -0.006334650795906782, -0.03541562333703041, 0.0008898410014808178, 129646.609375, 156563.296875, 92225.03125, 116873.1796875, 141419.609375, 102162.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5872573852539062, 702.0, 0.014688171446323395, 0.002558142179623246, 0.978348433971405, 0.0, 0.0, -2.3054065704345703, 0.291704922914505, 0.011854592699890832
38295, 0.12747147679328918, -0.006611322518438101, -0.036235127598047256, 0.0011918923119083047, 129652.703125, 156567.15625, 92223.4453125, 116871.0078125, 141430.0, 102167.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5666339993476868, 702.0, 0.014743009582161903, 0.0006656221230514348, 0.9802442193031311, 0.0, 0.0, -2.3051180839538574, 0.29270926117897034, 0.008840244265348752
38315, 0.12645260989665985, -0.006069555412977934, -0.036492060869932175, 0.0033376957289874554, 129650.4609375, 156563.296875, 92220.296875, 116870.1875, 141423.171875, 102166.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5626875758171082, 702.0, 0.01173466257750988, -0.0009273816831409931, 0.9684024453163147, 0.0, 0.0, -2.305281162261963, 0.2932550013065338, 0.01373880852991566
38335, 0.125814288854599, -0.00584361981600523, -0.035955049097537994, 0.00453086756169796, 129644.9921875, 156569.078125, 92224.6171875, 116865.84375, 141433.5625, 102157.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5405552983283997, 717.0, 0.011623239144682884, 0.0043273442424833775, 0.9769462943077087, 0.0, 0.0, -2.305156946182251, 0.2936420440673828, 0.013703085174868561
38355, 0.12568287551403046, -0.005112171173095703, -0.034339968115091324, 0.006523649208247662, 129655.9375, 156565.234375, 92221.4765625, 116865.171875, 141425.9375, 102164.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5319413542747498, 717.0, 0.01116126962006092, -0.00019804708426818252, 0.9857983589172363, 0.0, 0.0, -2.3048808574676514, 0.2944872975349426, 0.010908474189311483
38375, 0.12447314709424973, -0.0047608632594347, -0.03518661484122276, 0.0074797263368964195, 129650.4609375, 156567.15625, 92219.125, 116867.34375, 141423.65625, 102167.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.510790228843689, 706.0, 0.015081065706908703, 0.008334596641361713, 0.9956048130989075, 0.0, 0.0, -2.304715871810913, 0.2961139380931854, 0.010426629884280532
38395, 0.12377013266086578, -0.004604000132530928, -0.034854955971241, 0.00786502193659544, 129654.9453125, 156565.234375, 92227.3828125, 116861.5, 141427.71875, 102165.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4989399015903473, 706.0, 0.020532796159386635, 0.008746614679694176, 1.0104659795761108, 0.0, 0.0, -2.304813861846924, 0.29570272564888, 0.012143511042581708
38415, 0.1237037181854248, -0.0041537778452038765, -0.033154621720314026, 0.00856925081461668, 129646.609375, 156567.15625, 92221.4765625, 116863.0, 141428.21875, 102164.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5009419918060303, 706.0, 0.014868825674057007, 0.007079021539539099, 1.00465726852417, 0.0, 0.0, -2.3046858310699463, 0.2974122166633606, 0.011212831505146117
38435, 0.12210629880428314, -0.002887010108679533, -0.03482533246278763, 0.010837201029062271, 129641.5, 156563.296875, 92214.390625, 116863.0, 141430.5, 102165.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4994410276412964, 711.0, 0.011802448891103268, 0.005519624799489975, 0.9964951872825623, 0.0, 0.0, -2.304628849029541, 0.2975943386554718, 0.009469122126221384
38455, 0.12120015174150467, -0.003288093488663435, -0.03488764539361, 0.009446113370358944, 129646.609375, 156565.234375, 92214.390625, 116861.6484375, 141431.0, 102165.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.506389319896698, 711.0, 0.013922315090894699, -0.0019520961213856936, 0.999139130115509, 0.0, 0.0, -2.304678440093994, 0.2982179522514343, 0.010367950562024922
38475, 0.12050692737102509, -0.003102230839431286, -0.03443652763962746, 0.009139621630311012, 129644.9921875, 156565.234375, 92221.4765625, 116865.171875, 141425.4375, 102169.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5197818875312805, 711.0, 0.012782717123627663, 0.00396116403862834, 0.9985809922218323, 0.0, 0.0, -2.3047842979431152, 0.29945406317710876, 0.010229295493677926
38495, 0.11982087790966034, -0.0029223947785794735, -0.03408387303352356, 0.00885501317679882, 129642.75, 156565.234375, 92218.328125, 116865.84375, 141423.65625, 102168.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5105821490287781, 721.0, 0.017832076177001, 0.00816052034497261, 1.021652102470398, 0.0, 0.0, -2.3048295974731445, 0.29947420954704285, 0.010572906959208834
38515, 0.11964180320501328, -0.0025278739631175995, -0.03276921436190605, 0.008942916058003902, 129646.609375, 156563.296875, 92213.21875, 116858.6484375, 141423.65625, 102165.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5214337706565857, 721.0, 0.015146521851420403, 0.0036406617145985365, 1.0088437795639038, 0.0, 0.0, -2.3046863079071045, 0.3003699481487274, 0.008281470538691223
38535, 0.11793133616447449, -0.002367330016568303, -0.03564133867621422, 0.008793413639068604, 129652.078125, 156563.296875, 92213.21875, 116858.6484375, 141430.0, 102169.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5149272680282593, 721.0, 0.015451448038220406, 0.0036416053771972656, 1.0192840099334717, 0.0, 0.0, -2.304981231689453, 0.30108076333999634, 0.011187994587785008
38555, 0.1201959177851677, -0.0027814137283712626, -0.029065649956464767, 0.00689924880862236, 129648.2265625, 156567.15625, 92214.390625, 116863.671875, 141426.4375, 102174.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4962965250015259, 711.0, 0.01238829456269741, 0.00044973709736950696, 0.9966633915901184, 0.0, 0.0, -2.305009365081787, 0.3017321228981018, 0.011081892042327145
38575, 0.11806751042604446, -0.0033908875193446875, -0.031948868185281754, 0.0047698551788926125, 129643.7421875, 156567.15625, 92218.328125, 116860.8203125, 141425.9375, 102167.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4583339989185333, 711.0, 0.011381394229829311, 0.009348167106509209, 1.0047123432159424, 0.0, 0.0, -2.3052806854248047, 0.3034626841545105, 0.010402335585741228
38595, 0.11624032258987427, -0.004595241975039244, -0.034056197851896286, 0.001104623544961214, 129651.0859375, 156563.296875, 92212.421875, 116865.171875, 141417.328125, 102170.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44169196486473083, 711.0, 0.01377816405147314, 0.005013223271816969, 0.9875746369361877, 0.0, 0.0, -2.305406332015991, 0.3043400049209595, 0.01034008752288654
38615, 0.12101109325885773, -0.00677912263199687, -0.022336618974804878, -0.004426420200616121, 129640.5078125, 156565.234375, 92211.6328125, 116858.6484375, 141427.71875, 102171.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41272827982902527, 714.0, 0.008434387855231762, 0.0011264733038842678, 0.9851561188697815, 0.0, 0.0, -2.3055591583251953, 0.30552729964256287, 0.011184128297377999
38635, 0.11681963503360748, -0.006538501475006342, -0.029726848006248474, -0.004578893538564444, 129644.9921875, 156565.234375, 92210.453125, 116863.0, 141425.4375, 102168.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40202611684799194, 714.0, 0.008375038392841816, 0.0036066435277462006, 0.9872170090675354, 0.0, 0.0, -2.305853843688965, 0.3061928153038025, 0.012252806703645825
38655, 0.11260397732257843, -0.006607416085898876, -0.0371108315885067, -0.00512341083958745, 129638.890625, 156563.296875, 92212.421875, 116859.328125, 141427.21875, 102168.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37932538986206055, 721.0, 0.013186768628656864, 0.004846914671361446, 0.9949499368667603, 0.0, 0.0, -2.3058862686157227, 0.3064734935760498, 0.011738154987917918
38675, 0.11196747422218323, -0.007333996705710888, -0.03696608915925026, -0.007036617957055569, 129634.4140625, 156565.234375, 92212.8046875, 116860.8203125, 141436.34375, 102169.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.37589943408966064, 721.0, 0.008638821542263031, 0.004454340785741806, 0.9972561597824097, 0.0, 0.0, -2.306323766708374, 0.30784961581230164, 0.011772792013447969
38695, 0.11122696101665497, -0.007479628082364798, -0.03707294538617134, -0.007544570602476597, 129640.5078125, 156565.234375, 92206.5234375, 116856.4765625, 141423.65625, 102168.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.38569268584251404, 721.0, 0.01453445665538311, -0.0013099033385515213, 0.9912087321281433, 0.0, 0.0, -2.3064563274383545, 0.30835574865341187, 0.011435386067492339
38715, 0.11024537682533264, -0.007337532937526703, -0.037628717720508575, -0.007469189818948507, 129633.7890625, 156565.234375, 92211.6328125, 116864.4921875, 141425.9375, 102174.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3619604706764221, 720.0, 0.012416508980095387, 0.00842253863811493, 0.991436779499054, 0.0, 0.0, -2.3068792819976807, 0.30898573994636536, 0.013182737441635494
38735, 0.10976869612932205, -0.00880718044936657, -0.03698596730828285, -0.010559817776083946, 129633.7890625, 156563.296875, 92207.3125, 116862.3203125, 141428.21875, 102174.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33450937271118164, 720.0, 0.008254949934780598, 0.0073926616460084915, 0.9980225563049316, 0.0, 0.0, -2.307321310043335, 0.3093859851360321, 0.014742559757696103
38755, 0.10945665091276169, -0.01009693369269371, -0.03608208894729614, -0.012878437526524067, 129642.75, 156565.234375, 92216.359375, 116861.5, 141425.4375, 102170.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32079461216926575, 720.0, 0.017110541462898254, 0.007824582047760487, 0.9941700100898743, 0.0, 0.0, -2.3075456619262695, 0.31100860238075256, 0.012767817669423052
38775, 0.10873468220233917, -0.010356055572628975, -0.036150068044662476, -0.013035012409090996, 129640.5078125, 156565.234375, 92214.390625, 116864.4921875, 141431.78125, 102172.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3136384189128876, 720.0, 0.01558445580303669, -0.0019394420087337494, 0.9962946176528931, 0.0, 0.0, -2.308119773864746, 0.31170010566711426, 0.010926927744062283
38795, 0.10865139216184616, -0.01118848379701376, -0.035016100853681564, -0.014414403587579727, 129644.9921875, 156563.296875, 92212.421875, 116866.6640625, 141423.65625, 102168.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29530200362205505, 720.0, 0.013417382724583149, 0.004907266236841679, 1.0023077726364136, 0.0, 0.0, -2.308195114135742, 0.3128606975078583, 0.01069215771013212
38815, 0.10751980543136597, -0.01088494062423706, -0.036040328443050385, -0.01333635114133358, 129642.125, 156565.234375, 92214.390625, 116865.84375, 141420.890625, 102167.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2873195707798004, 720.0, 0.013808340765535831, 0.0034417372662574053, 0.9975516200065613, 0.0, 0.0, -2.308666706085205, 0.31382107734680176, 0.012967745774679757
38835, 0.10775651782751083, -0.01192089356482029, -0.034272875636816025, -0.014840306714177132, 129640.5078125, 156565.234375, 92206.140625, 116857.15625, 141419.609375, 102181.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.267977774143219, 722.0, 0.012210867367684841, 0.008740627206861973, 1.0020440816879272, 0.0, 0.0, -2.3091773986816406, 0.3136693239212036, 0.014433570050093818
38855, 0.10730564594268799, -0.013876889832317829, -0.03382512181997299, -0.0180779080837965, 129645.984375, 156565.234375, 92204.5546875, 116860.1484375, 141424.9375, 102176.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.25989261269569397, 722.0, 0.013884280808269978, 0.00277392053976655, 0.9912523031234741, 0.0, 0.0, -2.3094632625579834, 0.3146617114543915, 0.014357284504145178
