timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
27930, 0.006715120282024145, 0.0005282924976199865, 0.010093621909618378, 0.0023901876993477345, 129776.7578125, 156538.28125, 91957.5703125, 117024.8203125, 141509.671875, 102246.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26658400893211365, 658.0, 0.06768905371427536, 0.003636032110080123, 0.996097207069397, 0.0, 0.0, -2.343885660171509, 0.014344879426062107, -0.01030616887292893
27950, 0.006783264689147472, 9.663405944593251e-05, 0.010986869223415852, 0.0009815027005970478, 129779.625, 156538.28125, 91942.640625, 117026.9921875, 141501.0625, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26602619886398315, 661.0, 0.06210887059569359, 0.010608289390802383, 0.9993259906768799, 0.0, 0.0, -2.3438169956207275, 0.014189774170517921, -0.010876378227506485
27970, 0.007019354496151209, 0.00010795301204780117, 0.011517600156366825, 0.000367924541933462, 129782.859375, 156540.203125, 91951.671875, 117024.1484375, 141505.625, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2651158571243286, 661.0, 0.0649304986000061, 0.005862095858901739, 0.9909912347793579, 0.0, 0.0, -2.343863010406494, 0.014370942488312721, -0.01104100546345384
27990, 0.007248388137668371, 0.00010516829206608236, 0.012547584250569344, 0.00019798964785877615, 129778.0078125, 156538.28125, 91954.4375, 117026.9921875, 141509.171875, 102239.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2629767954349518, 661.0, 0.06347773969173431, 0.017400061711668968, 0.999931812286377, 0.0, 0.0, -2.3438947200775146, 0.013941011391580105, -0.00921330520624359
28010, 0.0066580320708453655, 4.3407191697042435e-05, 0.009538845159113407, -0.0010771160013973713, 129776.7578125, 156538.28125, 91952.46875, 117022.6484375, 141500.0625, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2651333808898926, 655.0, 0.06166169419884682, 0.012195408344268799, 0.988415539264679, 0.0, 0.0, -2.3439855575561523, 0.014260726049542427, -0.009339093073918992
28030, 0.00714595103636384, 0.0006082491599954665, 0.011589126661419868, 0.0008029953460209072, 129772.2734375, 156536.34375, 91950.5, 117021.1484375, 141502.34375, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26607733964920044, 655.0, 0.06820154935121536, 0.02025727927684784, 1.0011764764785767, 0.0, 0.0, -2.3437230587005615, 0.01438852772116661, -0.01202502963183893
28050, 0.007382103241980076, 0.0006266579730436206, 0.011922088451683521, 0.00030783150577917695, 129776.7578125, 156538.28125, 91948.5390625, 117024.8203125, 141499.28125, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26617053151130676, 655.0, 0.059897299855947495, 0.008427586406469345, 0.9925698041915894, 0.0, 0.0, -2.3439180850982666, 0.01407858356833458, -0.010667561522868982
28070, 0.00734942639246583, 0.000113383648567833, 0.011775471270084381, -0.001721927197650075, 129776.7578125, 156540.203125, 91951.671875, 117018.3046875, 141502.34375, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26707199215888977, 657.0, 0.06804314255714417, 0.015631642192602158, 0.9968869686126709, 0.0, 0.0, -2.343625545501709, 0.014237506315112114, -0.012117837595762399
28090, 0.007858196273446083, 0.0001296885748161003, 0.013614678755402565, -0.0011939482064917684, 129773.5234375, 156536.34375, 91948.9140625, 117017.4765625, 141505.125, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2684691548347473, 657.0, 0.06199110671877861, 0.004425947554409504, 0.9956022500991821, 0.0, 0.0, -2.3439626693725586, 0.013652690686285496, -0.00959029979050238
28110, 0.008091587573289871, 9.367334132548422e-05, 0.014193318784236908, -0.0008901853580027819, 129774.515625, 156540.203125, 91948.5390625, 117016.8046875, 141492.9375, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2686588764190674, 657.0, 0.06659994274377823, 0.01581050455570221, 0.9980118274688721, 0.0, 0.0, -2.343806505203247, 0.01377782505005598, -0.012080342054462075
28130, 0.0074036335572600365, 0.00010249221668345854, 0.011263892985880375, 0.0002122742880601436, 129771.28125, 156540.203125, 91953.640625, 117022.6484375, 141498.28125, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26895397901535034, 658.0, 0.06547509878873825, 0.009149715304374695, 0.9991818070411682, 0.0, 0.0, -2.343984603881836, 0.014216829091310501, -0.010614174078538484
28150, 0.00764178903773427, 9.949257946573198e-05, 0.012509110383689404, -5.034598507336341e-05, 129772.8984375, 156538.28125, 91951.671875, 117017.625, 141494.71875, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2693853974342346, 658.0, 0.06672588735818863, 0.01853683590888977, 1.0001063346862793, 0.0, 0.0, -2.3437492847442627, 0.014350483193993568, -0.01162140374419606
28170, 0.0072494870983064175, 8.964065636973828e-05, 0.01125027984380722, 0.0005111816572025418, 129779.0, 156538.28125, 91948.5390625, 117019.125, 141494.71875, 102247.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2692982852458954, 656.0, 0.06168097257614136, 0.012894704006612301, 1.0008009672164917, 0.0, 0.0, -2.344116687774658, 0.013472925871610641, -0.008355064849641713
28190, 0.007477195467799902, 8.894080383470282e-05, 0.01154075562953949, -0.0005484511493705213, 129768.4140625, 156540.203125, 91945.7734375, 117018.9765625, 141501.0625, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26850375533103943, 656.0, 0.06017569825053215, 0.01571406051516533, 0.9937909841537476, 0.0, 0.0, -2.3438243865966797, 0.013929188251495361, -0.011488652937203704
28210, 0.007689460646361113, 0.0006513729458674788, 0.01265234686434269, 0.0016964466776698828, 129774.515625, 156542.125, 91948.5390625, 117016.8046875, 141501.0625, 102238.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2675524652004242, 656.0, 0.06363041698932648, 0.016582995653152466, 0.9967057108879089, 0.0, 0.0, -2.3437423706054688, 0.014073275029659271, -0.011846429249440814
28230, 0.0069079711101949215, 0.00014310159895103425, 0.009147648699581623, -0.0011665970087051392, 129781.2421875, 156540.203125, 91951.671875, 117021.828125, 141503.34375, 102235.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27089783549308777, 657.0, 0.06385410577058792, 0.010138393379747868, 0.991317868232727, 0.0, 0.0, -2.343883991241455, 0.014371667988598347, -0.01101835795808857
28250, 0.007143019232898951, 0.0001343386829830706, 0.010220123454928398, -0.000797814573161304, 129772.8984375, 156536.34375, 91951.671875, 117016.8046875, 141501.0625, 102239.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26943209767341614, 657.0, 0.06700141727924347, 0.020773904398083687, 0.9970163702964783, 0.0, 0.0, -2.3438451290130615, 0.01435019075870514, -0.011518386294697699
28270, 0.006911581847816706, 0.0001473848824389279, 0.009228349663317204, -0.0007760119624435902, 129769.0390625, 156538.28125, 91943.8125, 117015.3046875, 141497.0, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2689507305622101, 657.0, 0.06650731712579727, 0.010368759743869305, 0.9918867945671082, 0.0, 0.0, -2.343853712081909, 0.01441286876797676, -0.011499005981847986
28290, 0.006888416595757008, 0.0006212476873770356, 0.009454535320401192, 0.0019209401216357946, 129774.515625, 156540.203125, 91951.671875, 117015.984375, 141500.5625, 102241.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2687155604362488, 661.0, 0.06862694025039673, 0.019041098654270172, 1.002502202987671, 0.0, 0.0, -2.344014883041382, 0.014338431879878044, -0.009661178814982803
28310, 0.006888143252581358, 0.00018653951701708138, 0.009772987104952335, 0.0005792187293991446, 129774.515625, 156538.28125, 91941.46875, 117018.9765625, 141500.5625, 102240.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2718328535556793, 661.0, 0.062006741762161255, 0.004627869930118322, 0.9981469511985779, 0.0, 0.0, -2.343904495239258, 0.0143292136490345, -0.010326161739375825
28330, 0.007318521849811077, 0.00021469224884640425, 0.011482850648462772, 0.0001605212310096249, 129775.140625, 156540.203125, 91942.640625, 117014.6328125, 141498.78125, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27085623145103455, 661.0, 0.06729333102703094, 0.01221942063421011, 1.0023783445358276, 0.0, 0.0, -2.343773126602173, 0.013710662722587585, -0.010080489687423273
28350, 0.006681648548692465, 0.0006239314679987729, 0.00897603202611208, 0.0024379699025303125, 129775.140625, 156542.125, 91940.671875, 117020.4765625, 141496.0, 102237.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2702093720436096, 651.0, 0.05871377885341644, 0.007131283171474934, 1.0008476972579956, 0.0, 0.0, -2.3437552452087402, 0.013991205021739006, -0.010998946923622872
28370, 0.006670429836958647, 0.00017237215070053935, 0.008479001000523567, -0.0002897770027630031, 129777.3828125, 156538.28125, 91950.875, 117010.2890625, 141502.84375, 102244.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2689659893512726, 651.0, 0.06171029061079025, 0.012131021358072758, 0.9931409955024719, 0.0, 0.0, -2.3440375328063965, 0.014193883165717125, -0.009793598698180748
28390, 0.006989988964051008, 0.00016750127542763948, 0.00970032624900341, -5.540361235034652e-05, 129778.0078125, 156542.125, 91946.5703125, 117013.9609375, 141496.5, 102243.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2673794627189636, 651.0, 0.06322173029184341, 0.01116168312728405, 0.9973618388175964, 0.0, 0.0, -2.34401273727417, 0.014020990580320358, -0.009656099186731267
28410, 0.006606080569326878, 0.0001704207679722458, 0.007970735430717468, 9.848192712524906e-05, 129772.2734375, 156540.203125, 91944.609375, 117009.609375, 141497.0, 102240.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2681105434894562, 655.0, 0.06625700742006302, 0.018134446814656258, 0.9925765991210938, 0.0, 0.0, -2.344008207321167, 0.014003702439367771, -0.009235504065779733
28430, 0.006592025049030781, 0.0005733126890845597, 0.008592277765274048, 0.002127224113792181, 129770.65625, 156542.125, 91948.5390625, 117023.3203125, 141496.0, 102241.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26788124442100525, 655.0, 0.06891646981239319, 0.02328122779726982, 1.0017274618148804, 0.0, 0.0, -2.3437094688415527, 0.014159886166453362, -0.011402853223524365
28450, 0.006581609603017569, 0.00016007779049687088, 0.009417146444320679, 0.0014402464730665088, 129773.890625, 156538.28125, 91943.8125, 117014.6328125, 141498.28125, 102246.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2676006257534027, 655.0, 0.06361944228410721, 0.008529615588486195, 0.991497278213501, 0.0, 0.0, -2.3439674377441406, 0.013214785605669022, -0.008337173521053075
28470, 0.0069502172991633415, 0.0005595579277724028, 0.010923588648438454, 0.00271837436594069, 129775.140625, 156536.34375, 91945.7734375, 117016.8046875, 141492.4375, 102241.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26869094371795654, 654.0, 0.05956081673502922, 0.013927079737186432, 1.0020365715026855, 0.0, 0.0, -2.34369158744812, 0.01410323940217495, -0.012373610233316075
28490, 0.00655565457418561, 0.00015097281720954925, 0.008904628455638885, 0.0011083314893767238, 129772.8984375, 156536.34375, 91947.3671875, 117018.3046875, 141498.28125, 102239.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2677949070930481, 654.0, 0.06052298843860626, 0.0019707432948052883, 0.9940297603607178, 0.0, 0.0, -2.3439037799835205, 0.014357817359268665, -0.010972221288985609
28510, 0.006729708984494209, 0.00012735735799651593, 0.009060900658369064, 0.0005391165614128113, 129775.140625, 156538.28125, 91939.875, 117016.8046875, 141494.21875, 102237.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26643672585487366, 654.0, 0.06261803209781647, 0.013469123281538486, 1.0042724609375, 0.0, 0.0, -2.343932628631592, 0.01400067564100027, -0.010139386135872386
28530, 0.00624573789536953, 9.411176142748445e-05, 0.006611902266740799, 0.0012288681464269757, 129763.3125, 156540.203125, 91947.7421875, 117011.78125, 141493.234375, 102240.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2673702538013458, 657.0, 0.06315096467733383, 0.011109152808785439, 0.9968627691268921, 0.0, 0.0, -2.343745231628418, 0.014082666486501694, -0.012072066463146049
28550, 0.005865027196705341, 6.062509783077985e-05, 0.005333736073225737, 0.0014652394456788898, 129773.890625, 156540.203125, 91939.875, 117012.4609375, 141500.0625, 102239.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2662968933582306, 657.0, 0.06670580804347992, 0.017913002520799637, 1.0034279823303223, 0.0, 0.0, -2.343827247619629, 0.013877666555345058, -0.011436580813842691
28570, 0.0061110700480639935, 0.0003287470026407391, 0.006787943188101053, 0.003562404541298747, 129768.4140625, 156538.28125, 91943.8125, 117012.4609375, 141495.21875, 102243.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26483336091041565, 648.0, 0.06715982407331467, 0.009607152082026005, 0.9967893958091736, 0.0, 0.0, -2.3437843322753906, 0.014092089608311653, -0.011544628814551589
28590, 0.00614304980263114, 3.399912384338677e-05, 0.007602226454764605, 0.0018408690812066197, 129775.765625, 156538.28125, 91943.4375, 117014.6328125, 141496.5, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2636353373527527, 648.0, 0.06326702237129211, 0.009808551520109177, 0.9984883666038513, 0.0, 0.0, -2.3439228534698486, 0.014351370744407177, -0.01104565420257906
28610, 0.00613145437091589, 2.4938626665971242e-05, 0.007632330060005188, 0.0010698955738916993, 129775.140625, 156540.203125, 91939.875, 117017.4765625, 141497.0, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26328548789024353, 648.0, 0.06460563838481903, 0.009108523838222027, 0.9930480122566223, 0.0, 0.0, -2.3438844680786133, 0.014387467876076698, -0.011491032376045006
28630, 0.0064795478247106075, 2.905636756622698e-05, 0.008960507810115814, 0.0006704630213789642, 129770.65625, 156540.203125, 91941.84375, 117011.78125, 141498.28125, 102242.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2620396912097931, 651.0, 0.05962996929883957, 0.009987513534724712, 0.9957548379898071, 0.0, 0.0, -2.3440749645233154, 0.014343171380460262, -0.00868775890279578
28650, 0.006456851493567228, 0.0003133036370854825, 0.008038929663598537, 0.0014190806541591883, 129770.03125, 156540.203125, 91936.7421875, 117014.6328125, 141497.78125, 102242.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2628352642059326, 651.0, 0.06640801578760147, 0.01655975542962551, 0.9927541017532349, 0.0, 0.0, -2.3438453674316406, 0.014188354834914207, -0.009937615468888555
28670, 0.006501129828393459, 2.2354588509188034e-05, 0.008393353782594204, 0.00029303482733666897, 129770.03125, 156538.28125, 91942.640625, 117012.4609375, 141489.671875, 102246.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2621714174747467, 651.0, 0.06586284190416336, 0.011073224246501923, 0.9983482956886292, 0.0, 0.0, -2.343959331512451, 0.013067079707980156, -0.008000276333011631
28690, 0.0062234168872237206, 0.0003380811831448227, 0.0069451588205993176, 0.0014511377085000277, 129773.5234375, 156538.28125, 91939.875, 117012.4609375, 141490.953125, 102248.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26096677780151367, 651.0, 0.06632387638092041, 0.01830911822617054, 0.9991648197174072, 0.0, 0.0, -2.343890905380249, 0.013872374780476093, -0.01144908005062606
28710, 0.006142886355519295, 0.0003285056445747614, 0.006812816485762596, 0.00179237627889961, 129776.7578125, 156538.28125, 91941.84375, 117010.2890625, 141488.390625, 102237.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2626707851886749, 651.0, 0.06542858481407166, 0.014627298340201378, 1.0026150941848755, 0.0, 0.0, -2.343911647796631, 0.013905035331845284, -0.008955621313256019
28730, 0.006372821517288685, 0.00038502513780258596, 0.008537922985851765, 0.0021666185930371284, 129770.65625, 156540.203125, 91939.875, 117018.3046875, 141498.78125, 102241.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.262090265750885, 651.0, 0.06999745219945908, 0.01695161499083042, 1.0009196996688843, 0.0, 0.0, -2.344188690185547, 0.013557620346546173, -0.00849137510513072
28750, 0.006400865502655506, -0.0002742246724665165, 0.009362607263028622, 0.00015059535508044064, 129766.796875, 156540.203125, 91936.7421875, 117013.9609375, 141496.0, 102244.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2644786238670349, 649.0, 0.06626549363136292, 0.007657286711037159, 1.0006325244903564, 0.0, 0.0, -2.34384822845459, 0.013778654858469963, -0.010328470660982868
28770, 0.006434757728129625, 5.179037179914303e-05, 0.009979397989809513, 0.0011368637206032872, 129772.8984375, 156538.28125, 91943.015625, 117016.8046875, 141490.171875, 102240.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2632901072502136, 649.0, 0.06595613807439804, 0.01219176221638918, 0.9948728084564209, 0.0, 0.0, -2.3440868854522705, 0.014125638641417027, -0.009286404054411097
28790, 0.0066749537363648415, 4.015607191831805e-05, 0.011046482250094414, 0.001468493021093309, 129770.03125, 156540.203125, 91933.609375, 117008.1171875, 141491.953125, 102243.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2636737525463104, 649.0, 0.0632181242108345, 0.007389178965240717, 0.9947245717048645, 0.0, 0.0, -2.343611240386963, 0.014375237748026848, -0.012218530229535092
28810, 0.0067863245494663715, 5.013064219383523e-05, 0.011227658949792385, 0.0005263709463179111, 129770.65625, 156540.203125, 91938.7109375, 117013.9609375, 141498.28125, 102237.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26355451345443726, 648.0, 0.06552236527204514, 0.012887341901659966, 0.9948927760124207, 0.0, 0.0, -2.343846559524536, 0.01364101655781269, -0.009469621365311456
28830, 0.006966378539800644, 4.6563363866880536e-05, 0.011669892817735672, 1.6346684788004495e-05, 129769.0390625, 156538.28125, 91941.46875, 117010.9609375, 141494.21875, 102244.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.265816867351532, 648.0, 0.062026359140872955, 0.016064049676060677, 0.9960548281669617, 0.0, 0.0, -2.3438832759857178, 0.01430499367415905, -0.011076847615089008
28850, 0.006613072007894516, 1.822077319957316e-05, 0.009419582784175873, -0.0005452177720144391, 129772.8984375, 156538.28125, 91943.8125, 117009.609375, 141494.21875, 102236.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26693543791770935, 646.0, 0.06357114762067795, 0.023208240047097206, 0.9951016306877136, 0.0, 0.0, -2.3439857959747314, 0.014253616333007812, -0.010921027879006421
28870, 0.006689269561320543, 0.0004347408830653876, 0.009611140005290508, 0.00210280972532928, 129769.0390625, 156540.203125, 91938.7109375, 117008.7890625, 141491.953125, 102242.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26661616563796997, 646.0, 0.06269480288028717, 0.013886838220059872, 0.9977812767028809, 0.0, 0.0, -2.3439266681671143, 0.0139393899589777, -0.009603314608789985
28890, 0.006699577905237675, 6.752250192221254e-05, 0.009256490506231785, 0.0005095941014587879, 129769.0390625, 156534.421875, 91941.84375, 117011.78125, 141491.453125, 102243.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2695392668247223, 646.0, 0.0640559196472168, 0.01568160019814968, 0.9999755620956421, 0.0, 0.0, -2.3436946868896484, 0.014180551283061504, -0.011683871839683333
28910, 0.006881476379930973, 0.0004956360789947212, 0.009973464533686638, 0.002826889045536518, 129765.1875, 156538.28125, 91932.8125, 117008.1171875, 141496.5, 102243.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27955228090286255, 644.0, 0.06364908814430237, 0.013388125225901604, 1.0028657913208008, 0.0, 0.0, -2.3437840938568115, 0.014080867171287537, -0.010854614173472195
28930, 0.006557006388902664, 0.000445540965301916, 0.008509204722940922, 0.002201128052547574, 129772.2734375, 156538.28125, 91939.875, 117005.265625, 141487.390625, 102238.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2903759181499481, 644.0, 0.06441695988178253, 0.0007053228328004479, 1.032446026802063, 0.0, 0.0, -2.3440122604370117, 0.01412150077521801, -0.010550262239852287
28950, 0.006499448325484991, -2.0617737391148694e-05, -0.004111389629542828, -0.002368929097428918, 129761.6953125, 156542.125, 91941.46875, 116997.921875, 141478.78125, 102236.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2564397156238556, 644.0, 0.0011212289100512862, -0.03181426599621773, 1.1281635761260986, 0.0, 0.0, -2.3438663482666016, 0.014640902169048786, -0.011703660733493456
