timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20683, -0.01202441193163395, -0.04641728848218918, -0.022069381549954414, -0.0011536383535712957, 130239.421875, 156449.8125, 91490.5859375, 118061.8046875, 141824.609375, 102695.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6104307770729065, 706.0, 0.010500949807465076, -0.007917453534901142, 0.9955309629440308, 0.0, 0.0, -2.337071418762207, 0.35358840227127075, -0.035990340658817364
20703, -0.012478968128561974, -0.047760721296072006, -0.020520638674497604, -0.003117670537903905, 130239.421875, 156449.8125, 91483.109375, 118060.4609375, 141822.828125, 102697.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.599958062171936, 709.0, 0.012618117965757847, -0.0036004839930683374, 0.989569902420044, 0.0, 0.0, -2.3374969959259033, 0.35303881764411926, -0.03744758616284445
20723, -0.013361440040171146, -0.049349021166563034, -0.02001853846013546, -0.005446494556963444, 130250.0078125, 156451.734375, 91485.0703125, 118058.953125, 141831.4375, 102696.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5942481160163879, 709.0, 0.013835341669619083, -0.0023930100724101067, 0.9929476380348206, 0.0, 0.0, -2.3378100395202637, 0.3532966077327728, -0.039259270159686756
20743, -0.013749676756560802, -0.04945288598537445, -0.018828975036740303, -0.004943727515637875, 130241.6640625, 156453.65625, 91482.75, 118049.3984375, 141818.265625, 102691.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6090622544288635, 709.0, 0.013695991598069668, -0.0062879896722733974, 1.0025252103805542, 0.0, 0.0, -2.3382225036621094, 0.35298413038253784, -0.037548154390788964
20763, -0.014110096730291843, -0.04954293742775917, -0.017783842980861664, -0.0045090969651937485, 130238.171875, 156453.65625, 91484.7109375, 118062.640625, 141821.046875, 102693.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6201763153076172, 706.0, 0.014074291102588177, 0.0002795647014863789, 0.9905335307121277, 0.0, 0.0, -2.3387444019317627, 0.3535165786743164, -0.038170864516256224
20783, -0.014186592772603035, -0.050920382142066956, -0.016387464478611946, -0.006698106415569782, 130240.421875, 156449.8125, 91484.7109375, 118060.4609375, 141823.328125, 102694.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6433692574501038, 706.0, 0.010685006156563759, -0.0035388118121773005, 1.0041296482086182, 0.0, 0.0, -2.339202642440796, 0.35292282700538635, -0.037965333224917276
20803, -0.0160351749509573, -0.051266077905893326, -0.018403200432658195, -0.006791641004383564, 130243.28125, 156449.8125, 91490.953125, 118055.265625, 141822.828125, 102695.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6541936993598938, 706.0, 0.010143602266907692, -0.004459011368453503, 1.0083425045013428, 0.0, 0.0, -2.33966064453125, 0.3531326651573181, -0.03705483303013292
20823, -0.015763599425554276, -0.051313698291778564, -0.016489561647176743, -0.006376700010150671, 130243.90625, 156451.734375, 91483.109375, 118060.4609375, 141827.375, 102698.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6620626449584961, 717.0, 0.010705133900046349, -0.008543540723621845, 0.9858936071395874, 0.0, 0.0, -2.3400204181671143, 0.3535487651824951, -0.0379104805564484
20843, -0.01684095524251461, -0.052443038672208786, -0.017205309122800827, -0.008001131936907768, 130243.90625, 156449.8125, 91479.9921875, 118053.7578125, 141829.65625, 102696.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6500967741012573, 717.0, 0.014680048450827599, -0.0018108580261468887, 1.0016669034957886, 0.0, 0.0, -2.3402040004730225, 0.3525475263595581, -0.03555577896648984
20863, -0.017878813669085503, -0.054941218346357346, -0.01772288605570793, -0.012167899869382381, 130243.28125, 156451.734375, 91474.90625, 118059.625, 141825.109375, 102699.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6410340666770935, 717.0, 0.009666847065091133, 0.0037434694822877645, 1.0050231218338013, 0.0, 0.0, -2.3407797813415527, 0.35260382294654846, -0.036600174580353945
20883, -0.019071700051426888, -0.05493898317217827, -0.018494201824069023, -0.011441773734986782, 130243.28125, 156451.734375, 91478.03125, 118053.7578125, 141820.546875, 102691.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6326085329055786, 711.0, 0.020894667133688927, 0.0001693155209068209, 0.9921607375144958, 0.0, 0.0, -2.3411808013916016, 0.3526138663291931, -0.03518865466205479
20903, -0.0204476248472929, -0.05511235073208809, -0.01950058341026306, -0.01110892090946436, 130244.90625, 156453.65625, 91479.1875, 118063.3125, 141814.203125, 102691.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6340518593788147, 711.0, 0.01182328350841999, -0.002904575550928712, 0.9943044185638428, 0.0, 0.0, -2.3414554595947266, 0.35205674171447754, -0.037171860586755076
20923, -0.02082785964012146, -0.055332399904727936, -0.018512973561882973, -0.010896132327616215, 130243.90625, 156449.8125, 91477.234375, 118051.578125, 141822.828125, 102695.8203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6456122398376465, 711.0, 0.01592903770506382, -0.002416551113128662, 0.9976704120635986, 0.0, 0.0, -2.341975212097168, 0.35204213857650757, -0.03857962357718821
20943, -0.022493699565529823, -0.05717460438609123, -0.020006516948342323, -0.013790021650493145, 130243.28125, 156447.890625, 91474.109375, 118051.578125, 141834.71875, 102693.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6589936017990112, 713.0, 0.012492158450186253, 0.0023160118144005537, 0.9921193718910217, 0.0, 0.0, -2.342444896697998, 0.3518946170806885, -0.037955630179714775
20963, -0.02249896340072155, -0.058685291558504105, -0.018359219655394554, -0.016059450805187225, 130240.421875, 156449.8125, 91477.234375, 118050.2421875, 141823.328125, 102700.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6511884331703186, 713.0, 0.013488957658410072, -0.00016270932974293828, 1.0130220651626587, 0.0, 0.0, -2.3429408073425293, 0.35183343291282654, -0.03870022898525038
20983, -0.02006078138947487, -0.059553299099206924, -0.012062587775290012, -0.01696583814918995, 130243.28125, 156451.734375, 91478.828125, 118056.7734375, 141827.875, 102691.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6460844278335571, 716.0, 0.015697987750172615, 0.0016160602681338787, 0.9966066479682922, 0.0, 0.0, -2.34374737739563, 0.35259997844696045, -0.03727650749322166
21003, -0.02112455666065216, -0.059184182435274124, -0.012406007386744022, -0.015189739875495434, 130247.765625, 156451.734375, 91479.9921875, 118059.625, 141833.71875, 102697.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6400865316390991, 716.0, 0.011732234619557858, 0.00017588956688996404, 1.0007330179214478, 0.0, 0.0, -2.3442509174346924, 0.351833313703537, -0.03742666004377642
21023, -0.02238333597779274, -0.06091857701539993, -0.013143918476998806, -0.017336292192339897, 130244.28125, 156449.8125, 91476.0703125, 118055.9375, 141827.375, 102700.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6409246921539307, 716.0, 0.011037166230380535, 0.0005144972819834948, 1.0065768957138062, 0.0, 0.0, -2.344589948654175, 0.351790189743042, -0.039254309620293776
21043, -0.02392023615539074, -0.06426364928483963, -0.014527383260428905, -0.022452546283602715, 130242.0390625, 156451.734375, 91478.828125, 118055.265625, 141823.328125, 102693.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6433599591255188, 714.0, 0.014590410515666008, 0.0020434404723346233, 0.9893872737884521, 0.0, 0.0, -2.3451595306396484, 0.35164692997932434, -0.03634911130609222
21063, -0.02429535612463951, -0.06494738906621933, -0.013766176998615265, -0.0223076231777668, 130238.796875, 156453.65625, 91478.03125, 118056.7734375, 141829.15625, 102698.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6414045691490173, 714.0, 0.011471700854599476, -0.0022544125095009804, 0.9977607131004333, 0.0, 0.0, -2.3455469608306885, 0.3516570031642914, -0.03812862231222794
21083, -0.023272955790162086, -0.06662866473197937, -0.01058371551334858, -0.02391706593334675, 130241.0390625, 156451.734375, 91475.2734375, 118053.7578125, 141829.15625, 102702.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6254245042800903, 714.0, 0.017273884266614914, -0.0017567615723237395, 0.9951068758964539, 0.0, 0.0, -2.3461196422576904, 0.3513893485069275, -0.0355846424853555
21103, -0.024768225848674774, -0.06864961236715317, -0.012397942133247852, -0.02590334601700306, 130243.28125, 156449.8125, 91478.03125, 118054.59375, 141823.8125, 102695.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.594113290309906, 716.0, 0.015617658384144306, 9.526889334665611e-05, 0.9948986768722534, 0.0, 0.0, -2.346600294113159, 0.3521503210067749, -0.03683254990780715
21123, -0.025859490036964417, -0.06830647587776184, -0.0134547408670187, -0.023090608417987823, 130240.046875, 156453.65625, 91476.0703125, 118055.265625, 141826.09375, 102695.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5600823760032654, 716.0, 0.011772404424846172, 0.001012913417071104, 1.003442406654358, 0.0, 0.0, -2.3472375869750977, 0.3510328233242035, -0.03508350238189384
21143, -0.02684239111840725, -0.06818307936191559, -0.014290197752416134, -0.02065197378396988, 130242.6640625, 156451.734375, 91476.8671875, 118048.0625, 141821.546875, 102700.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5434765219688416, 716.0, 0.01915404014289379, -0.003290492808446288, 0.9873579740524292, 0.0, 0.0, -2.3477158546447754, 0.3512856066226959, -0.035635870013909485
21163, -0.028082620352506638, -0.06856364756822586, -0.015479532070457935, -0.019407406449317932, 130241.6640625, 156451.734375, 91471.3515625, 118054.59375, 141823.328125, 102698.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.533871054649353, 719.0, 0.011701582930982113, -0.0020581460557878017, 0.9812312126159668, 0.0, 0.0, -2.3483853340148926, 0.35128334164619446, -0.03588109537292213
21183, -0.027471281588077545, -0.06856698542833328, -0.012880763038992882, -0.017394032329320908, 130247.1484375, 156453.65625, 91480.7890625, 118059.625, 141825.109375, 102702.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5224200487136841, 719.0, 0.016045883297920227, 0.006538843270391226, 0.9905232787132263, 0.0, 0.0, -2.348771810531616, 0.3509097993373871, -0.03583144232188785
21203, -0.02880079485476017, -0.07210168242454529, -0.013877907767891884, -0.021764865145087242, 130243.28125, 156449.8125, 91474.90625, 118055.9375, 141823.8125, 102693.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5038875341415405, 716.0, 0.0183656495064497, -0.0005461368709802628, 0.9799872040748596, 0.0, 0.0, -2.349307060241699, 0.3510074317455292, -0.03583689151707795
21223, -0.028316857293248177, -0.07182309776544571, -0.011417691595852375, -0.01862023025751114, 130240.421875, 156449.8125, 91477.234375, 118058.28125, 141820.546875, 102697.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49422338604927063, 716.0, 0.011321267113089561, -0.002155232010409236, 0.9984502196311951, 0.0, 0.0, -2.3496735095977783, 0.35004374384880066, -0.039337172299207704
21243, -0.028546709567308426, -0.07219525426626205, -0.01048944890499115, -0.016797862946987152, 130238.171875, 156451.734375, 91474.109375, 118053.0859375, 141821.046875, 102696.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5221436619758606, 716.0, 0.01740146055817604, -0.00041563695413060486, 0.9859550595283508, 0.0, 0.0, -2.3501083850860596, 0.34933364391326904, -0.03792566539226537
21263, -0.027465950697660446, -0.07394108176231384, -0.007344924379140139, -0.017762670293450356, 130238.796875, 156449.8125, 91470.1875, 118057.4453125, 141831.4375, 102696.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5277848839759827, 719.0, 0.016978932544589043, -0.005349570885300636, 1.0060926675796509, 0.0, 0.0, -2.3503639698028564, 0.3487604260444641, -0.03879933692891235
21283, -0.027606775984168053, -0.07427747547626495, -0.006766350008547306, -0.015869615599513054, 130238.796875, 156447.890625, 91473.3125, 118053.0859375, 141831.9375, 102700.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.536171555519104, 719.0, 0.012657657265663147, 0.003668040269985795, 1.015110731124878, 0.0, 0.0, -2.351020574569702, 0.3482851982116699, -0.03529721025207435
21303, -0.027743540704250336, -0.07458862662315369, -0.006280834320932627, -0.014028667472302914, 130243.28125, 156449.8125, 91469.03125, 118053.0859375, 141816.984375, 102706.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5275475382804871, 719.0, 0.015206364914774895, 0.0026263389736413956, 1.0125309228897095, 0.0, 0.0, -2.351261615753174, 0.3482670783996582, -0.03568542216684317
21323, -0.027864666655659676, -0.07485087960958481, -0.005838948767632246, -0.012206220999360085, 130249.390625, 156451.734375, 91474.109375, 118055.265625, 141825.59375, 102702.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5007336139678955, 714.0, 0.014470183290541172, -0.005093361716717482, 1.0146865844726562, 0.0, 0.0, -2.3517677783966064, 0.3474823832511902, -0.036806095235309054
21343, -0.030588766559958458, -0.07425855845212936, -0.01087746862322092, -0.010016771964728832, 130244.90625, 156451.734375, 91470.9921875, 118052.4140625, 141825.109375, 102696.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48868218064308167, 714.0, 0.015302416868507862, -0.00014252300024963915, 1.0208731889724731, 0.0, 0.0, -2.352051258087158, 0.34733760356903076, -0.03550187664391472
21363, -0.030120564624667168, -0.07730501145124435, -0.008517149835824966, -0.012686518020927906, 130237.5546875, 156449.8125, 91478.03125, 118062.640625, 141828.375, 102697.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.49182477593421936, 714.0, 0.009680918417870998, -0.0016030072001740336, 1.0160489082336426, 0.0, 0.0, -2.352304458618164, 0.34687283635139465, -0.03595173891490249
21383, -0.03140924498438835, -0.0781165286898613, -0.009799933061003685, -0.012125760316848755, 130239.421875, 156451.734375, 91474.46875, 118051.578125, 141828.375, 102696.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5041326880455017, 717.0, 0.011575928889214993, -0.005692192353308201, 1.0105429887771606, 0.0, 0.0, -2.352640151977539, 0.34751540422439575, -0.03482511104425092
21403, -0.0324297770857811, -0.07690416276454926, -0.010454857721924782, -0.007973771542310715, 130246.1484375, 156451.734375, 91472.1484375, 118056.1015625, 141823.8125, 102699.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5166805982589722, 717.0, 0.016598405316472054, 0.0003533023118507117, 1.022066354751587, 0.0, 0.0, -2.3529858589172363, 0.34753769636154175, -0.03425215995863912
21423, -0.03253170847892761, -0.07698075473308563, -0.009931903332471848, -0.0073444778099656105, 130241.0390625, 156453.65625, 91475.2734375, 118060.4609375, 141825.59375, 102696.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4989855885505676, 717.0, 0.012962822802364826, -0.0012686523841693997, 1.0108195543289185, 0.0, 0.0, -2.3531606197357178, 0.3470939099788666, -0.03641936657551242
21443, -0.03246751427650452, -0.07850669324398041, -0.008376606740057468, -0.008716060779988766, 130244.90625, 156449.8125, 91479.1875, 118053.921875, 141823.328125, 102700.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48695239424705505, 717.0, 0.01419823057949543, 0.0027123468462377787, 1.0144418478012085, 0.0, 0.0, -2.35335636138916, 0.3465513288974762, -0.03538794572692285
21463, -0.03541344776749611, -0.07939235121011734, -0.012649593874812126, -0.008710413239896297, 130244.90625, 156449.8125, 91474.109375, 118060.4609375, 141824.609375, 102698.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4842142164707184, 717.0, 0.012216045521199703, 0.00459686852991581, 1.0037260055541992, 0.0, 0.0, -2.3539860248565674, 0.34799301624298096, -0.033941743748051825
21483, -0.033875346183776855, -0.0782538428902626, -0.008055368438363075, -0.004648046102374792, 130243.28125, 156451.734375, 91469.390625, 118046.5546875, 141823.328125, 102706.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5071849822998047, 725.0, 0.012659918516874313, -0.00447379145771265, 0.9964844584465027, 0.0, 0.0, -2.3540332317352295, 0.3468494713306427, -0.036613421131625086
21503, -0.03407567739486694, -0.07973571121692657, -0.0063299620524048805, -0.005332881584763527, 130236.5546875, 156449.8125, 91469.828125, 118056.7734375, 141825.59375, 102704.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5190711617469788, 725.0, 0.014597144909203053, -0.004956969991326332, 1.0042619705200195, 0.0, 0.0, -2.3544411659240723, 0.34698519110679626, -0.03586729835265556
21523, -0.03412889316678047, -0.07977461069822311, -0.005787888541817665, -0.004699287936091423, 130237.1796875, 156451.734375, 91473.3125, 118052.4140625, 141828.375, 102705.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5269555449485779, 725.0, 0.016323689371347427, -0.0011959063122048974, 0.9983521103858948, 0.0, 0.0, -2.354875087738037, 0.3474395275115967, -0.03409978499135961
21543, -0.035835232585668564, -0.07998878508806229, -0.008011898025870323, -0.0038636159151792526, 130238.796875, 156449.8125, 91475.2734375, 118054.59375, 141832.9375, 102701.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5330101251602173, 722.0, 0.014705345034599304, -0.0021601933985948563, 0.9958898425102234, 0.0, 0.0, -2.354950428009033, 0.34726089239120483, -0.03765227443885356
21563, -0.035822659730911255, -0.0827038586139679, -0.007013512309640646, -0.008083282969892025, 130236.5546875, 156445.96875, 91469.390625, 118055.265625, 141831.4375, 102704.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5452931523323059, 722.0, 0.008603733032941818, 0.0008232305408455431, 1.0039688348770142, 0.0, 0.0, -2.3554329872131348, 0.34751975536346436, -0.0378339530241853
21583, -0.03767431899905205, -0.08170999586582184, -0.00940913800150156, -0.004506613593548536, 130244.90625, 156447.890625, 91473.3125, 118055.265625, 141826.09375, 102705.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5382518172264099, 722.0, 0.01716247759759426, -0.0012145135551691055, 0.9927656054496765, 0.0, 0.0, -2.3557591438293457, 0.3475744128227234, -0.03716418766086595
21603, -0.03893973305821419, -0.08308973163366318, -0.011502589099109173, -0.006750115659087896, 130244.90625, 156449.8125, 91467.0703125, 118057.4453125, 141831.9375, 102707.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5421347618103027, 725.0, 0.015815330669283867, -0.00250824261456728, 0.981795608997345, 0.0, 0.0, -2.3561384677886963, 0.34792566299438477, -0.03813179504316399
21623, -0.03765517473220825, -0.08342690765857697, -0.00806077104061842, -0.006434304639697075, 130248.390625, 156449.8125, 91467.0703125, 118065.484375, 141829.65625, 102701.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5370041728019714, 725.0, 0.015366826206445694, 0.00021497525449376553, 0.9937374591827393, 0.0, 0.0, -2.3565354347229004, 0.3476914167404175, -0.036064855577247944
21643, -0.03814040124416351, -0.08538585156202316, -0.0077806697227060795, -0.00911866407841444, 130239.421875, 156447.890625, 91468.2265625, 118058.953125, 141823.8125, 102702.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5225645899772644, 725.0, 0.009456361643970013, 0.0003170958370901644, 0.9831490516662598, 0.0, 0.0, -2.3567938804626465, 0.34753820300102234, -0.03757584983323462
21663, -0.03822784870862961, -0.08549192547798157, -0.007585546933114529, -0.008970609866082668, 130239.421875, 156449.8125, 91465.109375, 118057.4453125, 141831.4375, 102706.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5122243165969849, 728.0, 0.008918404579162598, 0.0008844879339449108, 0.9872225522994995, 0.0, 0.0, -2.357212543487549, 0.34769386053085327, -0.037681546835792404
21683, -0.0387699119746685, -0.08688173443078995, -0.007543484680354595, -0.010198731906712055, 130251.6328125, 156451.734375, 91468.2265625, 118055.265625, 141826.09375, 102706.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5169795751571655, 728.0, 0.02621723897755146, -0.0005730942939408123, 0.9898740649223328, 0.0, 0.0, -2.3575491905212402, 0.3479164242744446, -0.03689919278990417
