timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20757, 0.06288962811231613, 0.03317812830209732, -0.003042608266696334, -0.021882129833102226, 129652.8671875, 156540.203125, 91972.5, 117012.1640625, 141485.328125, 102245.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020895393565297127, 827.0, 0.009364176541566849, 0.004055025056004524, 1.0075304508209229, 0.0, 0.0, -2.319209098815918, 0.34432584047317505, -0.029673111357868893
20777, 0.062246229499578476, 0.034395623952150345, -0.003955143503844738, -0.017472222447395325, 129656.09375, 156544.046875, 91969.3671875, 116998.984375, 141480.765625, 102241.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.022157778963446617, 825.0, 0.0114664938300848, 0.005961298476904631, 1.0021350383758545, 0.0, 0.0, -2.3195016384124756, 0.3441978991031647, -0.03226417176587793
20797, 0.06323155760765076, 0.03397539258003235, -0.002020553918555379, -0.01605038531124592, 129661.203125, 156540.203125, 91967.3984375, 117005.6484375, 141487.609375, 102239.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03032241016626358, 825.0, 0.010888335295021534, 0.0035939968656748533, 0.991338312625885, 0.0, 0.0, -2.3200316429138184, 0.3439910113811493, -0.03073442847092482
20817, 0.0631898045539856, 0.033668406307697296, -0.002154599642381072, -0.014688397757709026, 129656.71875, 156545.96875, 91967.7734375, 116996.1328125, 141477.984375, 102245.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04244757443666458, 831.0, 0.0073645939119160175, 0.004120567347854376, 0.9877567887306213, 0.0, 0.0, -2.320563316345215, 0.3438641130924225, -0.027746390657508606
20837, 0.06269398331642151, 0.03339856490492821, -0.0032531071919947863, -0.013428175821900368, 129661.203125, 156544.046875, 91969.734375, 117004.1484375, 141477.984375, 102241.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06673613935709, 831.0, 0.008613631129264832, 0.0033494902309030294, 0.9890087246894836, 0.0, 0.0, -2.3208439350128174, 0.3437528908252716, -0.029811818025331484
20857, 0.06342965364456177, 0.03254453092813492, -0.002042824402451515, -0.0129669439047575, 129658.9609375, 156545.96875, 91968.1953125, 117009.9921875, 141483.046875, 102247.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08768632262945175, 831.0, 0.017194919288158417, 0.0010247230529785156, 1.0030666589736938, 0.0, 0.0, -2.3211095333099365, 0.343336820602417, -0.030205613950905357
20877, 0.06440841406583786, 0.03134322166442871, -0.0005814610631205142, -0.013131215237081051, 129653.2265625, 156544.046875, 91974.46875, 117010.6640625, 141480.765625, 102240.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08151987195014954, 839.0, 0.015333490446209908, 0.006784525699913502, 1.0071344375610352, 0.0, 0.0, -2.3214032649993896, 0.34335359930992126, -0.0306928871030913
20897, 0.06491582840681076, 0.03141416609287262, -0.00010724462481448427, -0.011010772548615932, 129657.34375, 156544.046875, 91965.4296875, 117006.3203125, 141476.203125, 102241.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07198188453912735, 839.0, 0.013596701435744762, 0.011897987686097622, 1.0094630718231201, 0.0, 0.0, -2.3218705654144287, 0.3431244492530823, -0.03012964594646568
20917, 0.06490381807088852, 0.03120216727256775, -0.0009040748700499535, -0.009449017234146595, 129656.71875, 156544.046875, 91964.265625, 117003.4765625, 141480.765625, 102239.640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06562814116477966, 839.0, 0.017827939242124557, 0.003514189040288329, 1.0109038352966309, 0.0, 0.0, -2.322065591812134, 0.3430021405220032, -0.031434751342723416
20937, 0.06487749516963959, 0.03102618083357811, -0.0017231745878234506, -0.00818027462810278, 129660.578125, 156542.125, 91969.734375, 117004.1484375, 141480.765625, 102245.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027846068143844604, 846.0, 0.0071884579956531525, -0.0005039010429754853, 1.0045876502990723, 0.0, 0.0, -2.322314739227295, 0.3428401052951813, -0.031750965618325605
20957, 0.06472871452569962, 0.029434625059366226, -0.0027377866208553314, -0.00979679822921753, 129665.0625, 156544.046875, 91963.46875, 117008.4921875, 141480.265625, 102243.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023424003273248672, 846.0, 0.006551128346472979, 0.0012878630077466369, 1.0139683485031128, 0.0, 0.0, -2.322667360305786, 0.3431183695793152, -0.03270919177008285
20977, 0.0646660104393959, 0.029249418526887894, -0.0035068788565695286, -0.008732177317142487, 129658.9609375, 156544.046875, 91961.5, 117006.3203125, 141477.984375, 102242.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02555954083800316, 846.0, 0.016317404806613922, 0.0028090013656765223, 1.0175784826278687, 0.0, 0.0, -2.323014974594116, 0.3425881862640381, -0.030544576742260268
20997, 0.06616747379302979, 0.028356993570923805, -0.0012218048796057701, -0.009132367558777332, 129661.203125, 156545.96875, 91966.2265625, 117001.296875, 141481.265625, 102239.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02914985828101635, 851.0, 0.010872183367609978, 0.005590772721916437, 0.9899876713752747, 0.0, 0.0, -2.323133945465088, 0.34272414445877075, -0.03322967582489784
21017, 0.06619413197040558, 0.025777602568268776, -0.0018087858334183693, -0.012656936421990395, 129658.3359375, 156545.96875, 91964.640625, 117006.3203125, 141483.046875, 102246.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03673794865608215, 851.0, 0.009799583815038204, -0.003952839877456427, 1.0037192106246948, 0.0, 0.0, -2.3235228061676025, 0.34351006150245667, -0.03248822316646144
21037, 0.06615038961172104, 0.02553531900048256, -0.0026057639624923468, -0.011555393226444721, 129658.9609375, 156538.28125, 91960.703125, 117014.3359375, 141481.765625, 102251.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.02989485301077366, 851.0, 0.010459715500473976, 0.0017523105489090085, 1.0015448331832886, 0.0, 0.0, -2.3236711025238037, 0.3428092896938324, -0.032496936470657836
21057, 0.06480412930250168, 0.025575174018740654, -0.005988170392811298, -0.009942010045051575, 129658.9609375, 156544.046875, 91962.296875, 117001.9765625, 141483.046875, 102245.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019936611875891685, 846.0, 0.011600660160183907, 0.0023149196058511734, 1.005629539489746, 0.0, 0.0, -2.323925733566284, 0.3429262042045593, -0.03297961795581983
21077, 0.06590428948402405, 0.023381421342492104, -0.004655180498957634, -0.012562545947730541, 129657.34375, 156544.046875, 91965.4296875, 117009.3125, 141491.65625, 102242.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.004919365514069796, 846.0, 0.017021844163537025, 0.007070344407111406, 0.9969474673271179, 0.0, 0.0, -2.324192762374878, 0.34341540932655334, -0.03139516243438926
21097, 0.06599312275648117, 0.021595440804958344, -0.005389236845076084, -0.014435765333473682, 129658.9609375, 156545.96875, 91961.5, 117004.1484375, 141480.265625, 102243.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.024311885237693787, 846.0, 0.014920798130333424, 0.005344793200492859, 1.0024433135986328, 0.0, 0.0, -2.3242743015289307, 0.3433072566986084, -0.03283822615838135
21117, 0.06587439030408859, 0.021315623074769974, -0.0064940969459712505, -0.013537973165512085, 129659.5859375, 156544.046875, 91955.6015625, 117013.6640625, 141478.484375, 102241.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.02128377929329872, 853.0, 0.00856164749711752, 0.006348223891109228, 1.00222909450531, 0.0, 0.0, -2.324384927749634, 0.3430175483226776, -0.03393969388388312
21137, 0.06516707688570023, 0.022220972925424576, -0.008565285243093967, -0.010440431535243988, 129662.1953125, 156542.125, 91966.6015625, 117002.6484375, 141478.984375, 102244.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.031622514128685, 853.0, 0.011645096354186535, 0.002561155939474702, 1.0101940631866455, 0.0, 0.0, -2.324556827545166, 0.34362512826919556, -0.03246815522652863
21157, 0.06571894884109497, 0.021163685247302055, -0.007913246750831604, -0.011175697669386864, 129659.953125, 156542.125, 91964.640625, 116999.8046875, 141480.765625, 102243.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03907956928014755, 845.0, 0.012568472884595394, 0.007827370427548885, 0.9895055890083313, 0.0, 0.0, -2.324573278427124, 0.3435487151145935, -0.03436019488598086
21177, 0.0655524805188179, 0.020950334146618843, -0.008512431755661964, -0.010464198887348175, 129655.734375, 156544.046875, 91964.640625, 117006.3203125, 141480.765625, 102244.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03570587933063507, 845.0, 0.011003619991242886, 0.005405446048825979, 0.9935505986213684, 0.0, 0.0, -2.324902057647705, 0.34378400444984436, -0.03278862730188414
21197, 0.06528612971305847, 0.01840222254395485, -0.009245899505913258, -0.014151415787637234, 129668.9140625, 156542.125, 91964.265625, 117012.1640625, 141476.703125, 102249.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.014388426207005978, 845.0, 0.011992266401648521, 0.0005915641086176038, 0.9983922243118286, 0.0, 0.0, -2.3249502182006836, 0.3438483476638794, -0.03352824293925043
21217, 0.0650947168469429, 0.018131032586097717, -0.009876539930701256, -0.012970644049346447, 129661.828125, 156545.96875, 91966.6015625, 117008.4921875, 141477.203125, 102249.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03791408985853195, 857.0, 0.01569855585694313, -0.004078069236129522, 0.9991995096206665, 0.0, 0.0, -2.324815273284912, 0.3437145948410034, -0.034976900449831816
21237, 0.06517582386732101, 0.0190697330981493, -0.010070309042930603, -0.009555106051266193, 129661.5625, 156544.046875, 91958.7421875, 117003.4765625, 141478.984375, 102249.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05137696862220764, 857.0, 0.013294564560055733, 0.004571099299937487, 0.999057412147522, 0.0, 0.0, -2.3249661922454834, 0.3440382778644562, -0.03548916980928701
21257, 0.06496622413396835, 0.01888941414654255, -0.01089025940746069, -0.008501742966473103, 129658.9609375, 156544.046875, 91956.3984375, 117004.1484375, 141483.046875, 102246.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06475183367729187, 857.0, 0.014288835227489471, 0.006636110600084066, 1.0023996829986572, 0.0, 0.0, -2.324970245361328, 0.3441181480884552, -0.03579019489992909
21277, 0.0632278099656105, 0.01934543438255787, -0.014569301158189774, -0.00630777794867754, 129663.4453125, 156545.96875, 91966.6015625, 117010.6640625, 141484.828125, 102252.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0649888888001442, 851.0, 0.015156828798353672, 0.0048006209544837475, 0.9988950490951538, 0.0, 0.0, -2.3248279094696045, 0.34403419494628906, -0.034532306324252665
21297, 0.06305237859487534, 0.019759174436330795, -0.015080280601978302, -0.004195660352706909, 129664.4296875, 156542.125, 91960.703125, 117002.6484375, 141477.984375, 102242.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06558015942573547, 851.0, 0.007614083122462034, -0.0009267073473893106, 1.0006306171417236, 0.0, 0.0, -2.3248300552368164, 0.34400612115859985, -0.035227013424380366
21317, 0.06274641305208206, 0.019681766629219055, -0.0155899403616786, -0.0034351262729614973, 129667.296875, 156542.125, 91955.6015625, 117006.3203125, 141473.9375, 102245.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07337582111358643, 851.0, 0.009035577066242695, 0.006403899751603603, 0.9953608512878418, 0.0, 0.0, -2.324756145477295, 0.34414955973625183, -0.03569111913482128
21337, 0.06123531609773636, 0.02114354632794857, -0.018106956034898758, 0.00011585450556594878, 129655.734375, 156540.203125, 91963.84375, 117001.9765625, 141485.328125, 102241.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06862661242485046, 848.0, 0.013222561217844486, 0.00046484111226163805, 0.9931359887123108, 0.0, 0.0, -2.324758291244507, 0.3440414071083069, -0.033764859874603585
21357, 0.06087322160601616, 0.021154016256332397, -0.018147524446249008, 0.0010408875532448292, 129664.0703125, 156545.96875, 91959.5390625, 117006.3203125, 141484.046875, 102245.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04928184300661087, 848.0, 0.008062968030571938, 0.0014771153219044209, 0.9769382476806641, 0.0, 0.0, -2.324535608291626, 0.3441213369369507, -0.03391431087743953
21377, 0.06050986424088478, 0.021183880046010017, -0.018179776147007942, 0.0019099414348602295, 129670.1640625, 156544.046875, 91957.5703125, 117014.3359375, 141478.484375, 102252.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03915579617023468, 849.0, 0.008637924678623676, 0.0019460945622995496, 0.9979259371757507, 0.0, 0.0, -2.324634313583374, 0.3439939320087433, -0.033647230351568906
21397, 0.0608271099627018, 0.019480101764202118, -0.016896016895771027, -0.0006308461306616664, 129662.8203125, 156542.125, 91959.5390625, 117000.4765625, 141478.484375, 102243.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04381708800792694, 849.0, 0.011836887337267399, 0.007400390226393938, 1.0045617818832397, 0.0, 0.0, -2.3244946002960205, 0.3439238369464874, -0.03669214280401702
21417, 0.060939326882362366, 0.020946022123098373, -0.01606607623398304, 0.0028738295659422874, 129656.09375, 156542.125, 91955.6015625, 116998.3046875, 141485.828125, 102248.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04731631651520729, 849.0, 0.012950032949447632, 0.0022415337152779102, 0.9984980821609497, 0.0, 0.0, -2.3244948387145996, 0.3433466851711273, -0.034266788026834194
21437, 0.05763854458928108, 0.020353659987449646, -0.021621733903884888, 0.0023181915748864412, 129652.8671875, 156544.046875, 91956.7734375, 117009.9921875, 141481.765625, 102245.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05033659562468529, 842.0, 0.01668495312333107, -5.1405902922851965e-05, 0.9974254965782166, 0.0, 0.0, -2.324230432510376, 0.34386709332466125, -0.03672616510526663
21457, 0.057970304042100906, 0.021717775613069534, -0.020181195810437202, 0.005162314977496862, 129670.1640625, 156545.96875, 91959.5390625, 117005.6484375, 141476.203125, 102254.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04801443964242935, 842.0, 0.008757127448916435, 0.002190802711993456, 0.991388201713562, 0.0, 0.0, -2.3241474628448486, 0.3437783718109131, -0.03612109847994501
21477, 0.05502203479409218, 0.022152289748191833, -0.024697253480553627, 0.006141055375337601, 129656.71875, 156544.046875, 91957.9453125, 117004.8203125, 141473.9375, 102248.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04029901698231697, 842.0, 0.0066224075853824615, 0.000465005956357345, 1.0021755695343018, 0.0, 0.0, -2.32405686378479, 0.34357523918151855, -0.03532893456764684
21497, 0.05251412093639374, 0.021528318524360657, -0.028047621250152588, 0.005173823796212673, 129653.8515625, 156545.96875, 91957.5703125, 117005.6484375, 141485.328125, 102251.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03200775757431984, 840.0, 0.01403623353689909, 0.0033883971627801657, 0.9984840750694275, 0.0, 0.0, -2.323939561843872, 0.3434181213378906, -0.035110085740412855
21517, 0.05195900425314903, 0.021634038537740707, -0.02741769701242447, 0.0054111178033053875, 129667.296875, 156542.125, 91951.671875, 117002.6484375, 141476.703125, 102254.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0330754891037941, 840.0, 0.017453409731388092, 0.005729947239160538, 0.989751935005188, 0.0, 0.0, -2.3238067626953125, 0.34397798776626587, -0.03472278089463461
21537, 0.04866764694452286, 0.024982498958706856, -0.031576480716466904, 0.011470784433186054, 129665.0625, 156545.96875, 91953.640625, 117008.4921875, 141478.984375, 102241.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03587285056710243, 840.0, 0.00913906842470169, 0.004196540452539921, 0.9925482869148254, 0.0, 0.0, -2.3237767219543457, 0.3428764045238495, -0.033446354681804756
21557, 0.04780396446585655, 0.024795882403850555, -0.03100697137415409, 0.010608091950416565, 129654.4765625, 156544.046875, 91958.3671875, 117001.9765625, 141480.765625, 102241.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007363540586084127, 834.0, 0.013598988763988018, 0.0037441495805978775, 1.0029268264770508, 0.0, 0.0, -2.3235292434692383, 0.34291547536849976, -0.03497859399461087
21577, 0.046421222388744354, 0.024222563952207565, -0.03118804842233658, 0.009042282588779926, 129662.8203125, 156544.046875, 91948.5390625, 117010.6640625, 141480.765625, 102252.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0050702509470283985, 834.0, 0.015421333722770214, 0.0022552257869392633, 1.0137780904769897, 0.0, 0.0, -2.323434591293335, 0.3429008722305298, -0.03435272073647662
21597, 0.04581674188375473, 0.024398846551775932, -0.029847299680113792, 0.008649924769997597, 129661.203125, 156547.890625, 91957.9453125, 117006.3203125, 141479.984375, 102248.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01137110497802496, 834.0, 0.014715691097080708, 0.0058330511674284935, 0.9924187064170837, 0.0, 0.0, -2.32338285446167, 0.34266456961631775, -0.034220089079917054
21617, 0.04523462429642677, 0.024568883702158928, -0.028325214982032776, 0.008404736407101154, 129665.6875, 156544.046875, 91949.3359375, 117008.4921875, 141481.265625, 102247.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.016180340200662613, 840.0, 0.010806531645357609, -0.0004221058334223926, 0.9922881126403809, 0.0, 0.0, -2.323312759399414, 0.34254828095436096, -0.03407545540052117
21637, 0.04355785623192787, 0.024325517937541008, -0.028593171387910843, 0.007516373880207539, 129665.6875, 156542.125, 91955.6015625, 117001.9765625, 141484.828125, 102247.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.007401356007903814, 840.0, 0.008171399123966694, 0.0037107286043465137, 0.9955692291259766, 0.0, 0.0, -2.3231990337371826, 0.3420267403125763, -0.03473593841716967
21657, 0.044616635888814926, 0.026149531826376915, -0.023792767897248268, 0.01049213670194149, 129654.4765625, 156544.046875, 91952.46875, 117012.1640625, 141472.65625, 102247.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0008851246675476432, 842.0, 0.008213911205530167, 0.0027305600233376026, 0.9874555468559265, 0.0, 0.0, -2.323151111602783, 0.342185914516449, -0.03343023016836176
21677, 0.04497461020946503, 0.026923853904008865, -0.02036203444004059, 0.011298170313239098, 129658.9609375, 156544.046875, 91951.671875, 117012.1640625, 141479.484375, 102250.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018130045384168625, 842.0, 0.010807724669575691, 0.0016749296337366104, 0.9772946238517761, 0.0, 0.0, -2.322916030883789, 0.34189555048942566, -0.033769650274122674
21697, 0.04450900852680206, 0.027771316468715668, -0.01845157891511917, 0.01176940742880106, 129656.71875, 156544.046875, 91956.7734375, 117008.4921875, 141476.203125, 102248.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.039998944848775864, 842.0, 0.01412890013307333, 0.00339552853256464, 0.997607409954071, 0.0, 0.0, -2.3230037689208984, 0.3419937491416931, -0.035044972553485855
21717, 0.04724588990211487, 0.026744188740849495, -0.010980235412716866, 0.008657676167786121, 129652.8671875, 156544.046875, 91952.84375, 116997.6328125, 141483.546875, 102249.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03343864157795906, 848.0, 0.01381867378950119, 0.006943114101886749, 0.9906691312789917, 0.0, 0.0, -2.3226914405822754, 0.34153276681900024, -0.03778231103916644
21737, 0.047268062829971313, 0.02587021328508854, -0.008734462782740593, 0.005976308602839708, 129655.1015625, 156538.28125, 91957.9453125, 117001.9765625, 141483.046875, 102250.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07221408933401108, 848.0, 0.012367035262286663, 0.006775409448891878, 0.9991913437843323, 0.0, 0.0, -2.322979211807251, 0.34097427129745483, -0.0347395844508136
21757, 0.04711107537150383, 0.02597769908607006, -0.006975596304982901, 0.004792734049260616, 129655.1015625, 156544.046875, 91952.46875, 117009.9921875, 141474.4375, 102248.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1110760048031807, 848.0, 0.011227712035179138, -0.00029745203210040927, 0.9968516826629639, 0.0, 0.0, -2.32295823097229, 0.3404870331287384, -0.03703213625397059
