timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
26147, 0.05329205095767975, -0.10210971534252167, -0.009269253350794315, -0.026551293209195137, 132436.703125, 156252.296875, 91183.4609375, 121185.9921875, 142715.375, 104110.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39146339893341064, 939.0, 0.009791061282157898, 0.008438603021204472, 1.011574387550354, 0.0, 0.0, 0, 0, 0
26167, 0.053044140338897705, -0.10307056456804276, -0.010059650987386703, -0.026173532009124756, 132433.4375, 156252.296875, 91192.78125, 121171.28125, 142706.75, 104105.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4121350049972534, 939.0, 0.00784346554428339, -0.0022033716086298227, 0.9963595271110535, 0.0, 0.0, 0, 0, 0
26187, 0.05333985760807991, -0.10446294397115707, -0.00976946484297514, -0.0263388529419899, 132435.6875, 156248.46875, 91181.8515625, 121180.9453125, 142722.203125, 104111.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4285871982574463, 939.0, 0.014754891395568848, 0.0036575228441506624, 0.9976373314857483, 0.0, 0.0, 0, 0, 0
26207, 0.05393652990460396, -0.10532102733850479, -0.00879742857068777, -0.025247514247894287, 132435.078125, 156252.296875, 91187.71875, 121172.8203125, 142717.15625, 104111.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44726961851119995, 932.0, 0.010001792572438717, 0.00607527419924736, 1.014136552810669, 0.0, 0.0, 0, 0, 0
26227, 0.05224572867155075, -0.10688301920890808, -0.012178577482700348, -0.025418801233172417, 132438.546875, 156248.46875, 91186.5703125, 121169.0859375, 142710.8125, 104109.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45012784004211426, 932.0, 0.01207576971501112, 0.00918031670153141, 0.9976489543914795, 0.0, 0.0, 0, 0, 0
26247, 0.05179835855960846, -0.10779112577438354, -0.013047369197010994, -0.02446012757718563, 132434.046875, 156254.203125, 91186.5703125, 121176.5546875, 142713.59375, 104111.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44566208124160767, 932.0, 0.012800066731870174, 0.0030553163960576057, 1.0156158208847046, 0.0, 0.0, 0, 0, 0
26267, 0.05052855983376503, -0.10907328128814697, -0.015564033761620522, -0.02433718740940094, 132433.4375, 156256.125, 91190.828125, 121180.9453125, 142719.4375, 104111.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4583958387374878, 922.0, 0.015153313986957073, 0.01344498060643673, 1.011247158050537, 0.0, 0.0, 0, 0, 0
26287, 0.05021192878484726, -0.10954160243272781, -0.01608639396727085, -0.022491134703159332, 132435.078125, 156254.203125, 91181.8515625, 121173.7109375, 142715.859375, 104110.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4746635854244232, 922.0, 0.007326379418373108, 0.004379273857921362, 1.0078675746917725, 0.0, 0.0, 0, 0, 0
26307, 0.05084608867764473, -0.11202089488506317, -0.0147115932777524, -0.024603594094514847, 132439.5625, 156250.375, 91184.9609375, 121190.375, 142721.71875, 104109.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48239728808403015, 932.0, 0.012355027720332146, 0.006284138187766075, 1.001132845878601, 0.0, 0.0, 0, 0, 0
26327, 0.05054885149002075, -0.11249345541000366, -0.0150005416944623, -0.02265281230211258, 132433.4375, 156254.203125, 91188.5234375, 121185.9921875, 142717.65625, 104107.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48661893606185913, 932.0, 0.008664611726999283, 0.0038033975288271904, 1.0023438930511475, 0.0, 0.0, 0, 0, 0
26347, 0.048068851232528687, -0.11278652399778366, -0.019527990370988846, -0.020479775965213776, 132431.796875, 156256.125, 91177.9453125, 121177.2109375, 142717.65625, 104110.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5054063200950623, 932.0, 0.017281798645853996, 0.006066625006496906, 1.004034161567688, 0.0, 0.0, 0, 0, 0
26367, 0.04712776094675064, -0.11288316547870636, -0.02097284235060215, -0.017884116619825363, 132438.953125, 156254.203125, 91185.765625, 121182.25, 142718.140625, 104113.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.529910147190094, 928.0, 0.013251488097012043, 0.005485928617417812, 0.9949768781661987, 0.0, 0.0, 0, 0, 0
26387, 0.04670640081167221, -0.11322513967752457, -0.021257108077406883, -0.015908915549516678, 132431.1875, 156252.296875, 91184.609375, 121185.9921875, 142715.859375, 104116.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5256237387657166, 928.0, 0.00991577934473753, -0.0015820236876606941, 0.9800215363502502, 0.0, 0.0, 0, 0, 0
26407, 0.04632721468806267, -0.11359203606843948, -0.021365471184253693, -0.014068182557821274, 132435.078125, 156250.375, 91179.8984375, 121181.828125, 142716.359375, 104106.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5281445384025574, 928.0, 0.013252113945782185, 0.005374381318688393, 0.9929022789001465, 0.0, 0.0, 0, 0, 0
26427, 0.04485112428665161, -0.11470060050487518, -0.023395996540784836, -0.013905936852097511, 132430.578125, 156252.296875, 91184.1640625, 121172.8203125, 142719.9375, 104114.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5395422577857971, 950.0, 0.0165762547403574, 0.003555135102942586, 0.9919388890266418, 0.0, 0.0, 0, 0, 0
26447, 0.04426379129290581, -0.11483099311590195, -0.023448875173926353, -0.011964325793087482, 132433.4375, 156248.46875, 91179.8984375, 121178.09375, 142722.203125, 104114.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5495703816413879, 950.0, 0.010893016122281551, 0.00790120754390955, 0.97999107837677, 0.0, 0.0, 0, 0, 0
26467, 0.04451778158545494, -0.11549074947834015, -0.021850084885954857, -0.011256162077188492, 132437.921875, 156250.375, 91184.9609375, 121164.6953125, 142717.65625, 104109.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5739074945449829, 950.0, 0.011217210441827774, 0.004404453560709953, 0.9862140417098999, 0.0, 0.0, 0, 0, 0
26487, 0.043560877442359924, -0.11506082862615585, -0.022336207330226898, -0.008309988304972649, 132427.90625, 156250.375, 91177.9453125, 121174.359375, 142719.9375, 104119.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5910302996635437, 980.0, 0.016190240159630775, 0.0069795758463442326, 0.9932703375816345, 0.0, 0.0, 0, 0, 0
26507, 0.044057875871658325, -0.1171264573931694, -0.01995936781167984, -0.0102838771417737, 132438.546875, 156252.296875, 91184.609375, 121189.0703125, 142715.375, 104116.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6010081768035889, 980.0, 0.011472871527075768, -0.0033661278430372477, 0.9931873083114624, 0.0, 0.0, 0, 0, 0
26527, 0.04230726510286331, -0.11700420826673508, -0.02187669835984707, -0.008076053112745285, 132433.4375, 156252.296875, 91177.140625, 121179.40625, 142715.375, 104111.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6211671829223633, 980.0, 0.008952545002102852, 0.0006561153568327427, 0.9846369028091431, 0.0, 0.0, 0, 0, 0
26547, 0.04187507554888725, -0.11714990437030792, -0.021347278729081154, -0.00648804334923625, 132431.796875, 156250.375, 91179.8984375, 121195.65625, 142714.078125, 104109.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6314770579338074, 950.0, 0.004169397056102753, 0.0062250858172774315, 1.0052577257156372, 0.0, 0.0, 0, 0, 0
26567, 0.04156085476279259, -0.11715057492256165, -0.02074863202869892, -0.0046000173315405846, 132435.6875, 156250.375, 91180.703125, 121185.9921875, 142711.3125, 104111.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6485481262207031, 950.0, 0.011147452518343925, 0.005178541410714388, 1.0116478204727173, 0.0, 0.0, 0, 0, 0
26587, 0.04270458221435547, -0.11776481568813324, -0.017303969711065292, -0.004016235936433077, 132436.90625, 156252.296875, 91178.7421875, 121178.75, 142715.859375, 104114.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6657690405845642, 938.0, 0.011351474560797215, 0.0007092501036822796, 0.9949443936347961, 0.0, 0.0, 0, 0, 0
26607, 0.042819682508707047, -0.11538983881473541, -0.015814028680324554, 0.0018554357811808586, 132438.546875, 156248.46875, 91184.9609375, 121172.8203125, 142719.9375, 104116.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6730274558067322, 938.0, 0.015786701813340187, -0.0004245654563419521, 1.015066146850586, 0.0, 0.0, 0, 0, 0
26627, 0.040713805705308914, -0.1157241240143776, -0.01852717250585556, 0.002232346450909972, 132435.6875, 156250.375, 91179.546875, 121176.5546875, 142711.3125, 104110.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6707904934883118, 938.0, 0.015257122926414013, 0.0007365549099631608, 1.022396445274353, 0.0, 0.0, 0, 0, 0
26647, 0.03899969905614853, -0.11541031301021576, -0.020357055589556694, 0.0033346712589263916, 132439.5625, 156252.296875, 91181.8515625, 121186.21875, 142719.4375, 104116.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6889588236808777, 954.0, 0.008930354379117489, 0.005881897173821926, 1.0249724388122559, 0.0, 0.0, 0, 0, 0
26667, 0.038601458072662354, -0.1153394877910614, -0.01941617764532566, 0.0036490573547780514, 132435.6875, 156252.296875, 91184.9609375, 121179.40625, 142719.9375, 104117.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6991540789604187, 954.0, 0.012716773897409439, 0.000583914399612695, 1.0178831815719604, 0.0, 0.0, 0, 0, 0
26687, 0.03822403401136398, -0.11526408791542053, -0.018299421295523643, 0.00387703999876976, 132435.078125, 156250.375, 91178.7421875, 121173.4765625, 142718.140625, 104111.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.711876392364502, 954.0, 0.015648432075977325, 0.00046185485552996397, 1.0114933252334595, 0.0, 0.0, 0, 0, 0
26707, 0.03626500070095062, -0.11336926370859146, -0.020209869369864464, 0.007277518976479769, 132430.15625, 156252.296875, 91185.765625, 121180.9453125, 142720.421875, 104116.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7239865064620972, 928.0, 0.01130048930644989, 0.0024872433859854937, 1.0050874948501587, 0.0, 0.0, 0, 0, 0
26727, 0.03500353544950485, -0.11345674842596054, -0.0205655749887228, 0.0065262713469564915, 132427.296875, 156246.546875, 91177.9453125, 121184.6796875, 142716.359375, 104107.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7312313318252563, 928.0, 0.017404869198799133, 0.0003022732271347195, 1.0043572187423706, 0.0, 0.0, 0, 0, 0
26747, 0.03461224213242531, -0.11332450062036514, -0.019083071500062943, 0.006143641658127308, 132428.9375, 156250.375, 91175.984375, 121189.7265625, 142717.65625, 104105.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7351366281509399, 928.0, 0.00843794271349907, 0.0013116949703544378, 0.998073160648346, 0.0, 0.0, 0, 0, 0
26767, 0.03424607589840889, -0.1132069081068039, -0.01755152828991413, 0.005579986609518528, 132437.3125, 156254.203125, 91177.9453125, 121177.2109375, 142709.515625, 104112.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7426006197929382, 933.0, 0.011062744073569775, 0.0011562028666958213, 1.002585768699646, 0.0, 0.0, 0, 0, 0
26787, 0.03390484303236008, -0.113099604845047, -0.0163014717400074, 0.005202026572078466, 132441.8125, 156248.46875, 91181.0546875, 121178.75, 142713.59375, 104113.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.759562611579895, 933.0, 0.01426438707858324, -0.0014854007167741656, 0.9955869913101196, 0.0, 0.0, 0, 0, 0
26807, 0.03444347903132439, -0.11474359035491943, -0.013566207140684128, 0.001498310244642198, 132434.046875, 156252.296875, 91173.2265625, 121181.6015625, 142720.421875, 104114.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7641423344612122, 933.0, 0.012618987821042538, 0.0018725062254816294, 0.9781988263130188, 0.0, 0.0, 0, 0, 0
26827, 0.034179363399744034, -0.11471778154373169, -0.01284592505544424, 0.0010957916965708137, 132435.6875, 156252.296875, 91172.8828125, 121173.4765625, 142711.796875, 104116.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7532719373703003, 942.0, 0.01128875557333231, 0.0025070509873330593, 0.9856452345848083, 0.0, 0.0, 0, 0, 0
26847, 0.03531063720583916, -0.1150691956281662, -0.009653176181018353, 0.00011105973680969328, 132435.078125, 156248.46875, 91175.1875, 121181.6015625, 142711.3125, 104108.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7542650699615479, 942.0, 0.014117795042693615, 0.009060048498213291, 0.98679119348526, 0.0, 0.0, 0, 0, 0
26867, 0.03533173352479935, -0.115878164768219, -0.008879006840288639, -0.0017766744131222367, 132434.046875, 156248.46875, 91175.984375, 121185.3359375, 142709.03125, 104113.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7422993779182434, 981.0, 0.013934649527072906, 0.0010317300911992788, 0.9920090436935425, 0.0, 0.0, 0, 0, 0
26887, 0.035350654274225235, -0.11680819094181061, -0.008240672759711742, -0.003992467653006315, 132434.046875, 156250.375, 91180.703125, 121169.0859375, 142715.859375, 104110.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7298153042793274, 981.0, 0.009848220273852348, -0.0032873800955712795, 0.9891310334205627, 0.0, 0.0, 0, 0, 0
26907, 0.035188205540180206, -0.11689187586307526, -0.008013376966118813, -0.004373589530587196, 132441.8125, 156250.375, 91177.9453125, 121183.796875, 142717.65625, 104106.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7297450304031372, 981.0, 0.012868290767073631, 0.0014785786624997854, 0.983418881893158, 0.0, 0.0, 0, 0, 0
26927, 0.03550901636481285, -0.11982084810733795, -0.006957673002034426, -0.0102156363427639, 132431.796875, 156254.203125, 91172.078125, 121172.59375, 142714.078125, 104116.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7305780649185181, 972.0, 0.014128148555755615, 0.001306292600929737, 1.0219500064849854, 0.0, 0.0, 0, 0, 0
26947, 0.035434622317552567, -0.12126243114471436, -0.006674929056316614, -0.012916873209178448, 132434.046875, 156252.296875, 91166.2109375, 121184.0234375, 142720.421875, 104112.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7344135642051697, 972.0, 0.017092900350689888, 0.00943709071725607, 1.0128430128097534, 0.0, 0.0, 0, 0, 0
26967, 0.03536422923207283, -0.12238411605358124, -0.006211322732269764, -0.014771077781915665, 132437.921875, 156254.203125, 91174.8359375, 121183.796875, 142709.515625, 104116.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7494089603424072, 972.0, 0.013059480115771294, -0.0021064335014671087, 1.0134364366531372, 0.0, 0.0, 0, 0, 0
26987, 0.033424995839595795, -0.12329913675785065, -0.009387965314090252, -0.016046272590756416, 132431.796875, 156252.296875, 91174.8359375, 121177.8671875, 142724.984375, 104114.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.755567193031311, 958.0, 0.006709141656756401, -0.00021082472812850028, 1.0004689693450928, 0.0, 0.0, 0, 0, 0
27007, 0.033150121569633484, -0.12424001842737198, -0.009176413528621197, -0.017214613035321236, 132432.21875, 156250.375, 91172.8828125, 121177.8671875, 142720.421875, 104109.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7512568831443787, 958.0, 0.010021829046308994, 0.002432608511298895, 0.996415376663208, 0.0, 0.0, 0, 0, 0
27027, 0.03298863396048546, -0.12697187066078186, -0.0087329912930727, -0.021497506648302078, 132439.5625, 156250.375, 91174.8359375, 121178.75, 142722.203125, 104116.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7471427321434021, 958.0, 0.008164465427398682, 0.0006404819432646036, 0.9950628280639648, 0.0, 0.0, 0, 0, 0
27047, 0.0329919308423996, -0.12792283296585083, -0.007970266975462437, -0.02229182980954647, 132425.046875, 156252.296875, 91170.125, 121174.359375, 142706.75, 104111.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7269097566604614, 948.0, 0.013438636437058449, 0.0012875957181677222, 0.9959262609481812, 0.0, 0.0, 0, 0, 0
27067, 0.033505335450172424, -0.1286928504705429, -0.006163325626403093, -0.02246863953769207, 132437.921875, 156250.375, 91173.2265625, 121173.4765625, 142722.703125, 104114.0625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7344039678573608, 948.0, 0.009716848842799664, 0.0037110792472958565, 1.0020768642425537, 0.0, 0.0, 0, 0, 0
27087, 0.03335673734545708, -0.12977199256420135, -0.005641188006848097, -0.023011958226561546, 132440.78125, 156252.296875, 91169.7734375, 121177.2109375, 142713.59375, 104115.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7288808822631836, 948.0, 0.0072287386283278465, 0.0018674489110708237, 0.9936314821243286, 0.0, 0.0, 0, 0, 0
27107, 0.03500895947217941, -0.1325298696756363, -0.0018092143582180142, -0.026718629524111748, 132427.90625, 156250.375, 91170.921875, 121172.1640625, 142717.65625, 104119.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7393720149993896, 954.0, 0.009824569337069988, -0.0006249719299376011, 0.9833943247795105, 0.0, 0.0, 0, 0, 0
27127, 0.035797107964754105, -0.13248524069786072, 0.0002184978366130963, -0.024872567504644394, 132441.203125, 156250.375, 91175.640625, 121175.015625, 142709.515625, 104118.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7517121434211731, 954.0, 0.01018762681633234, 0.0026315776631236076, 0.9911472797393799, 0.0, 0.0, 0, 0, 0
27147, 0.034042879939079285, -0.13374315202236176, -0.0027925828471779823, -0.02500254102051258, 132429.546875, 156252.296875, 91170.921875, 121169.9765625, 142720.90625, 104111.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7628612518310547, 991.0, 0.015476920641958714, -0.00021423927682917565, 1.0062984228134155, 0.0, 0.0, 0, 0, 0
27167, 0.034738216549158096, -0.13360589742660522, -0.001269639702513814, -0.022263092920184135, 132433.4375, 156248.46875, 91172.078125, 121179.40625, 142716.359375, 104106.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7662321329116821, 991.0, 0.007315116934478283, 0.002246428281068802, 0.9965891242027283, 0.0, 0.0, 0, 0, 0
27187, 0.03441869094967842, -0.13475190103054047, -0.001900075701996684, -0.021777715533971786, 132435.6875, 156250.375, 91161.1484375, 121180.0625, 142714.875, 104116.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7635948061943054, 991.0, 0.008439376950263977, 0.0006098392768763006, 1.0014636516571045, 0.0, 0.0, 0, 0, 0
27207, 0.035806071013212204, -0.13460543751716614, 0.00045056059025228024, -0.018786031752824783, 132425.65625, 156256.125, 91168.96875, 121183.140625, 142711.3125, 104112.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7688286900520325, 971.0, 0.010653040371835232, 0.0020907530561089516, 1.0069904327392578, 0.0, 0.0, 0, 0, 0
27227, 0.03597306087613106, -0.13687239587306976, 0.00030690449057146907, -0.02035536989569664, 132431.796875, 156252.296875, 91167.015625, 121170.625, 142720.421875, 104110.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7724277377128601, 971.0, 0.01508691068738699, 0.0017711174441501498, 1.0045913457870483, 0.0, 0.0, 0, 0, 0
27247, 0.03597133234143257, -0.13725019991397858, -0.0002042176784016192, -0.018187325447797775, 132427.296875, 156246.546875, 91168.1640625, 121189.0703125, 142714.078125, 104116.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7746557593345642, 971.0, 0.013276869431138039, 0.0028928841929882765, 1.007237434387207, 0.0, 0.0, 0, 0, 0
27267, 0.03798986226320267, -0.13737639784812927, 0.0032250492367893457, -0.015796203166246414, 132437.3125, 156250.375, 91175.984375, 121169.7421875, 142724.484375, 104111.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7744237184524536, 977.0, 0.007923956960439682, 0.006641646381467581, 0.9985975623130798, 0.0, 0.0, 0, 0, 0
27287, 0.03609996289014816, -0.13892044126987457, -0.0008871718309819698, -0.016264868900179863, 132431.796875, 156250.375, 91164.2578125, 121179.40625, 142730.828125, 104111.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7709536552429199, 977.0, 0.011544634588062763, 0.0008957803947851062, 0.9989430904388428, 0.0, 0.0, 0, 0, 0
27307, 0.03758741915225983, -0.1396305412054062, 0.001549159875139594, -0.015462103299796581, 132434.046875, 156252.296875, 91170.125, 121174.359375, 142718.140625, 104116.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7575271129608154, 977.0, 0.006355778314173222, -0.002556954510509968, 0.9951434135437012, 0.0, 0.0, 0, 0, 0
27327, 0.037615157663822174, -0.1399281769990921, 0.0011596690164878964, -0.014141544699668884, 132437.3125, 156252.296875, 91168.1640625, 121175.015625, 142719.9375, 104111.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7745338678359985, 967.0, 0.013755060732364655, 0.0032829055562615395, 0.9968624114990234, 0.0, 0.0, 0, 0, 0
27347, 0.03806144371628761, -0.13914912939071655, 0.001549672451801598, -0.010546556673943996, 132433.4375, 156248.46875, 91159.1953125, 121175.015625, 142718.140625, 104110.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7789344787597656, 967.0, 0.013150684535503387, -0.0005061867996118963, 0.9977743625640869, 0.0, 0.0, 0, 0, 0
27367, 0.038028229027986526, -0.13820119202136993, 0.000995243201032281, -0.006681856699287891, 132437.921875, 156252.296875, 91167.015625, 121175.015625, 142713.59375, 104112.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7827314734458923, 967.0, 0.010893900878727436, 0.0040499246679246426, 0.9855678677558899, 0.0, 0.0, 0, 0, 0
27387, 0.03906595706939697, -0.1380733996629715, 0.002318057930096984, -0.004604908172041178, 132435.078125, 156252.296875, 91159.9921875, 121177.2109375, 142720.421875, 104116.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7953850626945496, 956.0, 0.012244259007275105, -0.00010111668234458193, 1.0051349401474, 0.0, 0.0, 0, 0, 0
27407, 0.03719243407249451, -0.13920502364635468, -0.0020119205582886934, -0.004886003211140633, 132438.546875, 156252.296875, 91165.0546875, 121176.5546875, 142717.65625, 104114.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8000688552856445, 956.0, 0.008487597107887268, -0.0011491113109514117, 0.9940289258956909, 0.0, 0.0, 0, 0, 0
