timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17783, 0.14440758526325226, 0.028260471299290657, -0.03400074690580368, 6.497654976556078e-05, 130089.796875, 156480.5625, 91611.1484375, 117722.109375, 141693.84375, 102533.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6802849769592285, 622.0, 0.010023409500718117, 0.010917260311543941, 0.9768111109733582, 0.0, 0.0, -2.2952675819396973, 0.2913975417613983, -0.05544835278455611
17803, 0.1438896358013153, 0.029294535517692566, -0.032401811331510544, 0.0011850633891299367, 130082.078125, 156478.640625, 91604.8984375, 117728.6328125, 141699.671875, 102529.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6599843502044678, 626.0, 0.014430793933570385, 0.009151820093393326, 0.9927976131439209, 0.0, 0.0, -2.2952969074249268, 0.29192209243774414, -0.055473543565530116
17823, 0.1432557851076126, 0.029305370524525642, -0.030963057652115822, -9.615421004127711e-05, 130091.046875, 156478.640625, 91597.8515625, 117725.1171875, 141695.625, 102527.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6295186281204224, 626.0, 0.010945881716907024, 0.0008442269172519445, 1.0007009506225586, 0.0, 0.0, -2.295253276824951, 0.29296159744262695, -0.05661686229148105
17843, 0.14314812421798706, 0.028089843690395355, -0.028380567207932472, -0.004055773839354515, 130089.796875, 156476.71875, 91595.09375, 117726.4609375, 141703.734375, 102527.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.6104930639266968, 626.0, 0.013923759572207928, 0.004960936959832907, 1.0117844343185425, 0.0, 0.0, -2.295734405517578, 0.2934999167919159, -0.05596814861536162
17863, 0.14206679165363312, 0.027224291115999222, -0.028075234964489937, -0.007142559625208378, 130085.9375, 156478.640625, 91604.46875, 117732.3125, 141699.671875, 102533.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.586661696434021, 617.0, 0.01674261875450611, 0.001833791728131473, 1.0253645181655884, 0.0, 0.0, -2.295994520187378, 0.29455798864364624, -0.05542742095958071
17883, 0.14152032136917114, 0.02706778049468994, -0.026587558910250664, -0.00850297138094902, 130090.421875, 156478.640625, 91599.3828125, 117734.4921875, 141704.234375, 102534.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.579123854637146, 617.0, 0.012884771451354027, 0.004862864967435598, 1.006967306137085, 0.0, 0.0, -2.296027183532715, 0.29582297801971436, -0.05754034709298265
17903, 0.1414612978696823, 0.02505560591816902, -0.02395855076611042, -0.013748322613537312, 130088.8046875, 156478.640625, 91604.46875, 117724.28125, 141698.390625, 102532.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5518815517425537, 633.0, 0.013186562806367874, 0.0050202650018036366, 1.0111794471740723, 0.0, 0.0, -2.2963411808013916, 0.29656076431274414, -0.05508339015783254
17923, 0.14099866151809692, 0.024771396070718765, -0.022283000871539116, -0.014804674312472343, 130081.453125, 156478.640625, 91603.3046875, 117726.4609375, 141696.109375, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.5112202167510986, 633.0, 0.018706992268562317, 0.00521395867690444, 0.9967210292816162, 0.0, 0.0, -2.29665470123291, 0.2977089583873749, -0.053937788636699964
17943, 0.14016476273536682, 0.02360151708126068, -0.0214704442769289, -0.017337841913104057, 130088.1796875, 156476.71875, 91606.0625, 117727.9609375, 141698.890625, 102530.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4809613227844238, 633.0, 0.0172959566116333, 0.0012909971410408616, 1.0058830976486206, 0.0, 0.0, -2.2968878746032715, 0.29878196120262146, -0.053463731999874885
17963, 0.14011678099632263, 0.022799627855420113, -0.01898140087723732, -0.018603522330522537, 130073.7265625, 156478.640625, 91604.1015625, 117730.8125, 141698.390625, 102536.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4443267583847046, 623.0, 0.0228579081594944, 0.006003124173730612, 1.0195585489273071, 0.0, 0.0, -2.2975542545318604, 0.3001703917980194, -0.05069519196281936
17983, 0.13991239666938782, 0.021529654040932655, -0.016944153234362602, -0.020641149953007698, 130082.078125, 156474.796875, 91600.546875, 117721.4296875, 141694.328125, 102535.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4331563711166382, 623.0, 0.015033498406410217, 0.006130986846983433, 1.003512978553772, 0.0, 0.0, -2.2977404594421387, 0.30124735832214355, -0.05006689331785357
18003, 0.1392161250114441, 0.02017372101545334, -0.015981778502464294, -0.022675469517707825, 130083.6953125, 156478.640625, 91602.140625, 117723.609375, 141700.171875, 102534.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.4210724830627441, 623.0, 0.015067641623318195, 0.010808810591697693, 1.0145981311798096, 0.0, 0.0, -2.297915458679199, 0.3026701509952545, -0.05208942455304993
18023, 0.13891246914863586, 0.01971839740872383, -0.014420732855796814, -0.022806532680988312, 130079.8359375, 156478.640625, 91601.34375, 117727.2890625, 141697.890625, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.403371810913086, 631.0, 0.011782916262745857, 0.007830464281141758, 1.0009682178497314, 0.0, 0.0, -2.298356294631958, 0.30369216203689575, -0.04999993347634521
18043, 0.13839125633239746, 0.017586782574653625, -0.013594594784080982, -0.026400601491332054, 130082.078125, 156476.71875, 91599.3828125, 117718.5859375, 141691.0625, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3639450073242188, 631.0, 0.014788397587835789, 0.0061660706996917725, 0.9981438517570496, 0.0, 0.0, -2.2988510131835938, 0.30502378940582275, -0.04736060635298337
18063, 0.1381302922964096, 0.017063342034816742, -0.012494467198848724, -0.026199351996183395, 130080.828125, 156480.5625, 91603.3046875, 117731.640625, 141693.046875, 102534.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3299123048782349, 631.0, 0.01313726045191288, 0.0010600367095321417, 0.999374508857727, 0.0, 0.0, -2.299177408218384, 0.306277334690094, -0.04681650193091416
18083, 0.14347845315933228, 0.015588564798235893, -4.368530062492937e-05, -0.027671003714203835, 130084.3203125, 156478.640625, 91601.34375, 117719.9296875, 141698.390625, 102535.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2914183139801025, 623.0, 0.020422060042619705, 0.0015337123768404126, 0.9978955388069153, 0.0, 0.0, -2.2995331287384033, 0.30769574642181396, -0.049025158934287105
18103, 0.14210344851016998, 0.015842244029045105, -0.0022247035522013903, -0.025449613109230995, 130086.5625, 156478.640625, 91599.3828125, 117725.7890625, 141702.453125, 102535.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2736175060272217, 623.0, 0.014081096276640892, 0.0009304250124841928, 0.9955115914344788, 0.0, 0.0, -2.299814224243164, 0.3097701668739319, -0.0488884796141796
18124, 0.14140503108501434, 0.01374129019677639, -0.0031454754061996937, -0.028080793097615242, 130086.5625, 156482.484375, 91600.1796875, 117730.8125, 141708.296875, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2522640228271484, 623.0, 0.02006661891937256, 0.0053971903398633, 0.9903388619422913, 0.0, 0.0, -2.299821615219116, 0.31062254309654236, -0.0499382515055639
18143, 0.14448519051074982, 0.015036582946777344, 0.003514547599479556, -0.023434005677700043, 130078.2109375, 156476.71875, 91596.2578125, 117727.1328125, 141691.0625, 102534.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.233821153640747, 625.0, 0.02004489302635193, 0.0034483750350773335, 0.9847507476806641, 0.0, 0.0, -2.2999954223632812, 0.3118247091770172, -0.04862763235063489
18163, 0.143336683511734, 0.012491446919739246, 0.0011986375320702791, -0.02649037539958954, 130083.6953125, 156482.484375, 91595.4609375, 117721.4296875, 141700.671875, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.193780541419983, 625.0, 0.014999440871179104, 8.573105151299387e-05, 0.9866833686828613, 0.0, 0.0, -2.3000216484069824, 0.3131766617298126, -0.04882296802753382
18183, 0.1432694047689438, 0.012185893952846527, 0.0007331541855819523, -0.024619318544864655, 130084.9375, 156480.5625, 91596.2578125, 117722.109375, 141707.015625, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1827913522720337, 625.0, 0.012050545774400234, 0.006093105301260948, 0.9867957234382629, 0.0, 0.0, -2.30033016204834, 0.31473779678344727, -0.046785751893219214
18203, 0.14390476047992706, 0.012384945526719093, 0.0013933676527813077, -0.02187695913016796, 130081.453125, 156478.640625, 91600.1796875, 117722.109375, 141697.890625, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1502938270568848, 625.0, 0.023143796250224113, 0.009611033834517002, 0.9891067743301392, 0.0, 0.0, -2.300485372543335, 0.31599780917167664, -0.04584053397336622
18223, 0.14392399787902832, 0.011963398195803165, 0.0004971684538759291, -0.020277753472328186, 130083.6953125, 156480.5625, 91597.421875, 117728.6328125, 141704.234375, 102542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1362894773483276, 625.0, 0.014905949123203754, 0.004728774074465036, 0.9883227348327637, 0.0, 0.0, -2.300480604171753, 0.31686362624168396, -0.0471225739866861
18243, 0.14391738176345825, 0.01157599501311779, -0.0006011441582813859, -0.018729405477643013, 130079.8359375, 156480.5625, 91599.015625, 117722.78125, 141696.109375, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.107468605041504, 625.0, 0.01900102011859417, -0.001196462893858552, 0.9872616529464722, 0.0, 0.0, -2.3003225326538086, 0.3184088468551636, -0.04740651766875034
18263, 0.14389316737651825, 0.011216334998607635, -0.001832427573390305, -0.017245668917894363, 130085.9375, 156478.640625, 91599.3828125, 117722.78125, 141697.890625, 102531.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0583419799804688, 629.0, 0.017376257106661797, 0.004636759869754314, 0.9848936200141907, 0.0, 0.0, -2.3004860877990723, 0.3190692067146301, -0.04359562657056224
18283, 0.14383535087108612, 0.010891404002904892, -0.0030907532200217247, -0.015692496672272682, 130083.6953125, 156478.640625, 91604.1015625, 117724.953125, 141692.84375, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0506319999694824, 629.0, 0.01656201295554638, 0.003944065887480974, 0.984462559223175, 0.0, 0.0, -2.300253391265869, 0.3204626441001892, -0.04486733753676858
18303, 0.14375987648963928, 0.01059222687035799, -0.004440940450876951, -0.014263017103075981, 130087.5546875, 156478.640625, 91597.421875, 117720.6015625, 141692.0625, 102543.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.058962106704712, 623.0, 0.01427283976227045, -0.00443971948698163, 0.987121045589447, 0.0, 0.0, -2.3001089096069336, 0.3208775222301483, -0.04569435485297679
18323, 0.1450294703245163, 0.010221037082374096, -0.0032189772464334965, -0.013304708525538445, 130087.5546875, 156476.71875, 91598.21875, 117732.3125, 141697.40625, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0576738119125366, 623.0, 0.016122614964842796, -0.0016529893036931753, 0.9872346520423889, 0.0, 0.0, -2.300023078918457, 0.3215775489807129, -0.045510595981592725
18343, 0.14459958672523499, 0.010528902523219585, -0.005226192995905876, -0.011187548749148846, 130092.6640625, 156478.640625, 91594.296875, 117726.4609375, 141697.890625, 102542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0577601194381714, 623.0, 0.018346892669796944, 0.005389067810028791, 0.9878580570220947, 0.0, 0.0, -2.2999067306518555, 0.3228473961353302, -0.046061749124225
18363, 0.14447137713432312, 0.010316264815628529, -0.0066559938713908195, -0.01042954158037901, 130088.1796875, 156478.640625, 91595.4609375, 117725.625, 141696.109375, 102539.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0366061925888062, 631.0, 0.013452256098389626, -0.0005835602642036974, 0.9885502457618713, 0.0, 0.0, -2.2996881008148193, 0.3236733376979828, -0.04532033757217707
18383, 0.14361874759197235, 0.010626501403748989, -0.009574257768690586, -0.008773826994001865, 130090.421875, 156478.640625, 91590.0078125, 117726.4609375, 141697.890625, 102540.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.016998291015625, 631.0, 0.01794244349002838, 0.007664219476282597, 1.0002071857452393, 0.0, 0.0, -2.2994704246520996, 0.3248785734176636, -0.04567265353882918
18403, 0.14368082582950592, 0.01291157491505146, -0.010491983965039253, -0.003321395255625248, 130085.9375, 156478.640625, 91594.296875, 117724.28125, 141700.671875, 102538.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0064640045166016, 631.0, 0.017493881285190582, 0.0026602442376315594, 0.9898363351821899, 0.0, 0.0, -2.299201488494873, 0.32549548149108887, -0.04439442427211279
18423, 0.14422261714935303, 0.015088973566889763, -0.0100255673751235, 0.0018895219545811415, 130084.3203125, 156476.71875, 91593.4921875, 117727.9609375, 141688.78125, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9888691902160645, 624.0, 0.00915731955319643, 0.001217954675666988, 0.9901641011238098, 0.0, 0.0, -2.298919439315796, 0.3255982995033264, -0.0443390130505791
18443, 0.14275982975959778, 0.019096514210104942, -0.013209424912929535, 0.010048807598650455, 130083.6953125, 156480.5625, 91597.421875, 117726.4609375, 141697.40625, 102543.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9668119549751282, 624.0, 0.02232873998582363, -0.0024807346053421497, 0.9949424266815186, 0.0, 0.0, -2.2987148761749268, 0.3271562159061432, -0.04494780979064382
18463, 0.14577631652355194, 0.01732690818607807, -0.0075309183448553085, 0.006668617017567158, 130073.7265625, 156476.71875, 91599.3828125, 117721.4296875, 141689.28125, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9536574482917786, 624.0, 0.022572901099920273, 0.010115062817931175, 0.9691712260246277, 0.0, 0.0, -2.2985012531280518, 0.32736918330192566, -0.044006897108269404
18483, 0.14562270045280457, 0.01746191270649433, -0.007814085111021996, 0.006810080725699663, 130081.453125, 156478.640625, 91588.40625, 117726.4609375, 141695.125, 102537.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9304632544517517, 632.0, 0.02070591226220131, 0.0007799056475050747, 0.9869430065155029, 0.0, 0.0, -2.2982120513916016, 0.32776081562042236, -0.042771943936055455
18503, 0.14091812074184418, 0.018494371324777603, -0.016463765874505043, 0.00847708061337471, 130081.453125, 156476.71875, 91587.25, 117725.1171875, 141697.890625, 102537.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9180912375450134, 632.0, 0.020796936005353928, 0.0035118423402309418, 0.9937942624092102, 0.0, 0.0, -2.29803466796875, 0.3285481929779053, -0.042944207127887775
18523, 0.13960856199264526, 0.017293831333518028, -0.018777981400489807, 0.006007830612361431, 130085.3125, 156478.640625, 91595.4609375, 117719.9296875, 141697.890625, 102540.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8858461380004883, 632.0, 0.01583423651754856, 0.004661917220801115, 0.9948485493659973, 0.0, 0.0, -2.297600746154785, 0.3291015028953552, -0.043867957145735784
18543, 0.13790729641914368, 0.017490794882178307, -0.0217185840010643, 0.006042537745088339, 130092.6640625, 156478.640625, 91595.4609375, 117726.4609375, 141696.109375, 102540.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8958238959312439, 622.0, 0.017803002148866653, 0.0013538632774725556, 0.983925461769104, 0.0, 0.0, -2.2972965240478516, 0.32931917905807495, -0.0433710728125837
18563, 0.13798552751541138, 0.01797732152044773, -0.021449821069836617, 0.006334382109344006, 130085.9375, 156480.5625, 91591.53125, 117727.9609375, 141698.390625, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9094058871269226, 622.0, 0.01404917798936367, 0.0041626510210335255, 0.9888721704483032, 0.0, 0.0, -2.296912908554077, 0.3300722539424896, -0.044482665477778946
18583, 0.1375511735677719, 0.018097810447216034, -0.02197956293821335, 0.005720970686525106, 130089.171875, 156472.875, 91594.65625, 117727.1328125, 141691.5625, 102540.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9272130727767944, 626.0, 0.01449197344481945, 0.005262548569589853, 0.9960741400718689, 0.0, 0.0, -2.296704053878784, 0.33042392134666443, -0.044130217173086045
18603, 0.13710685074329376, 0.01820147968828678, -0.022370487451553345, 0.005058974958956242, 130083.6953125, 156478.640625, 91591.53125, 117718.421875, 141693.84375, 102548.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9463360905647278, 626.0, 0.019872015342116356, 0.0031705761794000864, 0.9930980801582336, 0.0, 0.0, -2.2963032722473145, 0.33086538314819336, -0.04427974361130837
18623, 0.13791094720363617, 0.018113549798727036, -0.020312413573265076, 0.0037699160166084766, 130085.9375, 156476.71875, 91588.40625, 117727.9609375, 141695.625, 102547.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.958886981010437, 626.0, 0.012871857732534409, 0.0034364189486950636, 1.0037280321121216, 0.0, 0.0, -2.296041250228882, 0.3314282298088074, -0.043901349483938874
18643, 0.13429656624794006, 0.017835907638072968, -0.026075195521116257, 0.0022139206994324923, 130083.6953125, 156480.5625, 91590.734375, 117727.9609375, 141708.796875, 102544.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9435328245162964, 627.0, 0.016774309799075127, 0.009731447324156761, 0.9970552921295166, 0.0, 0.0, -2.295874834060669, 0.3315805494785309, -0.04276424061850363
18663, 0.1333688497543335, 0.01733897626399994, -0.026469038799405098, 0.0004295357211958617, 130086.5625, 156476.71875, 91587.25, 117728.6328125, 141698.390625, 102540.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9408467411994934, 627.0, 0.01784607209265232, 0.0032822787761688232, 0.9999629259109497, 0.0, 0.0, -2.295482873916626, 0.3318173289299011, -0.04376895160751461
18683, 0.13444319367408752, 0.021891186013817787, -0.022950241342186928, 0.0075880903750658035, 130079.8359375, 156474.796875, 91590.375, 117730.8125, 141695.125, 102545.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9270513653755188, 627.0, 0.016536030918359756, 0.00401734746992588, 1.0099455118179321, 0.0, 0.0, -2.2950992584228516, 0.3328191637992859, -0.04387856025111299
18703, 0.13454516232013702, 0.022081518545746803, -0.021071933209896088, 0.006806384772062302, 130079.2109375, 156478.640625, 91588.40625, 117727.1328125, 141696.109375, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9112169742584229, 633.0, 0.016616517677903175, -0.0029645641334354877, 0.9959194660186768, 0.0, 0.0, -2.295170307159424, 0.3332935869693756, -0.042025117702079784
18723, 0.13449923694133759, 0.01934661716222763, -0.019346168264746666, 0.0005921883275732398, 130082.078125, 156480.5625, 91587.25, 117722.109375, 141697.890625, 102539.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9268175363540649, 633.0, 0.017893264070153236, 0.006062795408070087, 1.0030215978622437, 0.0, 0.0, -2.2949986457824707, 0.33332574367523193, -0.041928417926887486
18743, 0.13410918414592743, 0.01863846927881241, -0.01811152696609497, -0.0019084424711763859, 130083.6953125, 156478.640625, 91594.296875, 117721.4296875, 141695.625, 102540.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9060413837432861, 633.0, 0.013086682185530663, 0.009314455091953278, 0.9823309779167175, 0.0, 0.0, -2.294843912124634, 0.3338051438331604, -0.04116435789777051
18763, 0.13242745399475098, 0.017625806853175163, -0.01901484653353691, -0.004665793385356665, 130079.8359375, 156476.71875, 91586.4453125, 117717.75, 141704.734375, 102540.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8874581456184387, 628.0, 0.018815597519278526, 0.0029328176751732826, 1.0013071298599243, 0.0, 0.0, -2.294579267501831, 0.334300696849823, -0.04281629764840955
18783, 0.1315186619758606, 0.017730098217725754, -0.018510805442929268, -0.004989893641322851, 130084.3203125, 156476.71875, 91588.046875, 117722.109375, 141702.453125, 102541.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8674573302268982, 628.0, 0.017728373408317566, 0.004955061711370945, 1.0026365518569946, 0.0, 0.0, -2.2944722175598145, 0.3346126675605774, -0.04027383958219635
18803, 0.13400864601135254, 0.02253739908337593, -0.01187237910926342, 0.0033644866198301315, 130081.453125, 156476.71875, 91586.4453125, 117726.4609375, 141700.171875, 102541.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8623755574226379, 628.0, 0.013458529487252235, 0.0023538314271718264, 0.9969744086265564, 0.0, 0.0, -2.294513702392578, 0.3353230953216553, -0.039834559292643325
