timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21976, 0.009419772773981094, -0.00016137369675561786, 0.015530509874224663, 0.002082045888528228, 131432.359375, 156455.578125, 92953.6328125, 119350.3359375, 142177.3125, 103323.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049190372228622437, 492.0, 0.06849731504917145, 0.0058014122769236565, 1.0042473077774048, 0.0, 0.0, -2.3332536220550537, 0.014530952088534832, -0.042953997219453484
21996, 0.009742767550051212, -0.00012093006080249324, 0.016639741137623787, 0.002044621156528592, 131424.59375, 156455.578125, 92954.8125, 119350.3359375, 142175.53125, 103323.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04961663484573364, 492.0, 0.06966809928417206, 0.002011281671002507, 0.9979303479194641, 0.0, 0.0, -2.3330788612365723, 0.0141364810988307, -0.04356493694190017
22016, 0.009202308021485806, -0.000183990690857172, 0.014575470238924026, 0.0016689494950696826, 131430.71875, 156457.5, 92951.65625, 119358.421875, 142179.59375, 103321.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04736093804240227, 505.0, 0.06531059741973877, 0.0068459538742899895, 1.0000427961349487, 0.0, 0.0, -2.3331873416900635, 0.014763868413865566, -0.04224831401265833
22036, 0.009505921974778175, -0.00014933518832549453, 0.015582389198243618, 0.0019182402174919844, 131427.453125, 156455.578125, 92953.6328125, 119354.046875, 142170.96875, 103322.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04601811245083809, 505.0, 0.06200424209237099, 0.00827433355152607, 1.0046378374099731, 0.0, 0.0, -2.3331310749053955, 0.01464805006980896, -0.04328437377439088
22056, 0.00940933357924223, -0.0007325977785512805, 0.015175863169133663, -0.00021953476243652403, 131427.859375, 156457.5, 92952.8359375, 119354.7109375, 142174.546875, 103320.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04679407179355621, 505.0, 0.06646660715341568, 0.00998255331069231, 1.000714659690857, 0.0, 0.0, -2.333176612854004, 0.014030837453901768, -0.041426063851590006
22076, 0.009000532329082489, -0.0007427674136124551, 0.013399174436926842, -0.0005143234739080071, 131426.84375, 156457.5, 92948.5, 119349.4765625, 142170.46875, 103322.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.046845998615026474, 497.0, 0.06809213012456894, 0.013117758557200432, 0.9975764155387878, 0.0, 0.0, -2.3331804275512695, 0.014449021779000759, -0.04424038125762625
22096, 0.008920732885599136, -0.0002409558219369501, 0.013069751672446728, 0.0010785540798678994, 131426.84375, 156457.5, 92949.6796875, 119354.046875, 142165.921875, 103323.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04903004691004753, 497.0, 0.07027997076511383, 0.007954961620271206, 0.9886936545372009, 0.0, 0.0, -2.3331117630004883, 0.014649609103798866, -0.04357011528514269
22116, 0.009191296063363552, -0.00021671230206266046, 0.014145429246127605, 0.0009882106678560376, 131429.09375, 156455.578125, 92946.90625, 119351.6640625, 142178.609375, 103322.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04829399287700653, 497.0, 0.07095172256231308, 0.0016135082114487886, 0.9927704930305481, 0.0, 0.0, -2.3331375122070312, 0.014243917539715767, -0.043422201915643825
22136, 0.008584282360970974, -0.0002009741438087076, 0.011927057057619095, 0.000764543074183166, 131429.09375, 156457.5, 92949.6796875, 119354.7109375, 142179.09375, 103321.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04931081458926201, 498.0, 0.07234546542167664, -0.0027096413541585207, 1.002435564994812, 0.0, 0.0, -2.333209991455078, 0.014531231485307217, -0.04346116883752835
22156, 0.008846218697726727, -0.00018108281074091792, 0.013191175647079945, 0.0013606194406747818, 131430.71875, 156453.65625, 92949.6796875, 119340.0703125, 142174.546875, 103321.0703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0486791655421257, 498.0, 0.0731283500790596, 0.006868469528853893, 1.003287434577942, 0.0, 0.0, -2.3331780433654785, 0.01410184521228075, -0.042209563354926316
22176, 0.008459807373583317, -0.00021226594981271774, 0.011573770083487034, 0.0009579031029716134, 131435.21875, 156451.734375, 92949.6796875, 119348.15625, 142175.03125, 103323.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04934185370802879, 498.0, 0.07339935749769211, 0.005190002266317606, 0.9996301531791687, 0.0, 0.0, -2.3331563472747803, 0.01455605123192072, -0.04341795994178018
22196, 0.008205883204936981, -0.0002453698543831706, 0.010236919857561588, 0.0006006314652040601, 131432.359375, 156451.734375, 92948.8828125, 119352.5234375, 142172.265625, 103321.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050154734402894974, 501.0, 0.06713412702083588, 0.006001695524901152, 1.0013337135314941, 0.0, 0.0, -2.333211660385132, 0.014601976610720158, -0.043742433528316776
22216, 0.0086591811850667, -0.00027969336952082813, 0.01200072094798088, 0.0005175500991754234, 131422.953125, 156453.65625, 92943.75, 119348.15625, 142170.46875, 103324.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04937030002474785, 501.0, 0.06430918723344803, 0.005168757867068052, 1.0035640001296997, 0.0, 0.0, -2.33282732963562, 0.015060780569911003, -0.04465796007615368
22236, 0.008909751661121845, -0.0002681108599063009, 0.012945371679961681, 0.0006029899814166129, 131422.34375, 156451.734375, 92948.8828125, 119354.7109375, 142168.6875, 103321.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04877930507063866, 501.0, 0.06569423526525497, 0.0050682746805250645, 1.0020413398742676, 0.0, 0.0, -2.333235263824463, 0.014549929648637772, -0.043044272956944456
22256, 0.009042204357683659, -0.0002631908864714205, 0.013545194640755653, 0.00038101323298178613, 131425.203125, 156455.578125, 92949.6796875, 119344.4453125, 142174.546875, 103323.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049976594746112823, 32766.0, 0.06476143002510071, 0.014078796841204166, 0.9947218894958496, 0.0, 0.0, -2.3332204818725586, 0.014564407989382744, -0.04400202286066719
22276, 0.008987339213490486, -0.0007487400434911251, 0.013035251758992672, -0.0012513847323134542, 131427.453125, 156453.65625, 92948.5, 119351.859375, 142174.546875, 103323.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05053987726569176, 32766.0, 0.06814064085483551, 0.006626312155276537, 0.9925448894500732, 0.0, 0.0, -2.3332557678222656, 0.014093422330915928, -0.040902772002835264
22296, 0.008182831108570099, -0.0007361545576713979, 0.009936276823282242, -0.0011683221673592925, 131430.71875, 156453.65625, 92946.5234375, 119348.15625, 142179.09375, 103322.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050632260739803314, 32766.0, 0.06493638455867767, 0.001669442281126976, 0.9963279366493225, 0.0, 0.0, -2.3331804275512695, 0.01456495001912117, -0.04298462140893838
22316, 0.00840991735458374, -0.00028973681037314236, 0.01114620454609394, 0.00021296285558491945, 131422.953125, 156453.65625, 92941.7734375, 119348.8125, 142172.75, 103325.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05072593688964844, 32766.0, 0.0705331340432167, 0.005935908295214176, 0.997931957244873, 0.0, 0.0, -2.3331661224365234, 0.014533815905451775, -0.04312567658756088
22336, 0.007987897843122482, -0.0003064082993660122, 0.009378993883728981, 0.0004415850853547454, 131426.84375, 156453.65625, 92941.7734375, 119348.15625, 142174.046875, 103320.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05105649679899216, 32766.0, 0.07081890106201172, 0.013004248961806297, 0.9963143467903137, 0.0, 0.0, -2.3331234455108643, 0.014391490258276463, -0.044267010152447286
22356, 0.00838697049766779, -0.00031122154905460775, 0.010981346480548382, 0.0004568140138871968, 131426.84375, 156449.8125, 92943.75, 119346.6328125, 142174.546875, 103329.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0502488948404789, 503.0, 0.07309946417808533, 0.012649975717067719, 0.9936724901199341, 0.0, 0.0, -2.33317494392395, 0.014757745899260044, -0.042445404249772445
22376, 0.00817245151847601, -0.00035491958260536194, 0.010346826165914536, 0.00029250115039758384, 131422.34375, 156457.5, 92942.5703125, 119342.2578125, 142170.96875, 103324.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049502626061439514, 503.0, 0.07288447767496109, 0.005963772535324097, 0.9950756430625916, 0.0, 0.0, -2.3331143856048584, 0.0142283970490098, -0.04298940520560566
22396, 0.007819599471986294, -0.0003626725228969008, 0.009147468954324722, 0.00032431434374302626, 131425.203125, 156455.578125, 92942.5703125, 119342.921875, 142172.75, 103321.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05073108151555061, 503.0, 0.06782270967960358, 0.0014936488587409258, 0.9996489882469177, 0.0, 0.0, -2.333254337310791, 0.014506575651466846, -0.04340685907741182
22416, 0.007670895662158728, -0.000702864897903055, 0.008896839804947376, -0.0015307613648474216, 131422.34375, 156453.65625, 92941.7734375, 119352.5234375, 142178.109375, 103320.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051546789705753326, 32766.0, 0.06960637122392654, 0.0009137362940236926, 1.0038543939590454, 0.0, 0.0, -2.3332371711730957, 0.014507005922496319, -0.0434255128863844
22436, 0.007858943194150925, -0.0007388215744867921, 0.00981484167277813, -0.0020273192785680294, 131429.703125, 156453.65625, 92942.5703125, 119346.6328125, 142168.6875, 103323.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.051001887768507004, 32766.0, 0.06975498795509338, 0.0027950245421379805, 0.9975326657295227, 0.0, 0.0, -2.3330495357513428, 0.014470327645540237, -0.04272935262773792
22456, 0.007995575666427612, -0.00037047098157927394, 0.010446073487401009, -0.0005701103946194053, 131431.34375, 156453.65625, 92946.5234375, 119344.4453125, 142175.03125, 103323.8828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.049262091517448425, 32766.0, 0.06732344627380371, 0.008991503156721592, 0.9964697957038879, 0.0, 0.0, -2.3332362174987793, 0.014800658449530602, -0.042248752873198625
22476, 0.007645597215741873, -0.0003527890075929463, 0.009181708097457886, -0.000502853945363313, 131430.71875, 156453.65625, 92936.640625, 119348.8125, 142175.03125, 103323.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04914145916700363, 513.0, 0.06644309312105179, 8.017304935492575e-05, 1.002970814704895, 0.0, 0.0, -2.3333070278167725, 0.014554795809090137, -0.04204554266424114
22496, 0.00803359504789114, -0.00033324139076285064, 0.010854004882276058, -0.0008770005078986287, 131429.09375, 156451.734375, 92941.7734375, 119347.2890625, 142168.6875, 103325.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.047604989260435104, 513.0, 0.06524849683046341, 0.007829798385500908, 1.001237154006958, 0.0, 0.0, -2.3332595825195312, 0.014186401851475239, -0.04224805063865212
22516, 0.008260216563940048, -0.00035178594407625496, 0.012031355872750282, -0.0013080706121399999, 131427.453125, 156453.65625, 92936.640625, 119348.15625, 142178.609375, 103325.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04700148105621338, 513.0, 0.06426174938678741, 0.015528906136751175, 0.9976691007614136, 0.0, 0.0, -2.3332014083862305, 0.014434547163546085, -0.04379234216054281
22536, 0.008532963693141937, -0.00036650028778240085, 0.013026721775531769, -0.0011688566301018, 131422.953125, 156453.65625, 92940.9765625, 119348.8125, 142176.8125, 103325.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04561038315296173, 509.0, 0.06756594777107239, 0.010620083659887314, 0.9899619221687317, 0.0, 0.0, -2.333200693130493, 0.014561444520950317, -0.04314555731286772
22556, 0.008387420326471329, -0.0003490655217319727, 0.005926934070885181, -0.0016754893586039543, 131427.453125, 156451.734375, 92932.6953125, 119348.8125, 142168.203125, 103325.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045917656272649765, 509.0, 0.06723926216363907, 0.006974103394895792, 0.9917398691177368, 0.0, 0.0, -2.3331491947174072, 0.014794391579926014, -0.042561413572417245
22576, 0.008019148372113705, -0.00029783224454149604, -0.008026429452002048, -0.0024718630593270063, 131429.703125, 156451.734375, 92937.8203125, 119348.15625, 142170.46875, 103325.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05679371953010559, 509.0, 0.06853058934211731, 0.0072414143942296505, 0.9951876997947693, 0.0, 0.0, -2.333094596862793, 0.014571113511919975, -0.04334393256886311
22596, 0.008344059810042381, -0.0003586591046769172, -0.017703069373965263, -0.0036259512417018414, 131417.84375, 156453.65625, 92933.484375, 119348.15625, 142170.96875, 103326.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.053210530430078506, 32766.0, 0.07014643400907516, 0.010844971053302288, 1.028188943862915, 0.0, 0.0, -2.333080530166626, 0.014907431788742542, -0.04251336580579244
22616, 0.008199142292141914, -0.000389321765396744, -0.023700760677456856, -0.004181822761893272, 131425.203125, 156451.734375, 92932.6953125, 119340.0703125, 142166.40625, 103321.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06079680472612381, 32766.0, 0.052566755563020706, 0.002399902557954192, 1.0764343738555908, 0.0, 0.0, -2.3330459594726562, 0.014932557940483093, -0.043032239223659834
22636, 0.007420429028570652, 0.0016932220896705985, -0.037787873297929764, 0.004343906883150339, 131424.59375, 156449.8125, 92937.4375, 119345.109375, 142162.34375, 103325.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09329638630151749, 505.0, 0.03879915550351143, 0.01687769591808319, 1.2539416551589966, 0.0, 0.0, -2.3329951763153076, 0.015429327264428139, -0.04309111903083667
22656, 0.005261880811303854, 0.0025685466825962067, -0.06087120249867439, 0.006146463565528393, 131420.71875, 156453.65625, 92928.7421875, 119343.5859375, 142177.3125, 103326.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11506689339876175, 505.0, 0.05277536064386368, 0.026438679546117783, 1.3826740980148315, 0.0, 0.0, -2.3329758644104004, 0.018015814945101738, -0.04087628031320746
22676, 0.0013488993281498551, 0.009313702583312988, -0.08095192164182663, 0.0368952676653862, 131425.203125, 156451.734375, 92916.8828125, 119348.8125, 142173.25, 103323.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09147384017705917, 505.0, 0.046818628907203674, 0.0033860530238598585, 1.2764922380447388, 0.0, 0.0, -2.332577705383301, 0.020993104204535484, -0.040961101741087406
22696, 0.008208313025534153, 0.014602546580135822, -0.04749782383441925, 0.0600917711853981, 131429.703125, 156455.578125, 92927.9453125, 119351.6640625, 142168.6875, 103323.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061731867492198944, 444.0, 0.04473700001835823, 0.009112972766160965, 1.2579962015151978, 0.0, 0.0, -2.3329925537109375, 0.026095611974596977, -0.03769118886175446
22716, -0.0007755372207611799, 0.004106913227587938, -0.08149109035730362, 0.007930378429591656, 131428.0625, 156451.734375, 92916.5, 119358.2265625, 142170.46875, 103323.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11468221992254257, 444.0, 0.04738238826394081, 0.0007129827863536775, 1.2113444805145264, 0.0, 0.0, -2.3323073387145996, 0.03038775734603405, -0.036388239428143614
22736, -0.005007614381611347, 0.006672303657978773, -0.08456632494926453, 0.022133247926831245, 131428.6875, 156453.65625, 92926.765625, 119362.59375, 142161.859375, 103330.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07525245100259781, 444.0, 0.04490940272808075, -0.006915877107530832, 1.2017680406570435, 0.0, 0.0, -2.332054853439331, 0.03749017417430878, -0.03436364259671865
22756, -0.0061282324604690075, 0.011589244939386845, -0.06783509999513626, 0.048438962548971176, 131430.71875, 156457.5, 92932.6953125, 119356.0390625, 142168.203125, 103328.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03295449540019035, 389.0, 0.02233729138970375, 0.0035843681544065475, 1.1525119543075562, 0.0, 0.0, -2.3316173553466797, 0.04604640230536461, -0.03716263398211373
22776, 0.005036786198616028, 0.007873895578086376, 0.011493013240396976, 0.02411978878080845, 131422.953125, 156455.578125, 92938.6171875, 119351.6640625, 142166.40625, 103334.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04775308445096016, 389.0, 0.021378198638558388, 0.005053140688687563, 1.0956542491912842, 0.0, 0.0, -2.3312695026397705, 0.054207123816013336, -0.03661022305463285
22796, 0.0036811388563364744, 0.00845016073435545, 0.028072042390704155, 0.02570047788321972, 131418.46875, 156451.734375, 92936.640625, 119355.375, 142168.203125, 103328.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.017691340297460556, 389.0, 0.02096371538937092, 0.0040552797727286816, 1.0172967910766602, 0.0, 0.0, -2.330827236175537, 0.0606234110891819, -0.03770553321863952
22816, -0.0062219793908298016, 0.006335428450256586, 0.0004007514216937125, 0.011412693187594414, 131412.34375, 156453.65625, 92942.5703125, 119338.546875, 142161.859375, 103325.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.018300103023648262, 362.0, 0.02319488115608692, -0.0053010303527116776, 0.9831201434135437, 0.0, 0.0, -2.3305249214172363, 0.0669672042131424, -0.03552304644249753
22836, -0.005583819001913071, 0.009743981063365936, 0.028087755665183067, 0.0344097800552845, 131409.46875, 156449.8125, 92937.4375, 119331.9921875, 142165.921875, 103337.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04588537663221359, 362.0, 0.016863448545336723, 0.0021898557897657156, 0.9605881571769714, 0.0, 0.0, -2.3301453590393066, 0.07592181861400604, -0.039243293472376456
22856, -0.004356732591986656, 0.01036470290273428, 0.05670502036809921, 0.03462788090109825, 131416.828125, 156455.578125, 92942.5703125, 119346.6328125, 142161.859375, 103335.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2901618778705597, 362.0, 0.018695399165153503, 0.00555264251306653, 0.9439066648483276, 0.0, 0.0, -2.329652786254883, 0.08404254168272018, -0.04111206149542837
22876, -0.003316975198686123, 0.009485331363976002, 0.08041343837976456, 0.02336104027926922, 131420.71875, 156455.578125, 92931.515625, 119344.4453125, 142157.78125, 103327.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.30895543098449707, 463.0, 0.007872752845287323, 0.01645786128938198, 0.9480751156806946, 0.0, 0.0, -2.3295111656188965, 0.09216469526290894, -0.04536921535354129
22896, 0.003718518652021885, 0.011821538209915161, 0.1322593241930008, 0.03557080030441284, 131423.578125, 156451.734375, 92933.484375, 119362.59375, 142157.78125, 103325.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4594156742095947, 463.0, 0.007335003465414047, -0.0014925177674740553, 0.9034899473190308, 0.0, 0.0, -2.3290352821350098, 0.0975005030632019, -0.04616595370058193
22916, 0.00804020743817091, 0.012603089213371277, 0.1628464311361313, 0.03610751032829285, 131430.3125, 156453.65625, 92923.609375, 119372.0, 142161.359375, 103330.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4865548014640808, 463.0, 0.008219399489462376, -0.008783593773841858, 0.884306013584137, 0.0, 0.0, -2.328986883163452, 0.10280673205852509, -0.04530341873105404
22936, 0.012982680462300777, 0.012867224402725697, 0.19067226350307465, 0.0317259319126606, 131440.9375, 156451.734375, 92920.8359375, 119374.1875, 142162.34375, 103328.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4246593713760376, 32766.0, 0.0073548853397369385, -0.00040318662649951875, 0.8725938200950623, 0.0, 0.0, -2.328479290008545, 0.10926522314548492, -0.04900297698061283
22956, 0.017311330884695053, 0.013103138655424118, 0.20982253551483154, 0.02823086455464363, 131422.5625, 156451.734375, 92915.703125, 119384.453125, 142161.859375, 103328.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3567449748516083, 32766.0, 0.004097128752619028, -0.00265070260502398, 0.857532262802124, 0.0, 0.0, -2.3281219005584717, 0.1154562458395958, -0.04991121352591886
22976, 0.024453284218907356, 0.013817558996379375, 0.24014049768447876, 0.028650879859924316, 131434.8125, 156455.578125, 92924.40625, 119379.421875, 142159.578125, 103335.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3814724385738373, 32766.0, 0.006693230476230383, 0.0019999374635517597, 0.8500847220420837, 0.0, 0.0, -2.3280115127563477, 0.11911064386367798, -0.04999552279877284
