timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
33944, 0.7068379521369934, -0.24943934381008148, 0.19539256393909454, -0.027996711432933807, 129862.1953125, 156524.796875, 92132.65625, 117366.8671875, 141657.125, 102473.15625, 1.501410961151123, 1.0174870491027832, 3.6026830673217773, -4.3418684005737305, -6.03957986831665, -3.2124152183532715, 0.0, 0.0, 0.26888373494148254, 216.0, 0.018904367461800575, -0.0024252028670161963, 0.9893916845321655, 0.0, 0.0, -2.4993813037872314, 0.32366621494293213, -0.03390714313303413
33964, 0.7103509902954102, -0.250255286693573, 0.19401632249355316, -0.027118980884552002, 129868.296875, 156528.65625, 92126.7578125, 117372.5625, 141662.96875, 102463.578125, 1.4298787117004395, 1.182133436203003, 3.326463460922241, -4.639624118804932, -6.513943195343018, -2.726480722427368, 0.0, 0.0, 0.2748596966266632, 210.0, 0.008612273260951042, -0.008264117874205112, 0.9951066374778748, 0.0, 0.0, -2.500913143157959, 0.3245208263397217, -0.03698026405982608
33984, 0.7147379517555237, -0.25160470604896545, 0.19525524973869324, -0.027399325743317604, 129859.953125, 156530.578125, 92130.6875, 117362.515625, 141661.1875, 102467.7109375, 1.1556426286697388, 1.3326157331466675, 2.6736035346984863, -4.006889343261719, -6.50172758102417, -2.609196424484253, 0.0, 0.0, 0.283369779586792, 210.0, 0.018172943964600563, -0.005148124881088734, 0.9883314371109009, 0.0, 0.0, -2.501821756362915, 0.32471004128456116, -0.03635715682656859
34004, 0.7191441655158997, -0.2531284689903259, 0.19697675108909607, -0.028149722144007683, 129868.296875, 156530.578125, 92126.3828125, 117375.5703125, 141667.53125, 102468.28125, 1.2277932167053223, 1.3611609935760498, 2.395042896270752, -3.6522319316864014, -6.487802028656006, -2.469270706176758, 0.0, 0.0, 0.30702805519104004, 210.0, 0.009975748136639595, 0.00017988514446187764, 0.9919031262397766, 0.0, 0.0, -2.50313401222229, 0.3245842754840851, -0.03520432906537804
34024, 0.7227033972740173, -0.2537093460559845, 0.196443572640419, -0.026185518130660057, 129866.6796875, 156530.578125, 92128.71875, 117384.9375, 141660.203125, 102459.453125, 1.6776994466781616, 1.2815003395080566, 2.139063596725464, -2.800013780593872, -6.701459884643555, -2.234907627105713, 0.0, 0.0, 0.3267747163772583, 185.0, 0.019625114277005196, -0.005610937252640724, 1.0008920431137085, 0.0, 0.0, -2.5044195652008057, 0.32462868094444275, -0.03353709641619405
34044, 0.7263803482055664, -0.2547317147254944, 0.19626401364803314, -0.02541770040988922, 129877.265625, 156532.5, 92121.6484375, 117387.7890625, 141660.6875, 102466.390625, 2.4981064796447754, 1.215154767036438, 1.636332631111145, -0.9025430083274841, -6.686890602111816, -2.6901092529296875, 0.0, 0.0, 0.36044687032699585, 185.0, 0.010402627289295197, -0.007256470154970884, 0.9957236647605896, 0.0, 0.0, -2.5053226947784424, 0.3247881531715393, -0.03425446154546335
34064, 0.7318714261054993, -0.2561498284339905, 0.200847327709198, -0.02576105296611786, 129883.0, 156528.65625, 92115.7421875, 117384.265625, 141656.640625, 102463.0078125, 4.117130756378174, 1.052295207977295, 1.0260742902755737, 0.6948097944259644, -6.898947715759277, -2.983588457107544, 0.0, 0.0, 0.40201708674430847, 185.0, 0.005422871094197035, -0.0057592070661485195, 1.0093998908996582, 0.0, 0.0, -2.506406784057617, 0.32528290152549744, -0.032968537494764145
34084, 0.7373549342155457, -0.2571675181388855, 0.20529910922050476, -0.024909833446145058, 129877.890625, 156526.734375, 92118.8828125, 117396.4921875, 141656.640625, 102467.7109375, 5.7201008796691895, 1.0198009014129639, 0.4318913519382477, 2.561739683151245, -7.283718109130859, -3.483168125152588, 0.0, 0.0, 0.4393264353275299, 183.0, 0.007478046230971813, -0.0011453224578872323, 0.9783822894096375, 0.0, 0.0, -2.5073282718658447, 0.32534781098365784, -0.0350474078159446
34104, 0.7397637367248535, -0.2579735815525055, 0.20060473680496216, -0.023333165794610977, 129893.5859375, 156530.578125, 92109.84375, 117392.96875, 141662.96875, 102465.6484375, 7.778145790100098, 0.9946163296699524, -0.19252276420593262, 5.600430488586426, -7.648736476898193, -4.281538009643555, 0.0, 0.0, 0.47387146949768066, 183.0, 0.007882239297032356, -0.011268782429397106, 0.9956717491149902, 0.0, 0.0, -2.5087051391601562, 0.32557782530784607, -0.03233075111738862
34124, 0.7458072900772095, -0.2585231065750122, 0.20577296614646912, -0.021409181877970695, 129885.2421875, 156526.734375, 92113.78125, 117406.6953125, 141652.578125, 102466.9609375, 10.329160690307617, 0.8684400320053101, -1.1970596313476562, 8.16667366027832, -7.868197917938232, -5.069056034088135, 0.0, 0.0, 0.5175135135650635, 183.0, 0.0058945827186107635, -0.004861894063651562, 0.9791175127029419, 0.0, 0.0, -2.5098586082458496, 0.32542285323143005, -0.030134815498811657
34144, 0.7491980791091919, -0.2601224482059479, 0.2030564844608307, -0.022054875269532204, 129898.0703125, 156530.578125, 92106.703125, 117410.2109375, 141660.6875, 102465.6484375, 12.501055717468262, 0.8686288595199585, -1.9173545837402344, 10.840948104858398, -7.645559310913086, -5.497438430786133, 0.0, 0.0, 0.5766637325286865, 167.0, 0.004025263711810112, -0.006612347438931465, 0.9917726516723633, 0.0, 0.0, -2.510417938232422, 0.32535025477409363, -0.030178480749868185
34164, 0.7529016733169556, -0.26066893339157104, 0.20088903605937958, -0.019597910344600677, 129910.8984375, 156528.65625, 92109.046875, 117405.1875, 141652.578125, 102464.8984375, 15.058804512023926, 1.0893079042434692, -2.7179884910583496, 14.55230712890625, -7.158609867095947, -5.69057559967041, 0.0, 0.0, 0.6196359992027283, 167.0, 0.012903092429041862, -0.0034179268404841423, 0.99221271276474, 0.0, 0.0, -2.511514186859131, 0.3249945044517517, -0.031204234684488824
34184, 0.7557300329208374, -0.2618792951107025, 0.19628509879112244, -0.019042769446969032, 129903.1796875, 156530.578125, 92108.25, 117426.265625, 141663.46875, 102465.6484375, 18.012929916381836, 1.2895724773406982, -4.07744026184082, 17.387950897216797, -7.236691474914551, -5.950202465057373, 0.0, 0.0, 0.665062427520752, 167.0, 0.004821188282221556, -0.008617677725851536, 0.985089898109436, 0.0, 0.0, -2.512113094329834, 0.32416486740112305, -0.028481452717599446
34204, 0.7609331607818604, -0.2625422775745392, 0.19800381362438202, -0.01712125912308693, 129905.421875, 156528.65625, 92101.6015625, 117420.4140625, 141656.140625, 102466.9609375, 20.249055862426758, 1.2539405822753906, -5.3316330909729, 20.624340057373047, -7.330527305603027, -5.877411842346191, 0.0, 0.0, 0.6844409108161926, 167.0, 0.00797293335199356, -0.0033262441866099834, 0.9924702048301697, 0.0, 0.0, -2.513056516647339, 0.3253989815711975, -0.0315020171580049
34224, 0.7646859288215637, -0.2625928819179535, 0.19554956257343292, -0.013706577010452747, 129911.5234375, 156528.65625, 92102.3515625, 117412.546875, 141661.1875, 102471.09375, 22.67473793029785, 1.1174206733703613, -6.735130786895752, 24.374229431152344, -7.20918083190918, -5.7005109786987305, 27.928104400634766, 9.196222305297852, 0.7261274456977844, 167.0, 0.007559843361377716, -0.01412399485707283, 0.9834620356559753, 27.928104400634766, 9.196222305297852, -2.5138473510742188, 0.32413631677627563, -0.02832199843929613
34244, 0.7674222588539124, -0.26333582401275635, 0.19009454548358917, -0.012319429777562618, 129905.421875, 156526.734375, 92103.1484375, 117438.6484375, 141657.125, 102469.7734375, 25.484424591064453, 0.8923740983009338, -8.138320922851562, 27.80328941345215, -7.355190277099609, -5.240611553192139, 31.913869857788086, 15.390795707702637, 0.7575100660324097, 167.0, 0.011028018780052662, -0.0023103635758161545, 0.9858546853065491, 31.876998901367188, 15.310623168945312, -2.514498710632324, 0.32392358779907227, -0.028117550401153196
34264, 0.7697513103485107, -0.2643676698207855, 0.18264475464820862, -0.011819710023701191, 129913.140625, 156530.578125, 92094.1015625, 117431.2890625, 141664.75, 102463.0078125, 28.40186309814453, 0.8057068586349487, -9.297004699707031, 31.727571487426758, -7.067766189575195, -4.794308185577393, 39.820133209228516, 22.925336837768555, 0.7835389375686646, 148.0, 0.008335820399224758, -0.007765334565192461, 0.9912590384483337, 35.25035095214844, 20.487930297851562, -2.515383005142212, 0.3238632380962372, -0.02662251682243031
34284, 0.7734183669090271, -0.26462894678115845, 0.1779702752828598, -0.009706486016511917, 129918.8671875, 156526.734375, 92096.8671875, 117426.9375, 141662.96875, 102463.578125, 31.665599822998047, 0.9493725895881653, -10.702681541442871, 34.9754524230957, -7.03745698928833, -4.784657001495361, 39.820133209228516, 29.68721580505371, 0.8168503642082214, 148.0, 0.008838290348649025, -0.010134582407772541, 1.0000914335250854, 39.36964416503906, 26.165924072265625, -2.5160465240478516, 0.323726624250412, -0.02688408884640476
34304, 0.7777816653251648, -0.26554661989212036, 0.17419978976249695, -0.009526233188807964, 129922.7265625, 156526.734375, 92087.828125, 117456.046875, 141654.859375, 102462.265625, 34.58035659790039, 0.8637790083885193, -11.882804870605469, 37.74371337890625, -7.392125606536865, -5.013949871063232, 45.86614990234375, 34.2475471496582, 0.8652379512786865, 142.0, 0.0063836886547505856, -0.010429006069898605, 1.0006507635116577, 41.807525634765625, 29.796707153320312, -2.5167880058288574, 0.32307547330856323, -0.024884582219054638
34324, 0.7827886343002319, -0.26582565903663635, 0.17123465240001678, -0.007567562162876129, 129921.109375, 156528.65625, 92090.171875, 117439.3203125, 141652.078125, 102463.0078125, 37.056884765625, 0.5757274031639099, -12.972953796386719, 41.518394470214844, -7.658986568450928, -5.222013473510742, 45.86614990234375, 39.88486862182617, 0.8730091452598572, 142.0, 0.013231843709945679, -0.0054724873043596745, 0.9855681657791138, 46.0938720703125, 35.35533142089844, -2.5172882080078125, 0.3228548765182495, -0.02518202271032642
34344, 0.7858491539955139, -0.2663005590438843, 0.16270558536052704, -0.006439541466534138, 129923.3515625, 156530.578125, 92096.0703125, 117450.8671875, 141667.03125, 102464.8984375, 39.6132698059082, 0.43251603841781616, -14.402313232421875, 44.664573669433594, -7.5067524909973145, -5.67586088180542, 47.125885009765625, 43.99375534057617, 0.9164605140686035, 142.0, 0.00756038399413228, -0.008925039321184158, 0.984532356262207, 50.37895202636719, 41.01719665527344, -2.5179219245910645, 0.3224470019340515, -0.024943211325980624
34364, 0.7907025814056396, -0.2666051685810089, 0.15843434631824493, -0.004934370983392, 129932.3203125, 156526.734375, 92090.96875, 117458.2265625, 141659.40625, 102465.6484375, 42.65316390991211, 0.3095393776893616, -15.55575180053711, 47.13712692260742, -7.211012840270996, -6.198525905609131, 48.96354293823242, 47.28754806518555, 0.9741224050521851, 127.0, 0.008916054852306843, -0.009439005516469479, 0.9782757759094238, 52.71525573730469, 44.58607482910156, -2.518886089324951, 0.3231103718280792, -0.025202865646487976
34384, 0.7935259938240051, -0.2669474184513092, 0.14791646599769592, -0.003514781827107072, 129932.3203125, 156530.578125, 92088.203125, 117456.046875, 141665.25, 102464.8984375, 45.76203536987305, 0.4222419261932373, -16.441940307617188, 50.19879913330078, -6.944129467010498, -6.633829593658447, 49.91617965698242, 51.206214904785156, 1.061336874961853, 127.0, 0.008645383641123772, -0.009153015911579132, 0.9807966947555542, 56.44990539550781, 49.69187927246094, -2.5192136764526367, 0.32216647267341614, -0.02331958101222269
34404, 0.7968260645866394, -0.2676290273666382, 0.1380791813135147, -0.0033713786397129297, 129929.453125, 156530.578125, 92089.0, 117459.5703125, 141658.421875, 102461.515625, 48.367637634277344, 0.634701132774353, -17.24631690979004, 52.87508010864258, -6.54709005355835, -7.02346134185791, 50.66151428222656, 53.795204162597656, 1.1245251893997192, 127.0, 0.013041464611887932, -0.009522797539830208, 0.9920679330825806, 58.10838317871094, 52.682037353515625, -2.519388437271118, 0.3206578195095062, -0.02079872073922804
34424, 0.7979779839515686, -0.2682218551635742, 0.12184920161962509, -0.004412894602864981, 129940.046875, 156530.578125, 92086.234375, 117456.71875, 141654.359375, 102463.578125, 50.560035705566406, 0.6103770732879639, -18.22113609313965, 56.15066909790039, -6.375861167907715, -7.372281551361084, 51.430171966552734, 56.72563934326172, 1.2173922061920166, 117.0, 0.014949178323149681, -0.0034195873886346817, 0.9803298711776733, 59.397369384765625, 55.32575988769531, -2.5202226638793945, 0.3199050724506378, -0.01428258442494551
34444, 0.8005414605140686, -0.26729822158813477, 0.10946329683065414, -0.003910725936293602, 129932.9453125, 156524.796875, 92079.9609375, 117465.421875, 141657.125, 102461.515625, 53.03709411621094, 0.4852507412433624, -19.190492630004883, 59.74803161621094, -6.605997562408447, -7.610619068145752, 52.53849792480469, 60.60426712036133, 1.3443994522094727, 117.0, 0.013142122887074947, -0.01058783195912838, 1.000941514968872, 61.04254150390625, 58.42729187011719, -2.5206973552703857, 0.3201162815093994, -0.017284379082046105
34464, 0.8027386665344238, -0.267490029335022, 0.0964176207780838, -0.00835241936147213, 129947.390625, 156526.734375, 92085.0625, 117463.25, 141661.1875, 102463.578125, 55.49039077758789, 0.48753809928894043, -19.95602798461914, 62.930355072021484, -6.980592250823975, -7.708022594451904, 53.55377197265625, 64.26736450195312, 1.4681739807128906, 117.0, 0.01965508423745632, -0.01158793456852436, 0.9887178540229797, 61.06190490722656, 59.97998046875, -2.5215461254119873, 0.3190712332725525, -0.014035431369777786
34484, 0.8041831254959106, -0.26679369807243347, 0.08204557001590729, -0.012166139669716358, 129937.8046875, 156530.578125, 92078.3671875, 117464.59375, 141665.25, 102462.8359375, 57.75997543334961, 0.7103632688522339, -20.45028305053711, 66.84698486328125, -7.024894714355469, -8.061837196350098, 54.27034378051758, 67.93364715576172, 1.5831706523895264, 123.0, 0.010643557645380497, -0.0017693466506898403, 1.0100120306015015, 62.94078063964844, 63.49766540527344, -2.5222809314727783, 0.3181888163089752, -0.009950421205208348
34504, 0.8050059080123901, -0.26642364263534546, 0.06665612012147903, -0.01850813999772072, 129945.7734375, 156528.65625, 92077.5703125, 117468.9453125, 141665.75, 102458.1328125, 60.49707794189453, 0.8035564422607422, -21.16827392578125, 70.8835220336914, -6.831634044647217, -8.112890243530273, 55.34172058105469, 70.9945297241211, 1.74082612991333, 123.0, 0.011397140100598335, -0.011419938877224922, 1.0156413316726685, 64.06764221191406, 66.25566101074219, -2.523580312728882, 0.31720322370529175, -0.007750553418339636
34524, 0.8071668744087219, -0.2666321098804474, 0.05560237914323807, -0.027439210563898087, 129949.6328125, 156530.578125, 92069.328125, 117476.9765625, 141661.6875, 102458.8828125, 63.30241394042969, 0.7825494408607483, -22.683828353881836, 74.20179748535156, -6.584585189819336, -8.086050033569336, 56.38905334472656, 73.34005737304688, 1.907778263092041, 123.0, 0.0172902662307024, -0.00498582236468792, 1.0073304176330566, 63.87950134277344, 67.62631225585938, -2.525036334991455, 0.3166327476501465, -0.004468106430540189
34544, 0.8082258701324463, -0.2698672115802765, 0.04266481101512909, -0.044282447546720505, 129956.359375, 156530.578125, 92082.3046875, 117482.828125, 141665.25, 102467.7109375, 66.00450134277344, 0.6593565940856934, -24.06352424621582, 77.45570373535156, -6.747296333312988, -8.17119026184082, 59.43821716308594, 75.9607162475586, 2.078207015991211, 116.0, 0.016047131270170212, 0.0020937430672347546, 1.0224415063858032, 64.65231323242188, 69.89387512207031, -2.526454448699951, 0.31616735458374023, -0.0012920491643678843
34564, 0.8089494109153748, -0.2708641290664673, 0.029777469113469124, -0.05546847730875015, 129951.2578125, 156524.796875, 92072.46875, 117476.9765625, 141655.34375, 102461.515625, 67.88957977294922, 0.6623483896255493, -25.054235458374023, 80.15928649902344, -7.089279651641846, -7.941495418548584, 59.43821716308594, 78.0916748046875, 2.236541748046875, 116.0, 0.01372486725449562, -0.0023163482546806335, 1.0194640159606934, 64.98670959472656, 71.59657287597656, -2.528717517852783, 0.31540268659591675, 0.004700088128955764
34584, 0.8097657561302185, -0.2736748456954956, 0.018370673060417175, -0.07096626609563828, 129958.6015625, 156528.65625, 92071.296875, 117487.8515625, 141660.6875, 102469.7734375, 69.30170440673828, 0.6697953939437866, -25.89998435974121, 82.41092681884766, -7.233210563659668, -7.772314071655273, 60.68722152709961, 78.748291015625, 2.38435959815979, 116.0, 0.002186112804338336, -0.0025592471938580275, 1.0229380130767822, 65.15373229980469, 72.91716003417969, -2.530212163925171, 0.3150182068347931, 0.004102640722062385
34604, 0.809846818447113, -0.2755896747112274, 0.006253985688090324, -0.0844234898686409, 129960.2265625, 156528.65625, 92075.234375, 117494.375, 141653.078125, 102462.265625, 71.5787124633789, 0.5719316601753235, -26.661865234375, 85.4106674194336, -7.613679885864258, -7.508479118347168, 63.2119140625, 79.62364959716797, 2.5911238193511963, 108.0, 0.006394464056938887, -0.0028616676572710276, 1.0265724658966064, 65.43217468261719, 74.21604919433594, -2.5329089164733887, 0.31473347544670105, 0.009510975897824944
34624, 0.8111360669136047, -0.2786198854446411, -0.0013086283579468727, -0.09997998923063278, 129956.984375, 156528.65625, 92073.640625, 117495.8828125, 141650.296875, 102467.7109375, 73.71513366699219, 0.5974612236022949, -27.99022102355957, 89.03400421142578, -8.404620170593262, -7.31946325302124, 64.0732650756836, 81.08110809326172, 2.811307907104492, 108.0, 0.009403014555573463, -0.013097617775201797, 1.0244821310043335, 65.14605712890625, 74.82807922363281, -2.5359323024749756, 0.3141540586948395, 0.014950412360575194
34644, 0.8091869354248047, -0.28045913577079773, -0.015960661694407463, -0.11186569929122925, 129959.2265625, 156528.65625, 92071.671875, 117499.3984375, 141654.859375, 102470.5234375, 75.59835815429688, 0.407317578792572, -28.801164627075195, 92.79377746582031, -9.001401901245117, -7.27098274230957, 65.2406005859375, 82.31866455078125, 3.027893543243408, 108.0, 0.0033812173642218113, -0.0059331487864255905, 1.0191813707351685, 65.85250854492188, 76.37522888183594, -2.538278818130493, 0.3144122362136841, 0.017817112031455296
34664, 0.8098790645599365, -0.28603675961494446, -0.022022439166903496, -0.13100363314151764, 129959.2265625, 156528.65625, 92069.328125, 117492.203125, 141652.578125, 102468.4609375, 77.43791961669922, 0.24360163509845734, -29.662172317504883, 96.21845245361328, -9.26952075958252, -6.890806674957275, 65.2406005859375, 83.11758422851562, 3.2195467948913574, 115.0, 0.011211915872991085, -0.0009541701874695718, 1.0088512897491455, 64.24252319335938, 75.48313903808594, -2.5416994094848633, 0.3143407106399536, 0.020269840961301095
