timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
16537, 0.002250530757009983, 0.0007672067149542272, 0.0018707799026742578, -0.000637673307210207, 132387.640625, 156252.296875, 91210.734375, 121059.1875, 142703.484375, 104008.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0397983118891716, 256.0, 0.018388669937849045, -0.002509921323508024, 1.0021971464157104, 0.0, 0.0, 0, 0, 0
16557, 0.0026936500798910856, 0.0005563243175856769, 0.004153474234044552, -0.0016645737923681736, 132391.109375, 156256.125, 91221.671875, 121066.421875, 142697.640625, 104009.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.03997266665101051, 256.0, 0.01913205161690712, 0.001240293844603002, 1.010655164718628, 0.0, 0.0, 0, 0, 0
16577, 0.0021165506914258003, 0.0009714234620332718, -0.001325166434980929, 8.295515726786107e-05, 132390.5, 156254.203125, 91215.8046875, 121055.453125, 142698.4375, 104007.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040872424840927124, 255.0, 0.013103224337100983, -0.00978638231754303, 1.0180587768554688, 0.0, 0.0, 0, 0, 0
16597, 0.0024634473957121372, 0.0005767252878285944, -0.0029270898085087538, -0.002769147977232933, 132393.359375, 156256.125, 91210.734375, 121064.2265625, 142689.828125, 104016.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.036372553557157516, 255.0, 0.015458242036402225, 0.008156142197549343, 1.028450608253479, 0.0, 0.0, 0, 0, 0
16617, 0.0011399490758776665, 5.098257679492235e-05, -0.013637778349220753, -0.005981097929179668, 132392.140625, 156256.125, 91211.890625, 121059.1875, 142697.140625, 104014.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.007263843901455402, 286.0, 0.04258361831307411, -0.005724338814616203, 1.1784347295761108, 0.0, 0.0, 0, 0, 0
16637, 0.003090034704655409, -0.0002823058166541159, -0.007442910224199295, -0.007979447953402996, 132392.140625, 156250.375, 91208.78125, 121056.7578125, 142691.109375, 104012.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.027523888275027275, 286.0, 0.04834956303238869, 0.011098068207502365, 1.2954930067062378, 0.0, 0.0, 0, 0, 0
16657, 5.258977034827694e-05, -0.0016513653099536896, -0.027002153918147087, -0.015469588339328766, 132392.75, 156254.203125, 91213.84375, 121066.421875, 142693.890625, 104012.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.03964272513985634, 286.0, 0.05402253568172455, 0.004932558164000511, 1.3263448476791382, 0.0, 0.0, 0, 0, 0
16677, 0.006713203154504299, 0.0007472390425391495, 0.012405971996486187, 0.0009882575832307339, 132401.140625, 156254.203125, 91208.78125, 121069.5, 142698.9375, 104013.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09138073772192001, 292.0, 0.06463737785816193, 0.007143436931073666, 1.3506242036819458, 0.0, 0.0, 0, 0, 0
16697, 0.007475079968571663, -0.0014009663136675954, 0.0207749605178833, -0.008643759414553642, 132404.609375, 156248.46875, 91206.0234375, 121069.2734375, 142694.375, 104011.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.11530210077762604, 292.0, 0.0426020547747612, -0.004833712242543697, 1.297926902770996, 0.0, 0.0, 0, 0, 0
16717, 0.015635894611477852, -0.003768953261896968, 0.07521220296621323, -0.01931498385965824, 132399.5, 156256.125, 91211.0859375, 121084.859375, 142697.140625, 104017.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.10751637071371078, 292.0, 0.04485231637954712, -0.00011077046656282619, 1.265671730041504, 0.0, 0.0, 0, 0, 0
16737, 0.009213813580572605, -0.004612135700881481, 0.04815039783716202, -0.02017250284552574, 132388.25, 156252.296875, 91222.46875, 121075.1953125, 142692.09375, 104021.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.08400328457355499, 298.0, 0.03454434871673584, 0.007950647734105587, 1.1855658292770386, 0.0, 0.0, 0, 0, 0
16757, 0.005398506764322519, -0.003132522339001298, 0.040369294583797455, -0.0078258216381073, 132389.890625, 156256.125, 91215.0, 121069.5, 142689.828125, 104019.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1673019826412201, 298.0, 0.027647018432617188, 0.002364610554650426, 1.0949431657791138, 0.0, 0.0, 0, 0, 0
16777, 0.009819469414651394, -0.005708044860512018, 0.07912891358137131, -0.019140388816595078, 132385.390625, 156254.203125, 91218.5625, 121055.453125, 142686.734375, 104026.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17836357653141022, 298.0, 0.02207767963409424, 0.0038173943758010864, 1.0341918468475342, 0.0, 0.0, 0, 0, 0
16797, 0.01986883580684662, -0.006538331042975187, 0.14599277079105377, -0.019725974649190903, 132379.25, 156254.203125, 91226.3828125, 121048.2109375, 142692.59375, 104017.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17873580753803253, 32766.0, 0.013795479200780392, -0.0012026390759274364, 0.9703850150108337, 0.0, 0.0, 0, 0, 0
16817, 0.022742033004760742, -0.0070961154997348785, 0.1665596067905426, -0.018692847341299057, 132383.140625, 156254.203125, 91235.359375, 121043.828125, 142689.015625, 104023.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18382441997528076, 32766.0, 0.006619879975914955, 0.0018387386808171868, 0.9711913466453552, 0.0, 0.0, 0, 0, 0
16837, 0.021788371726870537, -0.007848777808248997, 0.16323576867580414, -0.01885441318154335, 132383.140625, 156254.203125, 91231.4453125, 121056.7578125, 142687.046875, 104023.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2829769551753998, 32766.0, 0.012808337807655334, 0.005335487425327301, 0.9272555112838745, 0.0, 0.0, 0, 0, 0
16857, 0.02480737864971161, -0.007545154541730881, 0.1807699352502823, -0.012752465903759003, 132386.0, 156256.125, 91227.5390625, 121067.9609375, 142689.328125, 104021.078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.270964652299881, 32766.0, 0.01315213181078434, -0.0030554335098713636, 0.8909947276115417, 0.0, 0.0, 0, 0, 0
16877, 0.031243858858942986, -0.007305823732167482, 0.21167588233947754, -0.00751851499080658, 132391.109375, 156252.296875, 91215.8046875, 121080.46875, 142690.3125, 104015.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2741694450378418, 32766.0, 0.0083434684202075, -0.0056505631655454636, 0.8863641619682312, 0.0, 0.0, 0, 0, 0
16897, 0.03572983667254448, -0.007198802661150694, 0.22715996205806732, -0.0038855625316500664, 132399.5, 156254.203125, 91214.6484375, 121084.625, 142685.265625, 104014.265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3455575108528137, 32766.0, 0.006605137605220079, 0.0021606378722935915, 0.8556745648384094, 0.0, 0.0, 0, 0, 0
16917, 0.04194231703877449, -0.006799714174121618, 0.24543628096580505, 0.0012480705045163631, 132401.328125, 156256.125, 91211.890625, 121096.484375, 142692.09375, 104023.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41472533345222473, 32766.0, 0.009690635837614536, -0.004182310309261084, 0.8561447262763977, 0.0, 0.0, 0, 0, 0
16937, 0.04879102483391762, -0.006042804569005966, 0.26423925161361694, 0.007725178729742765, 132404.0, 156254.203125, 91208.78125, 121099.328125, 142690.3125, 104020.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46418240666389465, 32766.0, 0.0035964702256023884, 0.001250448520295322, 0.8260045647621155, 0.0, 0.0, 0, 0, 0
16957, 0.053722698241472244, -0.005465288646519184, 0.2678990662097931, 0.012424682267010212, 132402.359375, 156252.296875, 91213.84375, 121092.09375, 142694.375, 104023.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48460444808006287, 816.0, 0.011319906450808048, -3.487560752546415e-05, 0.8232296705245972, 0.0, 0.0, 0, 0, 0
16977, 0.05833568796515465, -0.004816435277462006, 0.2678471803665161, 0.016964266076683998, 132401.140625, 156254.203125, 91215.8046875, 121085.28125, 142698.9375, 104019.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4794251322746277, 816.0, 0.00918924156576395, -0.0010320498840883374, 0.8425948619842529, 0.0, 0.0, 0, 0, 0
16997, 0.06335016340017319, -0.004460427910089493, 0.26706963777542114, 0.019189760088920593, 132394.390625, 156250.375, 91217.7578125, 121069.2734375, 142697.953125, 104025.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.46632611751556396, 816.0, 0.011618616059422493, 0.004453056957572699, 0.840594470500946, 0.0, 0.0, 0, 0, 0
17017, 0.0676514282822609, -0.003279484808444977, 0.26164910197257996, 0.025640130043029785, 132391.109375, 156254.203125, 91219.7109375, 121067.9609375, 142692.59375, 104019.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43042221665382385, 813.0, 0.011776536703109741, -0.0034300892148166895, 0.8578771948814392, 0.0, 0.0, 0, 0, 0
17037, 0.07261116057634354, -0.0022816224955022335, 0.257441908121109, 0.030097611248493195, 132387.21875, 156252.296875, 91228.3359375, 121068.6171875, 142692.59375, 104019.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.44260501861572266, 813.0, 0.008237546309828758, -0.0075502097606658936, 0.8687297701835632, 0.0, 0.0, 0, 0, 0
17057, 0.07735850661993027, -0.0012377634411677718, 0.25322774052619934, 0.034076277166604996, 132395.609375, 156252.296875, 91220.515625, 121067.078125, 142690.8125, 104028.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4355320334434509, 813.0, 0.007842621766030788, -0.00244312034919858, 0.9147419333457947, 0.0, 0.0, 0, 0, 0
17077, 0.0825185626745224, -0.00028451369144022465, 0.24876177310943604, 0.036796387284994125, 132395.0, 156254.203125, 91223.625, 121074.5390625, 142698.9375, 104028.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43171072006225586, 815.0, 0.008002414368093014, -0.0014757715398445725, 0.9493314623832703, 0.0, 0.0, 0, 0, 0
17097, 0.0887250155210495, 0.0012403911678120494, 0.2504516541957855, 0.041713107377290726, 132395.0, 156254.203125, 91210.734375, 121080.2421875, 142688.53125, 104030.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.42184776067733765, 815.0, 0.003795956028625369, -0.0017266118666157126, 0.9849888682365417, 0.0, 0.0, 0, 0, 0
17117, 0.09407121688127518, 0.002813527826219797, 0.24548856914043427, 0.04622951149940491, 132390.5, 156254.203125, 91221.671875, 121078.046875, 142694.875, 104023.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.40138059854507446, 815.0, 9.514307748759165e-05, -0.0002311348362127319, 1.0162235498428345, 0.0, 0.0, 0, 0, 0
17137, 0.09833723306655884, 0.004425107967108488, 0.23528866469860077, 0.05025799572467804, 132397.859375, 156250.375, 91220.515625, 121089.2421875, 142696.65625, 104023.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3785286843776703, 780.0, 0.002606632187962532, 0.0035115869250148535, 1.0327858924865723, 0.0, 0.0, 0, 0, 0
17157, 0.10366670042276382, 0.0052846334874629974, 0.2295946478843689, 0.049704305827617645, 132397.25, 156252.296875, 91213.4921875, 121084.625, 142698.9375, 104032.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33715030550956726, 780.0, 0.0038886319380253553, 0.0026935467030853033, 1.0432904958724976, 0.0, 0.0, 0, 0, 0
17177, 0.10832271724939346, 0.006387618836015463, 0.2206984907388687, 0.050072040408849716, 132397.25, 156254.203125, 91222.46875, 121083.9765625, 142685.75, 104025.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3001338839530945, 780.0, 0.007819486781954765, 2.6920846721623093e-05, 1.0512620210647583, 0.0, 0.0, 0, 0, 0
17197, 0.1117461621761322, 0.007299811579287052, 0.20689629018306732, 0.049319591373205185, 132387.21875, 156250.375, 91217.7578125, 121076.5078125, 142690.3125, 104027.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2582244873046875, 777.0, 0.007767094764858484, 0.003907894715666771, 1.0728522539138794, 0.0, 0.0, 0, 0, 0
17217, 0.11562580615282059, 0.008626803755760193, 0.19566379487514496, 0.050007592886686325, 132389.46875, 156254.203125, 91225.578125, 121070.15625, 142689.828125, 104025.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2382684201002121, 777.0, 0.009269533678889275, 0.0017811263678595424, 1.0754923820495605, 0.0, 0.0, 0, 0, 0
17237, 0.11964400857686996, 0.009027889929711819, 0.18600532412528992, 0.04589216038584709, 132386.0, 156252.296875, 91221.671875, 121065.765625, 142694.375, 104023.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2237240970134735, 771.0, 0.007332679349929094, 0.0015574822900816798, 1.081236720085144, 0.0, 0.0, 0, 0, 0
17257, 0.12400635331869125, 0.010384267196059227, 0.17917893826961517, 0.0461760051548481, 132392.140625, 156254.203125, 91224.4296875, 121067.078125, 142696.65625, 104031.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20856349170207977, 771.0, 0.008057452738285065, 0.0025739851407706738, 1.0684316158294678, 0.0, 0.0, 0, 0, 0
17277, 0.12656506896018982, 0.011229237541556358, 0.16502951085567474, 0.04394867271184921, 132395.0, 156254.203125, 91229.4921875, 121061.1484375, 142690.8125, 104023.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2077653855085373, 771.0, 0.007708296645432711, -0.004392639733850956, 1.0525517463684082, 0.0, 0.0, 0, 0, 0
17297, 0.12964628636837006, 0.01193325687199831, 0.1544850915670395, 0.04089520126581192, 132386.0, 156252.296875, 91217.40625, 121078.9296875, 142695.359375, 104030.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1986667513847351, 756.0, 0.011637523770332336, -0.002053650328889489, 1.0356895923614502, 0.0, 0.0, 0, 0, 0
17317, 0.13215957581996918, 0.012477013282477856, 0.14248785376548767, 0.0372333787381649, 132388.25, 156254.203125, 91215.453125, 121062.6875, 142690.8125, 104026.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1849762201309204, 756.0, 0.005624591372907162, 0.00045083704753778875, 1.0332732200622559, 0.0, 0.0, 0, 0, 0
17337, 0.13496537506580353, 0.012546773999929428, 0.13269436359405518, 0.03170938789844513, 132383.75, 156254.203125, 91223.2734375, 121075.8515625, 142689.828125, 104027.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.18234935402870178, 756.0, 0.009147895500063896, -0.0006177402683533728, 1.0193610191345215, 0.0, 0.0, 0, 0, 0
17357, 0.13718220591545105, 0.013451912440359592, 0.1210910752415657, 0.030187180265784264, 132391.109375, 156250.375, 91212.6953125, 121080.2421875, 142690.8125, 104033.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.16745291650295258, 765.0, 0.007244369480758905, -0.005558797158300877, 1.0295695066452026, 0.0, 0.0, 0, 0, 0
17377, 0.13969485461711884, 0.013782229274511337, 0.11052210628986359, 0.026150288060307503, 132398.28125, 156250.375, 91225.578125, 121078.046875, 142690.3125, 104031.453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.17299291491508484, 765.0, 0.007404140662401915, 0.00044919998617842793, 1.0245654582977295, 0.0, 0.0, 0, 0, 0
17397, 0.14133082330226898, 0.013578777201473713, 0.09805657714605331, 0.020446956157684326, 132391.109375, 156250.375, 91228.3359375, 121083.3203125, 142693.078125, 104028.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2015659213066101, 765.0, 0.014056620188057423, 0.00399454589933157, 1.0165228843688965, 0.0, 0.0, 0, 0, 0
17417, 0.14389094710350037, 0.013867998495697975, 0.09066411107778549, 0.01724860817193985, 132386.609375, 156252.296875, 91226.3828125, 121077.390625, 142684.46875, 104034.2734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22680535912513733, 756.0, 0.01208659540861845, -0.001283715246245265, 1.0189414024353027, 0.0, 0.0, 0, 0, 0
17437, 0.14493882656097412, 0.01425917074084282, 0.0777994766831398, 0.014709264039993286, 132388.859375, 156252.296875, 91218.5625, 121075.1953125, 142688.03125, 104028.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.21478568017482758, 756.0, 0.015819992870092392, 0.0022779551800340414, 1.0006327629089355, 0.0, 0.0, 0, 0, 0
17457, 0.1466451734304428, 0.013843689113855362, 0.06942490488290787, 0.009151273407042027, 132383.75, 156250.375, 91220.1640625, 121061.1484375, 142694.375, 104030.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2299630045890808, 756.0, 0.009551172144711018, -0.0068000792525708675, 0.9966668486595154, 0.0, 0.0, 0, 0, 0
17477, 0.1475328803062439, 0.013630707748234272, 0.058860063552856445, 0.004913724958896637, 132391.109375, 156252.296875, 91221.671875, 121072.3515625, 142683.96875, 104032.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23440898954868317, 744.0, 0.010408745147287846, 0.00031886479700915515, 0.9814220070838928, 0.0, 0.0, 0, 0, 0
17497, 0.1486530303955078, 0.013473412953317165, 0.05081752687692642, 0.0017211446538567543, 132397.25, 156252.296875, 91226.3828125, 121064.2265625, 142686.25, 104030.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.26625856757164, 744.0, 0.011169071309268475, -0.0020202938467264175, 0.9785081744194031, 0.0, 0.0, 0, 0, 0
17517, 0.15064221620559692, 0.013673175126314163, 0.047511715441942215, 0.0003747297159861773, 132392.75, 156254.203125, 91225.2265625, 121074.5390625, 142690.8125, 104030.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2901005148887634, 744.0, 0.014600232243537903, 0.0026563694700598717, 0.9654922485351562, 0.0, 0.0, 0, 0, 0
17537, 0.1514093428850174, 0.01308998093008995, 0.04016118124127388, -0.0037324908189475536, 132388.859375, 156254.203125, 91226.3828125, 121065.5390625, 142691.609375, 104030.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3042929172515869, 744.0, 0.011051125824451447, -0.0015012292424216866, 0.9516037106513977, 0.0, 0.0, 0, 0, 0
17557, 0.1519949734210968, 0.012653079815208912, 0.033015117049217224, -0.0070306905545294285, 132394.390625, 156252.296875, 91217.40625, 121075.1953125, 142688.03125, 104037.6796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32126572728157043, 744.0, 0.008383624255657196, 0.0024540245067328215, 0.9679122567176819, 0.0, 0.0, 0, 0, 0
17577, 0.15252090990543365, 0.012197484262287617, 0.026383215561509132, -0.009855560958385468, 132397.25, 156250.375, 91219.7109375, 121079.5859375, 142694.875, 104027.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3385874629020691, 749.0, 0.012550595216453075, -0.0017037139041349292, 0.958433210849762, 0.0, 0.0, 0, 0, 0
17597, 0.1528632938861847, 0.012003573589026928, 0.019831765443086624, -0.011092142201960087, 132388.859375, 156256.125, 91217.40625, 121075.1953125, 142688.53125, 104036.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34325700998306274, 749.0, 0.01211056299507618, 0.0019888652022928, 0.9626666307449341, 0.0, 0.0, 0, 0, 0
17617, 0.1537734866142273, 0.011635146103799343, 0.01616121269762516, -0.012481937184929848, 132384.96875, 156254.203125, 91225.578125, 121075.8515625, 142688.53125, 104042.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34238943457603455, 749.0, 0.008201401680707932, -0.0022874807473272085, 0.9629634618759155, 0.0, 0.0, 0, 0, 0
17637, 0.15415161848068237, 0.011409108527004719, 0.010946787893772125, -0.01314286794513464, 132388.25, 156252.296875, 91220.1640625, 121081.78125, 142681.203125, 104028.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32704150676727295, 738.0, 0.013359826989471912, 0.0018983721965923905, 0.9663431644439697, 0.0, 0.0, 0, 0, 0
17657, 0.15431787073612213, 0.011138311587274075, 0.00576630886644125, -0.01392583642154932, 132391.109375, 156256.125, 91220.1640625, 121073.0, 142692.59375, 104032.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.32532984018325806, 738.0, 0.009358169510960579, -0.0020313921850174665, 0.9620673060417175, 0.0, 0.0, 0, 0, 0
17677, 0.15330855548381805, 0.006932288873940706, -0.00289825233630836, -0.028350038453936577, 132395.609375, 156254.203125, 91219.359375, 121072.1171875, 142688.53125, 104036.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3697368800640106, 738.0, 0.011447018943727016, -0.0009609839762561023, 0.9895720481872559, 0.0, 0.0, 0, 0, 0
17697, 0.15291927754878998, 0.006331395357847214, -0.00837347749620676, -0.02923467569053173, 132395.609375, 156250.375, 91220.515625, 121071.4609375, 142689.828125, 104032.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3689412474632263, 752.0, 0.012207986786961555, -0.0020961605478078127, 0.9928562045097351, 0.0, 0.0, 0, 0, 0
17717, 0.15279611945152283, 0.005640686023980379, -0.011790629476308823, -0.029908116906881332, 132386.609375, 156252.296875, 91227.1875, 121068.6171875, 142683.96875, 104037.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.3451879024505615, 752.0, 0.012255710549652576, -0.0018777904333546758, 0.9907025098800659, 0.0, 0.0, 0, 0, 0
17737, 0.1523105800151825, 0.005686000920832157, -0.01561686396598816, -0.02760639600455761, 132388.25, 156252.296875, 91219.7109375, 121075.1953125, 142688.03125, 104039.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.33295923471450806, 752.0, 0.01385170966386795, -0.005007650703191757, 1.0077013969421387, 0.0, 0.0, 0, 0, 0
17757, 0.15172448754310608, 0.004794397857040167, -0.01887473464012146, -0.028156740590929985, 132388.859375, 156252.296875, 91217.40625, 121075.1953125, 142685.75, 104037.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34056535363197327, 735.0, 0.008988592773675919, 0.0032058036886155605, 1.0296790599822998, 0.0, 0.0, 0, 0, 0
17777, 0.1505483239889145, 0.003633002983406186, -0.02341163344681263, -0.029127322137355804, 132387.21875, 156254.203125, 91223.625, 121075.1953125, 142687.046875, 104039.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.36736270785331726, 735.0, 0.014456910081207752, 0.009814782999455929, 1.0375373363494873, 0.0, 0.0, 0, 0, 0
17797, 0.14975056052207947, 0.0025936129968613386, -0.02586502581834793, -0.02966558188199997, 132379.859375, 156252.296875, 91223.2734375, 121083.9765625, 142692.09375, 104041.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.391228586435318, 735.0, 0.01021058764308691, -0.004415942821651697, 1.0305641889572144, 0.0, 0.0, 0, 0, 0
17817, 0.14886868000030518, 0.001566861872561276, -0.027982985600829124, -0.030048208311200142, 132384.359375, 156252.296875, 91225.2265625, 121077.390625, 142689.828125, 104041.2421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4158152639865875, 745.0, 0.010837155394256115, 0.0020151804201304913, 1.0210784673690796, 0.0, 0.0, 0, 0, 0
