timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
17574, 0.04874410480260849, -0.012799004092812538, 0.2177124321460724, 0.04842810332775116, 130548.1875, 156396.046875, 91171.8203125, 118454.3984375, 141952.203125, 102749.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.20575003325939178, 775.0, 0.011731218546628952, -0.003937688190490007, 0.8714802861213684, 0.0, 0.0, -2.334939956665039, 0.13413719832897186, -0.027119344110010563
17594, 0.05370081961154938, -0.011605855077505112, 0.22537027299404144, 0.05077732726931572, 130544.9453125, 156396.046875, 91179.640625, 118448.703125, 141966.671875, 102746.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.23042236268520355, 774.0, 0.013321978971362114, -0.0007151899626478553, 0.9115511178970337, 0.0, 0.0, -2.3338546752929688, 0.13720180094242096, -0.027019289196680573
17614, 0.05879230424761772, -0.010427714325487614, 0.23159493505954742, 0.05205555632710457, 130544.9453125, 156399.890625, 91180.796875, 118455.0703125, 141950.421875, 102751.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22501106560230255, 774.0, 0.004973034840077162, -0.0003605737874750048, 0.9080739617347717, 0.0, 0.0, -2.3330745697021484, 0.1395709067583084, -0.027242440497691735
17634, 0.06397560238838196, -0.009194787591695786, 0.23687545955181122, 0.05353871360421181, 130543.3203125, 156397.96875, 91173.7734375, 118458.7578125, 141960.328125, 102747.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.22846311330795288, 774.0, 0.00968070700764656, -0.003923412878066301, 0.9465482831001282, 0.0, 0.0, -2.3322134017944336, 0.1413533240556717, -0.02632216772643822
17654, 0.06909354776144028, -0.008033727295696735, 0.2391688972711563, 0.053938716650009155, 130550.046875, 156396.046875, 91172.9765625, 118477.046875, 141952.203125, 102746.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2451470047235489, 758.0, 0.004800830967724323, 0.0041612545028328896, 0.9490212798118591, 0.0, 0.0, -2.3309788703918457, 0.14287970960140228, -0.028699802619902962
17674, 0.07418481260538101, -0.007180297747254372, 0.2396210879087448, 0.051229674369096756, 130547.1875, 156396.046875, 91168.703125, 118463.125, 141947.65625, 102754.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2719615697860718, 758.0, 0.005233590956777334, -0.0033530297223478556, 0.9776046276092529, 0.0, 0.0, -2.3304529190063477, 0.14529967308044434, -0.028179046463010296
17694, 0.07909397035837173, -0.005963582079857588, 0.23740437626838684, 0.05127284303307533, 130552.296875, 156401.796875, 91165.953125, 118463.7890625, 141956.265625, 102756.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2786436080932617, 745.0, 0.006136434152722359, 0.0008431531605310738, 0.9851914048194885, 0.0, 0.0, -2.3291633129119873, 0.1463458240032196, -0.027707518899376605
17714, 0.08555401116609573, -0.004575004801154137, 0.24337051808834076, 0.051972370594739914, 130551.671875, 156397.96875, 91168.703125, 118457.9140625, 141949.9375, 102750.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2906435430049896, 745.0, 0.010268202051520348, -8.50766955409199e-05, 0.9875228404998779, 0.0, 0.0, -2.328429937362671, 0.14830699563026428, -0.02769465046696522
17734, 0.0896364152431488, -0.0035471166484057903, 0.23318903148174286, 0.05030259117484093, 130547.8046875, 156397.96875, 91167.90625, 118463.125, 141955.765625, 102756.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2891550660133362, 745.0, 0.0030007194727659225, 0.004907255992293358, 1.0092394351959229, 0.0, 0.0, -2.327690362930298, 0.15016546845436096, -0.027680874945218467
17754, 0.09497430175542831, -0.002744115889072418, 0.23013357818126678, 0.04708592966198921, 130537.59375, 156396.046875, 91175.734375, 118460.2734375, 141958.046875, 102754.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29076850414276123, 727.0, 0.010204902850091457, -0.005529231857508421, 1.0131245851516724, 0.0, 0.0, -2.3269994258880615, 0.15205533802509308, -0.02901708229277541
17774, 0.09945490956306458, -0.0020031940657645464, 0.22199249267578125, 0.04374006763100624, 130544.9453125, 156397.96875, 91172.171875, 118456.578125, 141955.765625, 102756.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2811438739299774, 727.0, 0.010702754370868206, 0.002005790127441287, 1.0103092193603516, 0.0, 0.0, -2.3262939453125, 0.1529749184846878, -0.02752372251388716
17794, 0.10377345234155655, -0.0012179280165582895, 0.21332409977912903, 0.040755946189165115, 130541.078125, 156397.96875, 91173.7734375, 118440.6484375, 141958.046875, 102759.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.29651638865470886, 727.0, 0.0061612483114004135, 0.0006895021651871502, 0.998168408870697, 0.0, 0.0, -2.3232457637786865, 0.16326896846294403, -0.03536707848797932
17814, 0.10820122063159943, -0.0006087306537665427, 0.20569826662540436, 0.036958783864974976, 130542.078125, 156399.890625, 91170.6640625, 118450.0390625, 141950.421875, 102751.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.31476306915283203, 696.0, 0.011593295261263847, -0.0012891554506495595, 0.9957204461097717, 0.0, 0.0, -2.322643756866455, 0.1692172884941101, -0.032340841478048624
17834, 0.11237741261720657, 0.00033550424268469214, 0.19688449800014496, 0.03525634482502937, 130533.7265625, 156399.890625, 91177.6875, 118451.5546875, 141952.203125, 102756.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.34182003140449524, 696.0, 0.005364920478314161, 0.0022628798615187407, 1.010203242301941, 0.0, 0.0, -2.3223538398742676, 0.1712312400341034, -0.03512627531888316
17854, 0.11626565456390381, 0.0008202142198570073, 0.18678134679794312, 0.031183606013655663, 130542.6953125, 156397.96875, 91171.8203125, 118454.3984375, 141952.203125, 102751.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.39259523153305054, 696.0, 0.005176232196390629, 0.0019550153519958258, 1.0084259510040283, 0.0, 0.0, -2.322308301925659, 0.1723995804786682, -0.035261800302989726
17874, 0.12091135233640671, 0.001579694333486259, 0.18120825290679932, 0.02922319993376732, 130538.2109375, 156401.796875, 91169.859375, 118465.96875, 141956.265625, 102754.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.41025179624557495, 688.0, 0.01419932208955288, -0.002766349585726857, 1.000378131866455, 0.0, 0.0, -2.322094202041626, 0.1748427450656891, -0.035395800940660596
17894, 0.12446622550487518, 0.0018978148000314832, 0.1701170802116394, 0.025227714329957962, 130536.59375, 156397.96875, 91173.7734375, 118464.4609375, 141964.890625, 102763.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4274192750453949, 688.0, 0.0024163294583559036, 0.0013655436923727393, 1.0123130083084106, 0.0, 0.0, -2.322291612625122, 0.17569850385189056, -0.0339083907189016
17914, 0.12756671011447906, 0.0023904554545879364, 0.15720224380493164, 0.022721990942955017, 130536.2109375, 156394.125, 91180.0, 118447.015625, 141948.9375, 102757.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4610859751701355, 688.0, 0.006287654396146536, -0.0004807814839296043, 1.0276665687561035, 0.0, 0.0, -2.322054624557495, 0.1773308962583542, -0.032162577441230425
17934, 0.13040724396705627, 0.0026403346564620733, 0.1440022736787796, 0.019289769232273102, 130539.453125, 156397.96875, 91170.6640625, 118454.3984375, 141957.5625, 102761.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.494886189699173, 683.0, 0.004108929540961981, 0.004671064671128988, 1.0161714553833008, 0.0, 0.0, -2.321988344192505, 0.17838938534259796, -0.03379836050339215
17954, 0.13273578882217407, 0.0027714448515325785, 0.129363015294075, 0.01540587842464447, 130543.3203125, 156397.96875, 91167.90625, 118455.0703125, 141952.203125, 102757.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5026001334190369, 683.0, 0.007632121443748474, -0.001363989431411028, 1.0278074741363525, 0.0, 0.0, -2.3221418857574463, 0.18084587156772614, -0.03462236189033268
17974, 0.13558532297611237, 0.003070116974413395, 0.11872746050357819, 0.012800662778317928, 130535.96875, 156396.046875, 91173.7734375, 118456.578125, 141958.546875, 102752.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5052939057350159, 686.0, 0.011299211531877518, -0.001002987497486174, 1.0084444284439087, 0.0, 0.0, -2.3219330310821533, 0.18139928579330444, -0.0323450548820892
17994, 0.13760031759738922, 0.0032444314565509558, 0.104634590446949, 0.010063135996460915, 130541.078125, 156396.046875, 91172.6171875, 118455.0703125, 141955.765625, 102761.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4706084430217743, 686.0, 0.011777804233133793, -0.005053446628153324, 1.0220941305160522, 0.0, 0.0, -2.3218209743499756, 0.18295015394687653, -0.033808088812021915
18014, 0.1396159678697586, 0.002797746332362294, 0.09361764788627625, 0.005196139216423035, 130534.34375, 156396.046875, 91174.578125, 118456.578125, 141955.765625, 102759.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4565050005912781, 686.0, 0.012165517546236515, -0.0008900872780941427, 1.0097393989562988, 0.0, 0.0, -2.321997880935669, 0.18424713611602783, -0.03544334616401468
18034, 0.1416068822145462, 0.003253632690757513, 0.08421333134174347, 0.0047798664309084415, 130544.9453125, 156397.96875, 91172.6171875, 118456.578125, 141952.203125, 102759.1953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4337834119796753, 663.0, 0.011649034917354584, 0.0037799770943820477, 1.0162723064422607, 0.0, 0.0, -2.3221917152404785, 0.18568937480449677, -0.0347130763242844
18054, 0.14302320778369904, 0.0030542700551450253, 0.07400669157505035, 0.0018412744393572211, 130539.453125, 156396.046875, 91176.53125, 118441.3203125, 141952.203125, 102763.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4315926432609558, 663.0, 0.015153839252889156, 0.005073069594800472, 0.997923731803894, 0.0, 0.0, -2.322131395339966, 0.18776030838489532, -0.03418226548765462
18074, 0.1445010006427765, 0.003236756892874837, 0.06548217684030533, 0.00088885537115857, 130533.7265625, 156396.046875, 91176.890625, 118447.1875, 141951.71875, 102764.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.43479564785957336, 663.0, 0.00956114474684, 0.002126490930095315, 1.0154098272323608, 0.0, 0.0, -2.3222405910491943, 0.18853811919689178, -0.0323552972534058
18094, 0.14573247730731964, 0.0033740606158971786, 0.05693301185965538, 7.5834714152733795e-06, 130541.078125, 156397.96875, 91170.6640625, 118447.1875, 141957.5625, 102759.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4456966519355774, 672.0, 0.008886572904884815, 0.005665648728609085, 1.0095549821853638, 0.0, 0.0, -2.322171449661255, 0.18945293128490448, -0.03234020151518835
18114, 0.14700525999069214, 0.002863250905647874, 0.049894824624061584, -0.00325459404848516, 130540.453125, 156399.890625, 91174.578125, 118454.3984375, 141955.765625, 102765.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4653145670890808, 672.0, 0.009250054135918617, -0.004538934677839279, 0.9892020225524902, 0.0, 0.0, -2.322255849838257, 0.19149670004844666, -0.03362967180772342
18134, 0.14770737290382385, 0.0025072796270251274, 0.04137452319264412, -0.005542807746678591, 130536.59375, 156397.96875, 91168.703125, 118447.015625, 141958.046875, 102766.5390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.4614366292953491, 672.0, 0.012922353111207485, 0.0030863340944051743, 0.9884775876998901, 0.0, 0.0, -2.3218300342559814, 0.19211195409297943, -0.035258481846873
18154, 0.1482621729373932, 0.0023336424492299557, 0.033165737986564636, -0.006553631741553545, 130541.078125, 156397.96875, 91177.6875, 118450.7109375, 141949.9375, 102765.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.48326098918914795, 659.0, 0.00914574321359396, 0.00047895111492834985, 1.0013713836669922, 0.0, 0.0, -2.322331666946411, 0.19374129176139832, -0.033004759248707806
18174, 0.1497649848461151, 0.002227752935141325, 0.03452124819159508, -0.006898941472172737, 130543.3203125, 156397.96875, 91167.90625, 118468.9921875, 141947.65625, 102762.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.514062762260437, 659.0, 0.013906543143093586, 0.0010662473505362868, 1.0115609169006348, 0.0, 0.0, -2.3223469257354736, 0.19591903686523438, -0.03527666098897767
18194, 0.14830796420574188, 0.002034125616773963, 0.015459145419299603, -0.00743902800604701, 130542.078125, 156397.96875, 91173.7734375, 118457.25, 141959.34375, 102763.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5106859803199768, 659.0, 0.017611298710107803, -0.004704286810010672, 0.998291552066803, 0.0, 0.0, -2.322265863418579, 0.19702908396720886, -0.03550456479730385
18214, 0.15169866383075714, 0.0014283583732321858, 0.02212020568549633, -0.009503799490630627, 130536.59375, 156397.96875, 91168.703125, 118441.984375, 141952.203125, 102763.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5315971970558167, 658.0, 0.014617757871747017, -0.002804333344101906, 1.0148123502731323, 0.0, 0.0, -2.3220977783203125, 0.1988958716392517, -0.03337349491328745
18234, 0.15210112929344177, 0.0010768668726086617, 0.016820697113871574, -0.010357503779232502, 130534.96875, 156397.96875, 91170.6640625, 118456.578125, 141949.4375, 102763.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5519775748252869, 658.0, 0.017909545451402664, 0.00876117404550314, 1.011282205581665, 0.0, 0.0, -2.321937084197998, 0.20005962252616882, -0.032846854586598764
18254, 0.1522504687309265, 0.00038915284676477313, 0.011826927773654461, -0.01228896901011467, 130529.859375, 156397.96875, 91172.6171875, 118450.0390625, 141953.984375, 102763.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5541247725486755, 668.0, 0.017405638471245766, 0.004648804664611816, 1.0089256763458252, 0.0, 0.0, -2.3218297958374023, 0.20110836625099182, -0.03351070088089007
18274, 0.15168991684913635, 0.0006808517500758171, 0.005356796085834503, -0.010322093963623047, 130538.2109375, 156394.125, 91173.7734375, 118457.25, 141953.984375, 102759.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5522657036781311, 668.0, 0.017153434455394745, 0.0018278270727023482, 0.9941407442092896, 0.0, 0.0, -2.321659564971924, 0.20254234969615936, -0.033402412680695444
18294, 0.15182483196258545, 0.00026622891891747713, 0.002388550667092204, -0.010679412633180618, 130526.6171875, 156397.96875, 91173.7734375, 118447.015625, 141956.265625, 102768.03125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5507591962814331, 668.0, 0.014710921794176102, 0.0035628615878522396, 1.0225930213928223, 0.0, 0.0, -2.3218467235565186, 0.2054663598537445, -0.03482155006678189
18314, 0.15152451395988464, 0.00014677087892778218, -0.0015036961995065212, -0.009877336211502552, 130540.453125, 156396.046875, 91173.7734375, 118460.9375, 141949.4375, 102763.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5755850672721863, 666.0, 0.019533604383468628, -0.0013707230100408196, 0.9988791942596436, 0.0, 0.0, -2.3217642307281494, 0.20764729380607605, -0.03641969480377585
18334, 0.1513729691505432, -6.825621676398441e-05, -0.004196825437247753, -0.009439320303499699, 130540.453125, 156399.890625, 91175.734375, 118456.578125, 141958.046875, 102770.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6020860075950623, 666.0, 0.010539147071540356, 0.0013495443854480982, 1.0103752613067627, 0.0, 0.0, -2.321680784225464, 0.20946547389030457, -0.03560450757525348
18354, 0.15182723104953766, -0.00020166681497357786, -0.004547967109829187, -0.008818160742521286, 130535.96875, 156397.96875, 91178.484375, 118464.6328125, 141943.59375, 102764.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6459721326828003, 666.0, 0.01893087662756443, -0.0006614670273847878, 1.0038020610809326, 0.0, 0.0, -2.3214590549468994, 0.21212361752986908, -0.0359608869689484
18374, 0.15335164964199066, -0.0005704581853933632, -0.001263742451556027, -0.009119043126702309, 130537.59375, 156396.046875, 91176.53125, 118463.125, 141947.65625, 102765.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6642557382583618, 668.0, 0.016513459384441376, 0.006750218104571104, 0.9926974773406982, 0.0, 0.0, -2.321180820465088, 0.21392077207565308, -0.03654377349370581
18394, 0.1542103886604309, -0.0007893176516517997, -0.0001173028358607553, -0.008689927868545055, 130538.2109375, 156397.96875, 91172.6171875, 118460.2734375, 141955.765625, 102769.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6708277463912964, 668.0, 0.014905314892530441, -0.0009556471486575902, 0.9873327016830444, 0.0, 0.0, -2.321084976196289, 0.21613281965255737, -0.03598689600657493
18414, 0.15344151854515076, -0.0007875050650909543, -0.0046507264487445354, -0.007349140476435423, 130533.7265625, 156397.96875, 91168.703125, 118458.7578125, 141953.5, 102766.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6545371413230896, 668.0, 0.00875974353402853, -0.001404648064635694, 1.0082587003707886, 0.0, 0.0, -2.321171998977661, 0.21914808452129364, -0.035407436606403025
18434, 0.15508955717086792, -0.0010839415481314063, -0.000948560715187341, -0.006923684850335121, 130535.96875, 156397.96875, 91167.546875, 118449.1953125, 141947.15625, 102774.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6666940450668335, 667.0, 0.01532163005322218, -0.0015352914342656732, 1.0124154090881348, 0.0, 0.0, -2.3207790851593018, 0.2207244634628296, -0.03561974043497046
18454, 0.15386952459812164, -0.0010718932608142495, -0.006563520058989525, -0.005862793885171413, 130538.2109375, 156399.890625, 91173.7734375, 118453.734375, 141949.4375, 102773.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6797245740890503, 667.0, 0.015733128413558006, -0.0014599170535802841, 0.9984257221221924, 0.0, 0.0, -2.3205020427703857, 0.22357258200645447, -0.03489109807653783
18474, 0.15341360867023468, -0.0007614264031872153, -0.009090113453567028, -0.004214882850646973, 130538.2109375, 156399.890625, 91166.75, 118455.9140625, 141946.375, 102769.3515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6674827933311462, 667.0, 0.015049033798277378, 0.000380108249373734, 1.0151002407073975, 0.0, 0.0, -2.319946527481079, 0.22486253082752228, -0.0359640817893425
18494, 0.1532168686389923, -0.0008398151258006692, -0.010570501908659935, -0.0036136144772171974, 130539.8359375, 156397.96875, 91173.7734375, 118454.3984375, 141947.15625, 102770.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6616018414497375, 673.0, 0.011581105180084705, 0.0009247356210835278, 1.0271271467208862, 0.0, 0.0, -2.3197591304779053, 0.22720064222812653, -0.034411526551016154
18514, 0.15298517048358917, -0.0007003012578934431, -0.011897397227585316, -0.002323163440451026, 130533.7265625, 156396.046875, 91170.6640625, 118449.8671875, 141939.03125, 102770.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6560648679733276, 673.0, 0.019216036424040794, -0.0026743134949356318, 1.0080817937850952, 0.0, 0.0, -2.319545030593872, 0.23028960824012756, -0.03444158846536793
18534, 0.1390712708234787, 0.012713239528238773, -0.05551478639245033, 0.03988176956772804, 130527.6171875, 156396.046875, 91171.4609375, 118448.53125, 141951.71875, 102770.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6476842164993286, 673.0, 0.012312252074480057, -0.0038103321567177773, 1.0153745412826538, 0.0, 0.0, -2.319187641143799, 0.23265837132930756, -0.035654384464140015
18554, 0.1385151892900467, 0.013116223737597466, -0.05648578703403473, 0.040647655725479126, 130536.59375, 156397.96875, 91177.6875, 118459.6015625, 141954.484375, 102768.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5975382924079895, 671.0, 0.01620606519281864, 0.000447943719336763, 1.0118417739868164, 0.0, 0.0, -2.3188695907592773, 0.23526956140995026, -0.03590856271847203
18574, 0.13775120675563812, 0.013485915027558804, -0.05717794597148895, 0.04068724811077118, 130532.1015625, 156397.96875, 91174.578125, 118452.21875, 141952.703125, 102772.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6034428477287292, 671.0, 0.010632921941578388, -0.0017959651304408908, 1.0091888904571533, 0.0, 0.0, -2.3184168338775635, 0.23730918765068054, -0.03575996778664807
