timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
29479, 0.7272891998291016, -0.1900121420621872, -0.009543292224407196, -0.0750008076429367, 129520.8515625, 156567.15625, 91999.9296875, 116851.84375, 141412.484375, 102260.4765625, 81.1148910522461, 0.21683093905448914, -28.518491744995117, 110.80136108398438, -4.3713603019714355, -10.865947723388672, 65.69502258300781, 76.81903839111328, 4.1388726234436035, 116.0, 0.011042077094316483, -0.013133027590811253, 1.017378568649292, 67.44387817382812, 76.98211669921875, -2.47676944732666, 0.3109036684036255, 0.032740424005175225
29499, 0.7286981344223022, -0.19261276721954346, -0.01712304726243019, -0.08867575228214264, 129521.4765625, 156563.296875, 91996.7890625, 116847.5, 141425.65625, 102259.7265625, 84.08956146240234, 0.2291938066482544, -29.67880630493164, 113.7299575805664, -4.8140435218811035, -11.34011173248291, 67.86437225341797, 77.84476470947266, 4.33277702331543, 116.0, 0.016393613070249557, 0.0016746672336012125, 1.0359482765197754, 67.84361267089844, 77.4256591796875, -2.4790472984313965, 0.3102075457572937, 0.03700925972517119
29519, 0.7271619439125061, -0.19464059174060822, -0.03081054799258709, -0.10081148892641068, 129534.296875, 156563.296875, 91987.7578125, 116862.03125, 141420.59375, 102254.2890625, 86.59552764892578, 0.35453611612319946, -30.422670364379883, 116.59719848632812, -4.821686744689941, -11.557173728942871, 69.78374481201172, 78.38204193115234, 4.576732158660889, 120.0, 0.009338737465441227, -0.00431743124499917, 1.0247827768325806, 69.21224975585938, 78.69776916503906, -2.480860948562622, 0.3097791373729706, 0.04153537811379121
29539, 0.7267629504203796, -0.19777673482894897, -0.039711158722639084, -0.11447909474372864, 129533.3125, 156567.15625, 91983.03125, 116847.5, 141416.546875, 102261.7890625, 89.04238891601562, 0.47164538502693176, -31.05994987487793, 119.28538513183594, -4.4715447425842285, -12.075077056884766, 71.68449401855469, 78.63861083984375, 4.803300380706787, 120.0, 0.017536567524075508, -9.519615559838712e-05, 1.0242786407470703, 68.07167053222656, 77.31016540527344, -2.4832751750946045, 0.30979910492897034, 0.045038050725514464
29559, 0.726008951663971, -0.20035673677921295, -0.04780574515461922, -0.12641507387161255, 129520.8515625, 156563.296875, 91993.65625, 116862.03125, 141411.984375, 102259.7265625, 90.67678833007812, 0.3646089434623718, -31.802642822265625, 122.01976776123047, -4.645693778991699, -12.468732833862305, 72.93444061279297, 79.35891723632812, 5.072361469268799, 120.0, 0.014109136536717415, -0.0034052422270178795, 1.0151392221450806, 68.07220458984375, 77.03736877441406, -2.4865286350250244, 0.3100719153881073, 0.050097557717859724
29579, 0.7247374057769775, -0.2043798267841339, -0.05584762990474701, -0.14113213121891022, 129532.6796875, 156563.296875, 91986.9609375, 116859.1796875, 141420.59375, 102261.7890625, 92.05966186523438, 0.27642127871513367, -32.884578704833984, 124.38778686523438, -4.898945331573486, -12.180898666381836, 74.24844360351562, 79.90415954589844, 5.329789638519287, 107.0, 0.0178082175552845, -0.0032472056336700916, 1.0034058094024658, 67.86776733398438, 76.51271057128906, -2.488389253616333, 0.31029367446899414, 0.050183527894651234
29599, 0.723105251789093, -0.205840602517128, -0.06345153599977493, -0.1486610770225525, 129532.6796875, 156563.296875, 91986.9609375, 116861.3515625, 141419.3125, 102261.7890625, 93.88534545898438, 0.20502236485481262, -34.1107292175293, 126.62724304199219, -5.408985137939453, -11.953888893127441, 75.19352722167969, 80.68549346923828, 5.602860450744629, 107.0, 0.012142195366322994, -0.0039001205004751682, 1.0205343961715698, 67.20175170898438, 75.54257202148438, -2.4918766021728516, 0.3102911114692688, 0.059465388358954624
29619, 0.7233534455299377, -0.20932379364967346, -0.06471659988164902, -0.15935246646404266, 129529.8125, 156561.375, 91983.03125, 116857.6875, 141415.265625, 102255.6015625, 95.52629089355469, 0.25783002376556396, -34.864315032958984, 128.00775146484375, -6.117395401000977, -12.352415084838867, 76.33592224121094, 81.68517303466797, 5.844676494598389, 107.0, 0.008349858224391937, -0.008971582166850567, 1.0381635427474976, 66.56712341308594, 74.62014770507812, -2.4947736263275146, 0.31050291657447815, 0.06481474928835114
29639, 0.7212827801704407, -0.21421024203300476, -0.07070942223072052, -0.1723214089870453, 129537.1640625, 156565.234375, 91976.7578125, 116862.03125, 141416.546875, 102259.15625, 96.91136169433594, 0.4207965135574341, -35.752288818359375, 129.2458953857422, -6.2584967613220215, -12.59809684753418, 78.07969665527344, 82.0882568359375, 6.081251621246338, 112.0, 0.007655952591449022, -0.008262032642960548, 1.0367223024368286, 67.61750793457031, 75.28221130371094, -2.498021364212036, 0.31110960245132446, 0.06453231746990276
29659, 0.7205958366394043, -0.21742884814739227, -0.0720178559422493, -0.1801021695137024, 129538.15625, 156563.296875, 91984.9921875, 116858.359375, 141416.546875, 102261.046875, 97.81550598144531, 0.5721182823181152, -37.15754318237305, 130.80882263183594, -6.482987880706787, -12.526920318603516, 80.22534942626953, 82.53475189208984, 6.331242561340332, 112.0, 0.011231936514377594, -0.006729872431606054, 1.0378063917160034, 66.5897216796875, 73.74107360839844, -2.501160144805908, 0.3114456534385681, 0.06991735831259417
29679, 0.719572901725769, -0.221379816532135, -0.07317226380109787, -0.18824659287929535, 129530.4453125, 156561.375, 91977.9296875, 116861.2109375, 141421.09375, 102257.09375, 98.29228210449219, 0.6037377119064331, -38.35588455200195, 132.2067413330078, -7.109951019287109, -12.523594856262207, 81.47543334960938, 83.34960174560547, 6.570436954498291, 112.0, 0.008359390310943127, -0.0032657936681061983, 1.038277506828308, 67.11489868164062, 73.76112365722656, -2.5053226947784424, 0.31251227855682373, 0.07665602395676345
29699, 0.7195979952812195, -0.2253626435995102, -0.0705169141292572, -0.1948380172252655, 129537.1640625, 156563.296875, 91981.859375, 116851.171875, 141412.484375, 102258.4140625, 98.80409240722656, 0.4207545816898346, -39.30323028564453, 132.7223663330078, -7.434453964233398, -12.570777893066406, 81.46951293945312, 83.75083923339844, 6.793765544891357, 120.0, 0.012843920849263668, -0.0061118220910429955, 1.008216381072998, 67.19102478027344, 73.41993713378906, -2.5092530250549316, 0.3134421110153198, 0.07907097886159269
29719, 0.7183616161346436, -0.2287728488445282, -0.0704374685883522, -0.19929192960262299, 129528.203125, 156563.296875, 91980.6875, 116859.859375, 141417.046875, 102261.7890625, 99.05847930908203, 0.1567668914794922, -39.871673583984375, 132.94515991210938, -7.5185627937316895, -12.789178848266602, 80.77764892578125, 83.92662048339844, 7.020659446716309, 120.0, 0.017010297626256943, 0.0007291145157068968, 1.0117430686950684, 68.10038757324219, 74.03511047363281, -2.512284278869629, 0.3143600523471832, 0.08302180947362799
29739, 0.7177917957305908, -0.23328658938407898, -0.067691870033741, -0.20541980862617493, 129525.3359375, 156563.296875, 91970.859375, 116862.03125, 141415.265625, 102261.7890625, 98.7049789428711, 0.037861257791519165, -39.81627655029297, 133.15248107910156, -7.691549301147461, -12.726256370544434, 80.10515594482422, 84.10504913330078, 7.229036808013916, 113.0, 0.009118067100644112, 0.0016281078569591045, 1.013140320777893, 67.72889709472656, 73.47897338867188, -2.5164334774017334, 0.3150859475135803, 0.08662196323938069
29759, 0.7165851593017578, -0.2371024340391159, -0.06602831929922104, -0.2089444249868393, 129532.0546875, 156561.375, 91972.03125, 116855.3671875, 141418.828125, 102265.9140625, 98.85873413085938, -0.0606132447719574, -40.00660705566406, 132.89390563964844, -7.813736915588379, -12.413344383239746, 79.86018371582031, 84.09019470214844, 7.427003860473633, 113.0, 0.0098853949457407, -0.0009520147577859461, 1.0073211193084717, 67.91914367675781, 73.52424621582031, -2.5197296142578125, 0.3157799243927002, 0.09028094309494973
29779, 0.7161895036697388, -0.24268579483032227, -0.061836082488298416, -0.2157708704471588, 129527.2109375, 156561.375, 91979.09375, 116856.8671875, 141418.328125, 102269.296875, 98.83110046386719, -0.031629398465156555, -40.613059997558594, 132.5433349609375, -7.689869403839111, -12.122058868408203, 80.60614013671875, 83.8360595703125, 7.621788024902344, 113.0, 0.006934643257409334, 0.000498420384246856, 1.0186123847961426, 67.60723876953125, 72.98590087890625, -2.5242197513580322, 0.31649234890937805, 0.09450784364327423
29799, 0.7157623767852783, -0.24869254231452942, -0.05711042135953903, -0.22285304963588715, 129528.203125, 156561.375, 91973.9921875, 116854.1640625, 141417.046875, 102254.2890625, 97.9041748046875, 0.10953499376773834, -41.49882125854492, 131.50741577148438, -7.577760696411133, -12.11495304107666, 82.01566314697266, 83.55941772460938, 7.842961311340332, 118.0, 0.005572929512709379, -0.003984096460044384, 1.003794550895691, 67.95201110839844, 72.96519470214844, -2.528743267059326, 0.31785091757774353, 0.10148718418144213
29819, 0.7148135304450989, -0.2533944547176361, -0.05331059545278549, -0.2255915105342865, 129521.4765625, 156561.375, 91972.03125, 116843.8359375, 141417.546875, 102253.71875, 97.26164245605469, 0.2417457103729248, -42.055477142333984, 130.2778778076172, -7.5757341384887695, -12.391700744628906, 83.09612274169922, 83.43276977539062, 8.072751998901367, 118.0, 0.01448951754719019, -0.005856492090970278, 0.9879477024078369, 68.26811218261719, 72.83578491210938, -2.5330965518951416, 0.3186377286911011, 0.10533110325383675
29839, 0.7148252725601196, -0.25712528824806213, -0.046784792095422745, -0.22450919449329376, 129519.2421875, 156557.53125, 91976.3359375, 116850.3515625, 141422.875, 102263.28125, 96.49302673339844, 0.3650328814983368, -41.96596145629883, 129.1986541748047, -7.570929050445557, -12.729762077331543, 83.45967102050781, 83.34513092041016, 8.279504776000977, 118.0, 0.0072524757124483585, -0.0005965063464827836, 1.0064165592193604, 68.2623291015625, 72.38406372070312, -2.5362234115600586, 0.319392591714859, 0.1067999520416593
29859, 0.7139439582824707, -0.26098987460136414, -0.04264257475733757, -0.22289781272411346, 129527.578125, 156563.296875, 91973.9921875, 116851.84375, 141418.828125, 102259.7265625, 95.95675659179688, 0.26267603039741516, -42.21208953857422, 127.97076416015625, -7.693185806274414, -12.740448951721191, 83.1406021118164, 83.26123809814453, 8.486970901489258, 128.0, 0.008241775445640087, -0.002109205350279808, 0.9943483471870422, 69.1627197265625, 72.90347290039062, -2.540435552597046, 0.32066190242767334, 0.11005796706335058
29879, 0.7133315205574036, -0.2647736370563507, -0.03780468553304672, -0.22065488994121552, 129517.625, 156559.453125, 91970.0625, 116849.0, 141408.421875, 102266.6640625, 95.10144805908203, 0.07033929228782654, -42.37826919555664, 126.77225494384766, -7.928082466125488, -12.418821334838867, 82.42475891113281, 83.2141342163086, 8.699149131774902, 128.0, 0.00596879655495286, -0.0021796091459691525, 0.9927293062210083, 69.10163879394531, 72.56141662597656, -2.5437357425689697, 0.3214273154735565, 0.11463660096624416
29899, 0.7137415409088135, -0.26950305700302124, -0.030636107549071312, -0.2202368825674057, 129517.625, 156563.296875, 91962.9921875, 116846.0078125, 141414.765625, 102263.28125, 93.766357421875, -0.09330879151821136, -42.451805114746094, 125.88397979736328, -8.089160919189453, -12.035210609436035, 81.40681457519531, 83.42803192138672, 8.912671089172363, 128.0, 0.0026305108331143856, 0.0015257233753800392, 0.9914833903312683, 69.21331787109375, 72.49980163574219, -2.548318386077881, 0.3222993016242981, 0.12244512468632936
29919, 0.7132440209388733, -0.2722962200641632, -0.025956833735108376, -0.21459899842739105, 129513.7734375, 156565.234375, 91973.1953125, 116846.828125, 141417.546875, 102265.171875, 92.60309600830078, -0.33975866436958313, -42.75236511230469, 124.49050903320312, -8.329129219055176, -12.062121391296387, 81.40681457519531, 83.7086181640625, 9.118670463562012, 138.0, 0.008539799600839615, -0.007561116944998503, 0.9972224235534668, 70.03570556640625, 73.22850036621094, -2.5521774291992188, 0.32295170426368713, 0.1254356267311315
29939, 0.7131068706512451, -0.27640247344970703, -0.020494677126407623, -0.21205109357833862, 129523.71875, 156563.296875, 91970.0625, 116841.6640625, 141417.046875, 102259.90625, 90.87064361572266, -0.5511109828948975, -42.699893951416016, 122.8648452758789, -8.840685844421387, -11.988008499145508, 80.75482940673828, 84.44087982177734, 9.348105430603027, 138.0, 0.0026153395883738995, 0.0001141830871347338, 0.9903672337532043, 70.17393493652344, 73.41368103027344, -2.5552093982696533, 0.323415070772171, 0.1257897536826439
29959, 0.7133131623268127, -0.27992942929267883, -0.014227509498596191, -0.20783597230911255, 129502.5703125, 156563.296875, 91964.5390625, 116844.65625, 141418.828125, 102263.28125, 89.175048828125, -0.6227895021438599, -42.357154846191406, 121.32516479492188, -9.346988677978516, -11.633560180664062, 80.24899291992188, 85.16040802001953, 9.588593482971191, 138.0, 0.011166617274284363, -0.0045182229951024055, 0.9817758798599243, 70.37480163574219, 73.77363586425781, -2.5593223571777344, 0.3246920704841614, 0.13494041046705565
29979, 0.7137516140937805, -0.2850586771965027, -0.0075394646264612675, -0.20806178450584412, 129504.1796875, 156565.234375, 91973.1953125, 116846.828125, 141417.046875, 102265.34375, 87.26053619384766, -0.7872474789619446, -42.20078659057617, 119.77039337158203, -9.333683013916016, -11.454471588134766, 79.66837310791016, 84.99115753173828, 9.861228942871094, 142.0, 0.009639509953558445, 0.001567808911204338, 0.9862433075904846, 70.86875915527344, 74.45069885253906, -2.5622689723968506, 0.3254457116127014, 0.1357780887510373
29999, 0.7143756747245789, -0.2886630594730377, -0.000645286578219384, -0.20413103699684143, 129514.7578125, 156563.296875, 91968.890625, 116855.515625, 141410.203125, 102265.9140625, 85.6942367553711, -0.8171444535255432, -42.16583251953125, 118.69373321533203, -9.318441390991211, -11.389245986938477, 79.75105285644531, 84.85885620117188, 10.127320289611816, 142.0, 0.005287769716233015, 0.00020078168017789721, 0.9908223748207092, 71.28132629394531, 75.00848388671875, -2.566241502761841, 0.3252577781677246, 0.14379931910999139
30019, 0.7144132256507874, -0.2922869324684143, 0.004277908708900213, -0.2002718597650528, 129504.8046875, 156561.375, 91964.1640625, 116845.328125, 141414.265625, 102264.03125, 84.80238342285156, -0.8360112309455872, -42.08222198486328, 118.08831787109375, -9.759672164916992, -11.508795738220215, 79.69960021972656, 85.50861358642578, 10.421299934387207, 142.0, 0.0028892115224152803, -0.009746471419930458, 0.9831997752189636, 72.01930236816406, 75.944580078125, -2.5687737464904785, 0.3263493776321411, 0.14568466675351793
30039, 0.7148135304450989, -0.296025812625885, 0.009718372486531734, -0.1965281218290329, 129509.6484375, 156565.234375, 91964.1640625, 116840.984375, 141417.046875, 102262.5390625, 83.55445098876953, -0.7358196377754211, -42.111019134521484, 117.2890853881836, -9.989665031433105, -11.168363571166992, 80.34983825683594, 85.83236694335938, 10.73535442352295, 139.0, 0.009365684352815151, -0.0013030808186158538, 0.9684235453605652, 72.22393798828125, 76.29739379882812, -2.5725669860839844, 0.32651594281196594, 0.15174869364910917
30059, 0.7142043709754944, -0.2988247573375702, 0.012012753635644913, -0.1899973601102829, 129513.140625, 156561.375, 91968.09375, 116843.15625, 141412.984375, 102264.6015625, 82.32943725585938, -0.5309532284736633, -41.952728271484375, 115.98894500732422, -10.289359092712402, -11.03377914428711, 81.15385437011719, 86.19952392578125, 11.013808250427246, 139.0, -0.0012713454198092222, 0.0065500736236572266, 0.9655197262763977, 72.77011108398438, 76.93611145019531, -2.5762219429016113, 0.3270953595638275, 0.16035803168575066
30079, 0.7144137024879456, -0.3020252287387848, 0.01595134474337101, -0.18439628183841705, 129510.2734375, 156563.296875, 91964.1640625, 116845.328125, 141412.984375, 102269.46875, 81.21641540527344, -0.4510051906108856, -41.69420623779297, 114.52865600585938, -10.707940101623535, -11.514992713928223, 81.28936004638672, 86.69010162353516, 11.296636581420898, 147.0, 0.0013395794667303562, -0.002764360047876835, 0.98021399974823, 72.54008483886719, 76.8236083984375, -2.5789387226104736, 0.3274304270744324, 0.16078406196254977
30099, 0.7151948809623718, -0.3057955801486969, 0.020934903994202614, -0.18013358116149902, 129504.1796875, 156561.375, 91959.4375, 116839.4921875, 141412.484375, 102264.6015625, 79.84541320800781, -0.15505364537239075, -41.50202941894531, 112.84276580810547, -10.744433403015137, -11.769899368286133, 82.4635009765625, 86.55015563964844, 11.594036102294922, 147.0, 0.006935947574675083, 0.0075858160853385925, 0.9767339825630188, 73.0767822265625, 77.34162902832031, -2.5823421478271484, 0.32684409618377686, 0.1681241047612314
30119, 0.7161301374435425, -0.30794280767440796, 0.025568338111042976, -0.17244462668895721, 129506.421875, 156561.375, 91965.3359375, 116849.671875, 141419.3125, 102266.09375, 77.84741973876953, 0.006307393312454224, -41.54640579223633, 111.24919128417969, -10.485960960388184, -11.665671348571777, 83.57765197753906, 85.96788787841797, 11.871292114257812, 147.0, 0.0022425262723118067, 0.016686558723449707, 0.9787110090255737, 74.06973266601562, 78.15628051757812, -2.5846941471099854, 0.32713741064071655, 0.16954787135547872
