timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18249, 0.06070331856608391, -0.006331832613795996, -0.03486824408173561, -0.018277298659086227, 131860.703125, 156288.671875, 91070.375, 120317.203125, 142434.921875, 103737.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1392204910516739, 771.0, 0.014353226870298386, 0.004592083394527435, 1.002851128578186, 0.0, 0.0, -2.350041151046753, 0.3251047134399414, -0.021536250485216017
18269, 0.06121903657913208, -0.006978743709623814, -0.03196632117033005, -0.019033655524253845, 131856.203125, 156286.765625, 91069.2265625, 120319.390625, 142427.59375, 103737.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16789264976978302, 775.0, 0.01246491726487875, 0.00031277374364435673, 0.9975603222846985, 0.0, 0.0, -2.3503661155700684, 0.32531294226646423, -0.020622187630048534
18289, 0.05974926799535751, -0.009548526257276535, -0.03300141170620918, -0.02328098565340042, 131864.578125, 156290.59375, 91066.1171875, 120322.453125, 142431.171875, 103740.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2051122933626175, 775.0, 0.012342086993157864, 0.008074996061623096, 0.9927577972412109, 0.0, 0.0, -2.3506007194519043, 0.3255384862422943, -0.02141300985638064
18309, 0.05855722352862358, -0.010481621138751507, -0.033256806433200836, -0.024003997445106506, 131863.5625, 156288.671875, 91075.0859375, 120326.8359375, 142434.4375, 103739.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2244911789894104, 775.0, 0.014142368920147419, 0.0015936854761093855, 1.001982569694519, 0.0, 0.0, -2.351344585418701, 0.3263018727302551, -0.019021685967807244
18329, 0.05648109316825867, -0.010644782334566116, -0.03498368337750435, -0.023033736273646355, 131860.078125, 156284.84375, 91065.3125, 120323.109375, 142424.03125, 103740.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23534122109413147, 773.0, 0.009583522565662861, 0.003901739837601781, 0.9904313683509827, 0.0, 0.0, -2.351710319519043, 0.3266027867794037, -0.018974685804714644
18349, 0.05579320713877678, -0.01110056135803461, -0.033876918256282806, -0.02272920124232769, 131862.953125, 156286.765625, 91066.1171875, 120321.578125, 142424.03125, 103741.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24508324265480042, 773.0, 0.0100888442248106, 0.0006577266030944884, 0.9818762540817261, 0.0, 0.0, -2.352252960205078, 0.3267141580581665, -0.01783927754139404
18369, 0.05402557551860809, -0.01326205674558878, -0.03481854498386383, -0.02573261596262455, 131869.078125, 156286.765625, 91065.6640625, 120320.921875, 142429.875, 103738.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2612670063972473, 773.0, 0.014203682541847229, 0.003584988648071885, 0.9996857047080994, 0.0, 0.0, -2.352583885192871, 0.327100545167923, -0.017683127331657146
18389, 0.053120024502277374, -0.012995868921279907, -0.034069497138261795, -0.023843510076403618, 131861.71875, 156286.765625, 91069.2265625, 120323.109375, 142432.640625, 103743.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2893964350223541, 779.0, 0.012869978323578835, 0.007908233441412449, 1.0052164793014526, 0.0, 0.0, -2.3533289432525635, 0.3280012309551239, -0.015488177577829344
18409, 0.05367407575249672, -0.014945436269044876, -0.03039478324353695, -0.02614961564540863, 131856.203125, 156284.84375, 91066.1171875, 120320.921875, 142425.8125, 103737.3984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3208664357662201, 779.0, 0.015273497439920902, 0.009022559970617294, 0.9916587471961975, 0.0, 0.0, -2.3538291454315186, 0.32882145047187805, -0.019263799368200354
18429, 0.05271110683679581, -0.014874167740345001, -0.029380710795521736, -0.024223608896136284, 131863.96875, 156288.671875, 91066.1171875, 120320.921875, 142425.8125, 103739.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3408341705799103, 775.0, 0.011774953454732895, 0.0007888693944551051, 0.9934066534042358, 0.0, 0.0, -2.354480266571045, 0.3291984498500824, -0.01639386357036947
18449, 0.05091043561697006, -0.014622801914811134, -0.02991790510714054, -0.021921129897236824, 131858.453125, 156288.671875, 91068.0703125, 120323.109375, 142432.640625, 103743.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36461856961250305, 775.0, 0.011152807623147964, 0.0033054377418011427, 0.9905469417572021, 0.0, 0.0, -2.3548526763916016, 0.32935652136802673, -0.016632799085726478
18469, 0.05080556124448776, -0.016020245850086212, -0.02718270570039749, -0.0229256059974432, 131860.078125, 156290.59375, 91069.2265625, 120320.921875, 142421.25, 103745.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3922218680381775, 775.0, 0.011177861131727695, 0.008576220832765102, 0.9727787375450134, 0.0, 0.0, -2.355386734008789, 0.3295121192932129, -0.015199409324579267
18489, 0.05079131945967674, -0.018687715753912926, -0.02447112463414669, -0.02640451304614544, 131860.078125, 156288.671875, 91069.2265625, 120325.3046875, 142424.03125, 103740.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41980957984924316, 784.0, 0.014985181391239166, 0.0028171034064143896, 0.9962007999420166, 0.0, 0.0, -2.3559582233428955, 0.32981643080711365, -0.015732260620146016
18509, 0.04948467016220093, -0.020540164783596992, -0.02435215376317501, -0.027965323999524117, 131864.578125, 156286.765625, 91064.515625, 120322.453125, 142419.96875, 103741.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4247415065765381, 784.0, 0.012240109033882618, 0.007114117033779621, 1.006964921951294, 0.0, 0.0, -2.356781244277954, 0.3301878571510315, -0.016038686489770512
18529, 0.04786324128508568, -0.020550180226564407, -0.024961913004517555, -0.02595331147313118, 131860.703125, 156288.671875, 91062.2109375, 120318.734375, 142417.6875, 103743.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44558027386665344, 784.0, 0.009648594073951244, 0.00608437042683363, 0.9936691522598267, 0.0, 0.0, -2.3570754528045654, 0.33009421825408936, -0.015327540540029222
18549, 0.049010612070560455, -0.021233558654785156, -0.02051403373479843, -0.025319475680589676, 131859.0625, 156284.84375, 91065.3125, 120325.3046875, 142425.8125, 103736.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.440866619348526, 799.0, 0.016230830922722816, 0.0025875496212393045, 1.0016403198242188, 0.0, 0.0, -2.3577303886413574, 0.33068913221359253, -0.01682498118337822
18569, 0.04957852512598038, -0.023744024336338043, -0.01738434098660946, -0.02804744988679886, 131860.078125, 156286.765625, 91060.2578125, 120324.640625, 142433.9375, 103735.328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4458342492580414, 799.0, 0.01329701580107212, 0.007683110423386097, 1.0246962308883667, 0.0, 0.0, -2.358180522918701, 0.33101940155029297, -0.017741363175737823
18589, 0.05005788058042526, -0.024706121534109116, -0.014462786726653576, -0.02767469361424446, 131860.078125, 156288.671875, 91067.265625, 120317.859375, 142432.640625, 103738.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45596542954444885, 799.0, 0.0113763939589262, 0.0020284017082303762, 1.0138384103775024, 0.0, 0.0, -2.3587522506713867, 0.3307977616786957, -0.014799564396114203
18609, 0.05011661350727081, -0.024435658007860184, -0.012196456082165241, -0.024912424385547638, 131860.703125, 156288.671875, 91061.0546875, 120324.640625, 142423.046875, 103739.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4585779011249542, 807.0, 0.0058236331678926945, 0.0018957349238917232, 0.9911101460456848, 0.0, 0.0, -2.359360694885254, 0.3314354121685028, -0.014710575264248902
18629, 0.05003901943564415, -0.026530498638749123, -0.010125009343028069, -0.026656363159418106, 131860.078125, 156290.59375, 91064.9609375, 120321.578125, 142432.15625, 103741.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45469576120376587, 807.0, 0.013807704672217369, 0.0005217837169766426, 0.9885067939758301, 0.0, 0.0, -2.3598597049713135, 0.33174413442611694, -0.01495682362771362
18649, 0.04985399916768074, -0.027051422744989395, -0.008399886079132557, -0.02544044703245163, 131866.21875, 156290.59375, 91065.3125, 120323.109375, 142429.875, 103738.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45759937167167664, 807.0, 0.014543430879712105, 0.002805494237691164, 1.0094412565231323, 0.0, 0.0, -2.3605475425720215, 0.33257079124450684, -0.014836863582652645
18669, 0.04827742651104927, -0.02729910984635353, -0.009369953535497189, -0.023486530408263206, 131856.203125, 156286.765625, 91067.265625, 120323.7734375, 142428.09375, 103739.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45892053842544556, 799.0, 0.007435011211782694, 0.0013288030168041587, 1.0002009868621826, 0.0, 0.0, -2.361098051071167, 0.33254581689834595, -0.01602374892416465
18689, 0.048105377703905106, -0.027753936126828194, -0.0078501645475626, -0.02206728421151638, 131860.078125, 156290.59375, 91057.1484375, 120318.734375, 142426.3125, 103742.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44683828949928284, 799.0, 0.009182117879390717, -1.2769562999892514e-05, 0.9935417175292969, 0.0, 0.0, -2.3617842197418213, 0.33315375447273254, -0.014315817367016585
18709, 0.04813254252076149, -0.02835121378302574, -0.006186117418110371, -0.02100103162229061, 131860.078125, 156286.765625, 91063.0078125, 120325.9609375, 142422.25, 103744.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44505056738853455, 799.0, 0.016986500471830368, 0.003040286246687174, 0.9977196455001831, 0.0, 0.0, -2.3621304035186768, 0.3330517113208771, -0.01709299550965844
18729, 0.04797909036278725, -0.0311391931027174, -0.0050370660610497, -0.023771246895194054, 131862.328125, 156288.671875, 91061.40625, 120323.7734375, 142428.09375, 103745.6953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44463443756103516, 793.0, 0.01676400564610958, 0.0035073410253971815, 1.0009268522262573, 0.0, 0.0, -2.3629531860351562, 0.3342249393463135, -0.016707637666766924
18749, 0.04850764200091362, -0.03335137292742729, -0.0028156391344964504, -0.025342656299471855, 131863.359375, 156286.765625, 91065.3125, 120328.3671875, 142434.4375, 103744.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43136128783226013, 793.0, 0.004801081493496895, 0.001230696216225624, 0.9905080199241638, 0.0, 0.0, -2.3631415367126465, 0.3337874412536621, -0.018440864181589803
18769, 0.049577951431274414, -0.03281141817569733, 0.0001326504279859364, -0.021713580936193466, 131860.703125, 156286.765625, 91064.1640625, 120324.640625, 142427.59375, 103747.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41254085302352905, 806.0, 0.01179162785410881, 0.0046283286064863205, 0.9930012822151184, 0.0, 0.0, -2.363704204559326, 0.33422207832336426, -0.017923924894384838
18789, 0.04958696290850639, -0.03322850167751312, 0.0007083537057042122, -0.020047882571816444, 131861.71875, 156286.765625, 91070.375, 120325.3046875, 142428.09375, 103738.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.381489098072052, 806.0, 0.015894891694188118, 0.0019157581264153123, 0.9948649406433105, 0.0, 0.0, -2.3643274307250977, 0.3343546688556671, -0.015880434734917816
18809, 0.050591956824064255, -0.03371189534664154, 0.002882659435272217, -0.018804481253027916, 131864.578125, 156288.671875, 91066.1171875, 120330.34375, 142423.53125, 103743.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.36206936836242676, 806.0, 0.008501754142343998, 0.005710055585950613, 1.0004383325576782, 0.0, 0.0, -2.3647356033325195, 0.3351910412311554, -0.01786878973107436
18829, 0.05148303881287575, -0.0342448391020298, 0.004581954795867205, -0.017812497913837433, 131866.21875, 156292.5, 91072.328125, 120323.7734375, 142430.375, 103744.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35570913553237915, 807.0, 0.010779738426208496, 0.004301317036151886, 1.0084383487701416, 0.0, 0.0, -2.3652307987213135, 0.3354651629924774, -0.01885212414607991
18849, 0.051500942558050156, -0.03648582473397255, 0.004595579579472542, -0.01992914453148842, 131860.078125, 156288.671875, 91063.359375, 120323.7734375, 142432.15625, 103741.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3631476163864136, 807.0, 0.0122295580804348, 0.0025791211519390345, 1.0098711252212524, 0.0, 0.0, -2.3660452365875244, 0.33529794216156006, -0.015590715965202272
18869, 0.05159275233745575, -0.036870863288640976, 0.004584399051964283, -0.018577637150883675, 131866.21875, 156288.671875, 91064.515625, 120321.578125, 142423.53125, 103746.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3740253150463104, 807.0, 0.008438204415142536, -0.0062561240047216415, 0.9959019422531128, 0.0, 0.0, -2.366421937942505, 0.33644431829452515, -0.01916791748928603
18889, 0.05290849134325981, -0.040162093937397, 0.006739476695656776, -0.022853050380945206, 131862.953125, 156286.765625, 91064.1640625, 120320.921875, 142428.578125, 103743.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3938218653202057, 806.0, 0.011221828870475292, 0.00337648531422019, 0.9985538721084595, 0.0, 0.0, -2.3669798374176025, 0.3367602527141571, -0.019338791147186018
18909, 0.052768465131521225, -0.0417928472161293, 0.006152489688247442, -0.02387993596494198, 131859.46875, 156290.59375, 91060.2578125, 120324.640625, 142424.03125, 103740.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39242810010910034, 806.0, 0.016500910744071007, 0.005911113228648901, 0.9981432557106018, 0.0, 0.0, -2.3675053119659424, 0.3370351195335388, -0.018696980619910514
18929, 0.0513906255364418, -0.041648805141448975, 0.0031864007469266653, -0.02166029065847397, 131856.203125, 156288.671875, 91067.265625, 120329.0234375, 142417.6875, 103744.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38144275546073914, 806.0, 0.01295599713921547, 0.004162110388278961, 0.9863252639770508, 0.0, 0.0, -2.368000030517578, 0.33740234375, -0.01807998720142147
18949, 0.05100039020180702, -0.044265490025281906, 0.0020076758228242397, -0.02464781515300274, 131863.96875, 156286.765625, 91058.296875, 120329.6796875, 142418.984375, 103746.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3594677448272705, 806.0, 0.009756002575159073, 0.003573115449398756, 0.9829248785972595, 0.0, 0.0, -2.3686556816101074, 0.33764883875846863, -0.016773054503155353
18969, 0.04962107166647911, -0.044780854135751724, -0.0012122546322643757, -0.02384944073855877, 131861.71875, 156284.84375, 91065.3125, 120331.2109375, 142434.921875, 103743.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3578624725341797, 806.0, 0.017077933996915817, 0.006124080158770084, 0.9803068041801453, 0.0, 0.0, -2.368955373764038, 0.3371441066265106, -0.015012089815285692
18989, 0.05069407448172569, -0.046041663736104965, 9.253549069399014e-05, -0.024256788194179535, 131864.578125, 156286.765625, 91061.40625, 120325.3046875, 142431.65625, 103747.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35699620842933655, 806.0, 0.012029940262436867, 0.0024765031412243843, 0.9821636080741882, 0.0, 0.0, -2.36954665184021, 0.3379603326320648, -0.01702289171762986
19009, 0.04934834688901901, -0.045113224536180496, -0.003169596428051591, -0.020679138600826263, 131864.578125, 156290.59375, 91058.296875, 120321.578125, 142430.375, 103745.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3573715090751648, 802.0, 0.012229547835886478, -0.003132456447929144, 0.9901354312896729, 0.0, 0.0, -2.3698806762695312, 0.3377918601036072, -0.016424367805037223
19029, 0.0502474345266819, -0.046867284923791885, -0.002209945349022746, -0.021877769380807877, 131866.828125, 156286.765625, 91059.1015625, 120329.0234375, 142428.578125, 103749.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3746210038661957, 802.0, 0.012426408939063549, 0.00627203518524766, 0.9974525570869446, 0.0, 0.0, -2.370373249053955, 0.3380691111087799, -0.017241274622911446
19049, 0.05199051648378372, -0.04677675664424896, 0.0004283134767320007, -0.01940019801259041, 131862.328125, 156290.59375, 91052.4375, 120329.6796875, 142427.59375, 103749.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4031365215778351, 806.0, 0.014279819093644619, -0.0017465261043980718, 0.9904034733772278, 0.0, 0.0, -2.3708815574645996, 0.3383100926876068, -0.018295753697920077
19069, 0.051170799881219864, -0.046932775527238846, -0.0015076834242790937, -0.01756468415260315, 131856.203125, 156290.59375, 91057.5, 120325.3046875, 142430.375, 103746.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.40057340264320374, 806.0, 0.00906567182391882, 0.004614620935171843, 0.9933178424835205, 0.0, 0.0, -2.37138032913208, 0.3379566967487335, -0.015846484116963187
19089, 0.051135316491127014, -0.04727145656943321, -0.002028075512498617, -0.016322968527674675, 131861.71875, 156288.671875, 91061.40625, 120322.2421875, 142429.875, 103744.3671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39942580461502075, 806.0, 0.013328698463737965, 0.004129815846681595, 1.0032727718353271, 0.0, 0.0, -2.371776580810547, 0.33844316005706787, -0.01771128053141292
19109, 0.048554677516222, -0.049381669610738754, -0.006975420750677586, -0.0181750301271677, 131857.84375, 156288.671875, 91057.953125, 120326.8359375, 142430.859375, 103740.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4030478000640869, 799.0, 0.006807055789977312, -0.0009067596984095871, 0.9941653609275818, 0.0, 0.0, -2.372138023376465, 0.33855146169662476, -0.018531724711105552
19129, 0.049836140125989914, -0.05058317631483078, -0.004734321963042021, -0.018461037427186966, 131864.578125, 156284.84375, 91059.1015625, 120327.4921875, 142430.375, 103747.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.401601642370224, 799.0, 0.009313908405601978, -0.00472559779882431, 1.0034006834030151, 0.0, 0.0, -2.3725388050079346, 0.33867889642715454, -0.016731352589174544
19149, 0.048838142305612564, -0.0504823662340641, -0.00667715584859252, -0.016303015872836113, 131863.96875, 156288.671875, 91051.28125, 120325.9609375, 142424.03125, 103742.875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4145427942276001, 799.0, 0.00894121639430523, 0.0012270711595192552, 1.0004568099975586, 0.0, 0.0, -2.373033046722412, 0.3389250338077545, -0.017286619765849665
19169, 0.04870445281267166, -0.050803083926439285, -0.006926245521754026, -0.014759358018636703, 131857.21875, 156290.59375, 91055.546875, 120324.640625, 142430.375, 103747.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4099685251712799, 817.0, 0.015694277361035347, 0.005127250216901302, 1.0057053565979004, 0.0, 0.0, -2.3734018802642822, 0.3384804427623749, -0.013723546878104918
19189, 0.0491035021841526, -0.05227091163396835, -0.006182778161019087, -0.015401013195514679, 131860.078125, 156290.59375, 91058.6484375, 120322.453125, 142432.640625, 103741.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41183027625083923, 817.0, 0.010999538004398346, 8.085980516625568e-05, 1.0103392601013184, 0.0, 0.0, -2.3736557960510254, 0.3389924168586731, -0.017080584898793435
19209, 0.046769026666879654, -0.0519990399479866, -0.010445726104080677, -0.012780035845935345, 131866.828125, 156290.59375, 91053.5859375, 120323.7734375, 142431.65625, 103747.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41405126452445984, 817.0, 0.00809845607727766, -0.002622077474370599, 1.0224354267120361, 0.0, 0.0, -2.3738186359405518, 0.3390251100063324, -0.017180423321723214
19229, 0.04655853286385536, -0.052237872034311295, -0.010600917972624302, -0.011097753420472145, 131872.953125, 156288.671875, 91049.6796875, 120322.453125, 142424.03125, 103749.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4212314188480377, 808.0, 0.006445246282964945, -0.0002862925757654011, 1.0146396160125732, 0.0, 0.0, -2.3742289543151855, 0.3395231366157532, -0.016936613308501037
19249, 0.04533680900931358, -0.054660387337207794, -0.012508688494563103, -0.013325252570211887, 131860.703125, 156286.765625, 91057.5, 120323.109375, 142426.3125, 103744.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45581233501434326, 808.0, 0.01582382619380951, 0.0035283679608255625, 1.0034304857254028, 0.0, 0.0, -2.3746142387390137, 0.3400707542896271, -0.015440382959644582
19269, 0.04413826763629913, -0.054913174360990524, -0.014267551712691784, -0.011534092016518116, 131861.71875, 156286.765625, 91066.46875, 120325.3046875, 142432.15625, 103749.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4780566096305847, 808.0, 0.012585735879838467, 0.00029376655584201217, 1.007222056388855, 0.0, 0.0, -2.374845027923584, 0.3401585817337036, -0.015453485053207802
