timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
145383, 0.1776384711265564, -0.01812736690044403, -0.013259713537991047, 0.013395207934081554, 129442.65625, 156650.03125, 93178.8203125, 116506.7265625, 141329.3125, 102021.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0817875862121582, 658.0, 0.01716378889977932, 0.00239272671751678, 1.013118863105774, 0.0, 0.0, -2.323662042617798, 0.22731134295463562, -0.03364576694404157
145403, 0.17786386609077454, -0.01773383840918541, -0.011663790792226791, 0.018371546640992165, 129440.4140625, 156646.171875, 93181.9921875, 116506.0546875, 141333.375, 102021.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1217814683914185, 666.0, 0.019839372485876083, -0.004423151724040508, 1.0137619972229004, 0.0, 0.0, -2.323017120361328, 0.2307307869195938, -0.03367333516943121
145423, 0.17679883539676666, -0.01735912449657917, -0.013306177221238613, 0.018055710941553116, 129444.8984375, 156648.09375, 93172.09375, 116514.734375, 141329.3125, 102017.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1086938381195068, 666.0, 0.012737893499433994, -0.005303709767758846, 1.0062412023544312, 0.0, 0.0, -2.3228046894073486, 0.23293769359588623, -0.03520531799151825
145443, 0.17721597850322723, -0.017010539770126343, -0.010855663567781448, 0.01969323679804802, 129434.9453125, 156648.09375, 93174.8671875, 116516.90625, 141328.8125, 102032.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.117364525794983, 666.0, 0.015515010803937912, 0.005602157674729824, 1.0029948949813843, 0.0, 0.0, -2.3223958015441895, 0.23624026775360107, -0.033295855812382376
145463, 0.17744134366512299, -0.016603905707597733, -0.008681150153279305, 0.017709892243146896, 129432.078125, 156650.03125, 93178.03125, 116511.0703125, 141331.09375, 102024.6171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0852726697921753, 659.0, 0.01746736280620098, -0.00396045483648777, 0.9923288822174072, 0.0, 0.0, -2.322136878967285, 0.23922860622406006, -0.03526208555645805
145483, 0.17675372958183289, -0.01622953824698925, -0.009625127539038658, 0.01615303009748459, 129434.3203125, 156648.09375, 93182.78125, 116517.578125, 141335.65625, 102030.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0619659423828125, 659.0, 0.012213543988764286, -0.0005214135744608939, 0.9860506057739258, 0.0, 0.0, -2.321873903274536, 0.2414260059595108, -0.0329754054205206
145503, 0.17612919211387634, -0.01589721441268921, -0.010539761744439602, 0.014927023090422153, 129442.65625, 156644.234375, 93174.0703125, 116512.5625, 141331.59375, 102030.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0348730087280273, 659.0, 0.012595773674547672, 0.00017304920766036958, 0.9970771670341492, 0.0, 0.0, -2.3216443061828613, 0.24512144923210144, -0.03312017210519038
145523, 0.17672844231128693, -0.01561200525611639, -0.00771093787625432, 0.01221633329987526, 129440.4140625, 156650.03125, 93172.09375, 116511.7421875, 141336.15625, 102029.3046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9922522902488708, 664.0, 0.015362437814474106, 0.00054081657435745, 0.9949898719787598, 0.0, 0.0, -2.3215832710266113, 0.2472672462463379, -0.030603184753498287
145543, 0.17650409042835236, -0.015378282405436039, -0.0075520738027989864, 0.009188669733703136, 129441.0390625, 156646.171875, 93170.109375, 116513.2421875, 141335.65625, 102032.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9479944705963135, 664.0, 0.0121823875233531, 0.006682839710265398, 0.975389838218689, 0.0, 0.0, -2.321369171142578, 0.2508586049079895, -0.032691047815798374
145563, 0.1763521432876587, -0.015212927013635635, -0.007639278192073107, 0.007373380940407515, 129440.4140625, 156648.09375, 93166.9453125, 116513.3828125, 141333.375, 102035.4921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9191823601722717, 664.0, 0.010710494592785835, 0.0007810774841345847, 0.9864926338195801, 0.0, 0.0, -2.3212196826934814, 0.25281673669815063, -0.0334612865984026
145583, 0.17668525874614716, -0.015183105133473873, -0.0064661530777812, 0.006214167922735214, 129442.65625, 156646.171875, 93167.7421875, 116507.40625, 141329.3125, 102028.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9326409101486206, 670.0, 0.013775836676359177, -0.0054009524174034595, 0.9823158383369446, 0.0, 0.0, -2.321171998977661, 0.2557779848575592, -0.03066376936155535
145603, 0.1765529364347458, -0.015078730881214142, -0.006799977272748947, 0.004238002002239227, 129447.765625, 156650.03125, 93166.9453125, 116502.390625, 141335.65625, 102038.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9151483178138733, 670.0, 0.01679699681699276, -0.002627483569085598, 0.9719560742378235, 0.0, 0.0, -2.321104049682617, 0.2574136257171631, -0.03013194531722166
145623, 0.1776311844587326, -0.0152810113504529, -0.004212902393192053, 0.0040626912377774715, 129438.796875, 156650.03125, 93171.6953125, 116509.578125, 141330.59375, 102032.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.928275465965271, 670.0, 0.014050749130547047, 0.0003446759656071663, 0.9845432043075562, 0.0, 0.0, -2.3210229873657227, 0.2612282335758209, -0.03285829834644879
145643, 0.1777082234621048, -0.015262682922184467, -0.004519955720752478, 0.002160128904506564, 129433.6953125, 156648.09375, 93170.90625, 116510.25, 141331.09375, 102036.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8939195275306702, 670.0, 0.015205898322165012, -0.0001361996546620503, 0.9818817377090454, 0.0, 0.0, -2.3211796283721924, 0.26390254497528076, -0.0287577742910399
145663, 0.17728959023952484, -0.01512722298502922, -0.00553941773250699, -0.004125926643610001, 129430.828125, 156648.09375, 93167.34375, 116508.21875, 141333.375, 102026.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.031684160232544, 670.0, 0.01831793040037155, -0.001593120046891272, 0.9707015752792358, 0.0, 0.0, -2.3213655948638916, 0.2653832733631134, -0.028848624202527557
145683, 0.16450318694114685, -0.01195475272834301, -0.04469256475567818, 0.021169157698750496, 129442.65625, 156651.953125, 93165.359375, 116508.8984375, 141333.875, 102032.859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.056967854499817, 670.0, 0.01628859154880047, 0.001542191836051643, 0.9886656999588013, 0.0, 0.0, -2.3216712474823, 0.2673323452472687, -0.02780031687229967
145703, 0.16392844915390015, -0.011659896932542324, -0.04546138644218445, 0.0191278588026762, 129438.171875, 156650.03125, 93165.7578125, 116511.7421875, 141337.9375, 102030.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0604255199432373, 670.0, 0.011482825502753258, 0.005616712849587202, 0.9841009974479675, 0.0, 0.0, -2.3216917514801025, 0.27031493186950684, -0.029079179171043305
145723, 0.16300182044506073, -0.01128961518406868, -0.04716397821903229, 0.01790020428597927, 129436.5625, 156650.03125, 93162.1953125, 116507.40625, 141331.59375, 102034.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0294381380081177, 670.0, 0.014985359273850918, -0.0015585467917844653, 0.9854852557182312, 0.0, 0.0, -2.321807384490967, 0.2720410227775574, -0.029112542626486358
145743, 0.16086038947105408, -0.010735108517110348, -0.05154002457857132, 0.01536401268094778, 129441.0390625, 156648.09375, 93164.171875, 116504.5546875, 141335.65625, 102034.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9982101917266846, 674.0, 0.01251573022454977, 0.00395474536344409, 0.9783808588981628, 0.0, 0.0, -2.3221139907836914, 0.2750638723373413, -0.025694219719581204
145763, 0.16004540026187897, -0.010603831149637699, -0.05209919437766075, 0.012047579512000084, 129437.1875, 156648.09375, 93158.234375, 116510.390625, 141335.15625, 102034.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9458526372909546, 674.0, 0.01919962279498577, 0.0025182333774864674, 0.985064685344696, 0.0, 0.0, -2.322352647781372, 0.27591413259506226, -0.027086539515960323
145783, 0.1591780185699463, -0.01073848269879818, -0.05198216810822487, 0.006038547493517399, 129438.796875, 156650.03125, 93169.3203125, 116511.0703125, 141332.09375, 102034.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8574900031089783, 674.0, 0.014842321164906025, 0.0051377746276557446, 0.9618654251098633, 0.0, 0.0, -2.322678565979004, 0.27824121713638306, -0.02700514739279783
145803, 0.1581363081932068, -0.010646166279911995, -0.05221986770629883, 0.004086449276655912, 129440.4140625, 156648.09375, 93158.234375, 116508.8984375, 141335.15625, 102037.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8428561687469482, 673.0, 0.012172619812190533, 0.00368873355910182, 0.9876661896705627, 0.0, 0.0, -2.3228819370269775, 0.279185950756073, -0.027182129184515517
145823, 0.15600211918354034, -0.010632552206516266, -0.05409163609147072, -0.0017826068215072155, 129434.3203125, 156648.09375, 93160.21875, 116506.7265625, 141337.4375, 102036.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8013859391212463, 673.0, 0.017468584701418877, 0.000552742974832654, 0.9657442569732666, 0.0, 0.0, -2.3234102725982666, 0.2807953357696533, -0.025665972653003487
145843, 0.15594559907913208, -0.010980580933392048, -0.050818320363759995, -0.004572022240608931, 129432.703125, 156646.171875, 93159.03125, 116508.8984375, 141333.375, 102036.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7419123649597168, 673.0, 0.02007860317826271, 0.00155374885071069, 0.9720317125320435, 0.0, 0.0, -2.324084758758545, 0.28343358635902405, -0.025678084982065537
145863, 0.15444323420524597, -0.010935901664197445, -0.05103657767176628, -0.006354397162795067, 129430.4609375, 156646.171875, 93162.1953125, 116509.578125, 141335.65625, 102038.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7449212670326233, 667.0, 0.015055141411721706, 0.00847330316901207, 0.9811933040618896, 0.0, 0.0, -2.3242838382720947, 0.28490424156188965, -0.027317972293968235
145883, 0.15355010330677032, -0.01150977797806263, -0.04878442361950874, -0.012160162441432476, 129433.6953125, 156646.171875, 93154.2734375, 116513.9140625, 141329.8125, 102033.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7133708000183105, 667.0, 0.014433929696679115, 0.0024718015920370817, 0.9916423559188843, 0.0, 0.0, -2.3249242305755615, 0.2860375940799713, -0.02700278689002768
145903, 0.15259180963039398, -0.011773191392421722, -0.04702179878950119, -0.014156104065477848, 129435.3046875, 156648.09375, 93155.0703125, 116505.234375, 141335.65625, 102037.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7002790570259094, 672.0, 0.014110727235674858, 0.0017969622276723385, 0.9811441898345947, 0.0, 0.0, -2.325056552886963, 0.28763115406036377, -0.028884288202783298
145923, 0.1517144739627838, -0.012231571599841118, -0.04436681047081947, -0.017123764380812645, 129434.3203125, 156646.171875, 93156.2578125, 116506.5859375, 141329.3125, 102042.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6932370662689209, 672.0, 0.01571393571794033, -0.003147912211716175, 0.9976692795753479, 0.0, 0.0, -2.325942277908325, 0.2883460521697998, -0.02516060561088304
145943, 0.15110647678375244, -0.01257458608597517, -0.04140009731054306, -0.017724353820085526, 129436.5625, 156648.09375, 93161.3984375, 116507.40625, 141328.8125, 102041.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6797308325767517, 672.0, 0.01640068180859089, 0.004140893928706646, 0.9851483106613159, 0.0, 0.0, -2.3267898559570312, 0.28964656591415405, -0.020748194666387214
145963, 0.1513521820306778, -0.013427982106804848, -0.035948097705841064, -0.021100671961903572, 129434.9453125, 156648.09375, 93157.046875, 116504.5546875, 141331.59375, 102041.109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6479482650756836, 671.0, 0.01138011459261179, -0.007376489229500294, 0.9903468489646912, 0.0, 0.0, -2.3272252082824707, 0.2902345359325409, -0.025205448959205005
145983, 0.150735542178154, -0.014270667918026447, -0.032253019511699677, -0.026439135894179344, 129436.5625, 156646.171875, 93149.1328125, 116505.234375, 141328.03125, 102042.6015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5922665596008301, 671.0, 0.006612353026866913, 0.0069391196593642235, 0.9883646368980408, 0.0, 0.0, -2.3279993534088135, 0.29185909032821655, -0.026086611829356853
146003, 0.1513795405626297, -0.015105213969945908, -0.026473859325051308, -0.0271719079464674, 129434.3203125, 156644.234375, 93151.90625, 116505.234375, 141335.65625, 102038.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6045787930488586, 671.0, 0.008700276724994183, 0.00034198956564068794, 0.9843754768371582, 0.0, 0.0, -2.3288543224334717, 0.2930784523487091, -0.02510175077262824
146023, 0.15049664676189423, -0.01571827568113804, -0.024176420643925667, -0.030025066807866096, 129428.21875, 156646.171875, 93147.1484375, 116503.0625, 141332.09375, 102043.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6028860807418823, 671.0, 0.01865341141819954, 0.0012257391354069114, 0.9819746613502502, 0.0, 0.0, -2.3293464183807373, 0.2940692901611328, -0.02429982714504348
146043, 0.1517459899187088, -0.016637878492474556, -0.017791640013456345, -0.029479963704943657, 129441.0390625, 156648.09375, 93153.0859375, 116507.40625, 141337.9375, 102043.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5988951921463013, 671.0, 0.01529298909008503, 0.0005390016012825072, 0.9953046441078186, 0.0, 0.0, -2.3301408290863037, 0.29528066515922546, -0.023624803713163084
146063, 0.15204517543315887, -0.01733066700398922, -0.014011567458510399, -0.029267799109220505, 129432.078125, 156646.171875, 93145.96875, 116503.7421875, 141335.65625, 102041.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5988463759422302, 671.0, 0.016761070117354393, 0.0006178899202495813, 0.9941175580024719, 0.0, 0.0, -2.330819845199585, 0.29646843671798706, -0.02454837718981862
146083, 0.1522092968225479, -0.017983101308345795, -0.010995824821293354, -0.028733687475323677, 129435.9296875, 156648.09375, 93148.3359375, 116497.90625, 141322.96875, 102045.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6005627512931824, 668.0, 0.01505617517977953, -0.0020213692914694548, 0.9999547004699707, 0.0, 0.0, -2.331486940383911, 0.29744091629981995, -0.02611840363392961
146103, 0.15332898497581482, -0.01889648474752903, -0.005778652150183916, -0.02934747003018856, 129432.078125, 156648.09375, 93140.8203125, 116500.890625, 141340.703125, 102036.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.600902259349823, 668.0, 0.00911383330821991, -0.003573034889996052, 1.0001769065856934, 0.0, 0.0, -2.3320021629333496, 0.2982737720012665, -0.02628747213798963
146123, 0.15379655361175537, -0.01954495720565319, -0.0025887200608849525, -0.02790096215903759, 129437.1875, 156648.09375, 93155.859375, 116505.9140625, 141335.65625, 102041.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.6108574867248535, 668.0, 0.015703052282333374, 0.00255423947237432, 1.0068347454071045, 0.0, 0.0, -2.3328323364257812, 0.29881519079208374, -0.023957273070998066
146143, 0.1537158042192459, -0.02021629549562931, -0.0008346351096406579, -0.028170591220259666, 129434.3203125, 156644.234375, 93149.921875, 116508.8984375, 141329.8125, 102052.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5907600522041321, 671.0, 0.012125548906624317, -0.0032662295270711184, 0.9917529225349426, 0.0, 0.0, -2.3333945274353027, 0.30009686946868896, -0.02591104553933894
146163, 0.15480804443359375, -0.020857274532318115, 0.00285049295052886, -0.02655130811035633, 129431.453125, 156644.234375, 93138.84375, 116508.078125, 141328.8125, 102043.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5786709785461426, 671.0, 0.014308752492070198, 0.0020240312442183495, 0.9959443807601929, 0.0, 0.0, -2.3339719772338867, 0.30113792419433594, -0.026587908845614343
146183, 0.15683957934379578, -0.021909130737185478, 0.008839559741318226, -0.028437718749046326, 129432.078125, 156644.234375, 93153.0859375, 116513.9140625, 141332.09375, 102043.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.525100827217102, 660.0, 0.011494087055325508, -0.0020921940449625254, 1.0142983198165894, 0.0, 0.0, -2.3346476554870605, 0.30230700969696045, -0.02590439106999908
146203, 0.1578330099582672, -0.022536635398864746, 0.01152333989739418, -0.02677467279136181, 129429.8359375, 156646.171875, 93139.234375, 116505.9140625, 141340.21875, 102043.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5190734267234802, 660.0, 0.01575612649321556, 0.011379043571650982, 1.0049761533737183, 0.0, 0.0, -2.335026741027832, 0.30297061800956726, -0.02650632041780092
146223, 0.15891867876052856, -0.02308838441967964, 0.013926319777965546, -0.024967355653643608, 129427.59375, 156642.3125, 93154.2734375, 116498.71875, 141337.9375, 102044.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5462661981582642, 660.0, 0.011184507980942726, -0.0031663435511291027, 0.9961194396018982, 0.0, 0.0, -2.3354744911193848, 0.30367517471313477, -0.02690832984668174
146243, 0.15883994102478027, -0.023772742599248886, 0.013534612953662872, -0.025102192535996437, 129429.2109375, 156646.171875, 93143.1953125, 116509.578125, 141340.703125, 102051.4140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5429248213768005, 667.0, 0.012131549417972565, 0.004523559473454952, 1.0025169849395752, 0.0, 0.0, -2.33610463142395, 0.3052586317062378, -0.026640789423645585
146263, 0.16020779311656952, -0.024288643151521683, 0.015871265903115273, -0.023741086944937706, 129432.078125, 156644.234375, 93143.984375, 116505.375, 141331.09375, 102043.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5194963216781616, 667.0, 0.011315000243484974, 7.470689888577908e-05, 0.9947040677070618, 0.0, 0.0, -2.336482048034668, 0.3060958683490753, -0.02710921033533379
146283, 0.1601814478635788, -0.024841513484716415, 0.01467218343168497, -0.022227764129638672, 129422.125, 156648.09375, 93140.0234375, 116502.25, 141332.09375, 102045.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5131832361221313, 667.0, 0.013577425852417946, 0.002503560855984688, 0.9884563088417053, 0.0, 0.0, -2.3368735313415527, 0.306748628616333, -0.02676052120801565
146303, 0.1615879088640213, -0.025259925052523613, 0.016394855454564095, -0.020714156329631805, 129428.21875, 156642.3125, 93145.96875, 116499.3984375, 141336.15625, 102048.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5248129963874817, 677.0, 0.01231109257787466, -0.0028787325136363506, 0.9825575947761536, 0.0, 0.0, -2.3370213508605957, 0.30733397603034973, -0.025893473693503494
146323, 0.16231940686702728, -0.02545461617410183, 0.01620330661535263, -0.017983531579375267, 129428.84375, 156644.234375, 93147.1484375, 116507.40625, 141332.09375, 102050.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5515499711036682, 677.0, 0.011664658784866333, 0.0009760658140294254, 0.9929021596908569, 0.0, 0.0, -2.337484121322632, 0.3086031377315521, -0.027060287556753108
146343, 0.1643003523349762, -0.025773808360099792, 0.018774135038256645, -0.017117135226726532, 129429.8359375, 156644.234375, 93136.0703125, 116502.921875, 141333.875, 102048.78125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5403741598129272, 677.0, 0.018576860427856445, 0.0011235747952014208, 0.9938692450523376, 0.0, 0.0, -2.3376271724700928, 0.30956730246543884, -0.02713886798205584
146363, 0.1644604355096817, -0.026311350986361504, 0.01706312783062458, -0.01649642176926136, 129425.9765625, 156644.234375, 93134.0859375, 116506.5859375, 141334.375, 102045.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5211614370346069, 668.0, 0.015349085442721844, -0.0026439412031322718, 0.99160236120224, 0.0, 0.0, -2.3378360271453857, 0.3103572130203247, -0.028497187097065762
146383, 0.1647942066192627, -0.02663668990135193, 0.015623802319169044, -0.014842985197901726, 129429.8359375, 156646.171875, 93140.0234375, 116511.7421875, 141337.9375, 102059.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5152358412742615, 668.0, 0.01421250682324171, 0.00024483641027472913, 1.0057411193847656, 0.0, 0.0, -2.3381338119506836, 0.31128984689712524, -0.029557835087782397
146403, 0.16509200632572174, -0.02691739983856678, 0.01412131916731596, -0.013247854076325893, 129423.7421875, 156642.3125, 93136.0703125, 116501.5703125, 141333.875, 102050.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.5171812772750854, 668.0, 0.012694215402007103, 0.0009260522783733904, 0.9978644251823425, 0.0, 0.0, -2.338324785232544, 0.3124580383300781, -0.027628434241408466
