timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
20896, 0.019640523940324783, -0.04831107705831528, -0.013280482962727547, -0.00668628653511405, 130188.71875, 156444.046875, 91485.9453125, 118086.265625, 141833.140625, 102683.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7762269377708435, 825.0, 0.014960160478949547, 0.0021429252810776234, 1.0133212804794312, 0.0, 0.0, -2.3586173057556152, 0.3424522578716278, -0.07551446186215609
20916, 0.019619088619947433, -0.05052602291107178, -0.012476218864321709, -0.010024952702224255, 130189.7109375, 156442.125, 91485.1484375, 118084.0859375, 141832.140625, 102691.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7731621861457825, 815.0, 0.018265336751937866, 0.0033672074787318707, 0.9811426997184753, 0.0, 0.0, -2.359165668487549, 0.34251412749290466, -0.07351662651592758
20936, 0.01836162619292736, -0.05037054046988487, -0.014168800786137581, -0.008295930922031403, 130194.8203125, 156442.125, 91487.1015625, 118078.2265625, 141826.296875, 102690.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7818403244018555, 815.0, 0.025178659707307816, 0.00012015338870696723, 1.0035558938980103, 0.0, 0.0, -2.3599367141723633, 0.3423619866371155, -0.07251792326486753
20956, 0.018081484362483025, -0.05052515119314194, -0.013844374567270279, -0.007182503119111061, 130191.953125, 156444.046875, 91487.1015625, 118083.25, 141827.296875, 102683.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7894750833511353, 815.0, 0.01667458564043045, -0.005271133966743946, 1.0035361051559448, 0.0, 0.0, -2.360739231109619, 0.34307411313056946, -0.07284178879339914
20976, 0.016781123355031013, -0.053515903651714325, -0.015544609166681767, -0.012060183100402355, 130191.3359375, 156442.125, 91484.34375, 118086.265625, 141830.359375, 102687.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8177189826965332, 834.0, 0.023561295121908188, -0.001568842912092805, 1.00093412399292, 0.0, 0.0, -2.3610920906066895, 0.3429465889930725, -0.0758301169428083
20996, 0.017117660492658615, -0.05601944401860237, -0.013924337923526764, -0.015930000692605972, 130198.0625, 156442.125, 91491.390625, 118084.7578125, 141829.859375, 102683.953125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.838922917842865, 834.0, 0.024213289842009544, -0.004036023747175932, 1.0009607076644897, 0.0, 0.0, -2.362091064453125, 0.34284937381744385, -0.07588804133878076
21016, 0.015284260734915733, -0.05727924406528473, -0.016663774847984314, -0.017227964475750923, 130197.0625, 156442.125, 91480.0625, 118078.2265625, 141822.25, 102693.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8476741909980774, 813.0, 0.01670166291296482, -0.007039076182991266, 1.0045896768569946, 0.0, 0.0, -2.3627889156341553, 0.34241023659706116, -0.07608480644623825
21036, 0.014721401035785675, -0.05725684016942978, -0.01669164188206196, -0.015831897035241127, 130194.1953125, 156440.203125, 91487.90625, 118085.4296875, 141832.140625, 102686.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8491300940513611, 813.0, 0.019115906208753586, -0.009114128537476063, 1.0026100873947144, 0.0, 0.0, -2.363363742828369, 0.34236258268356323, -0.0762385082573073
21056, 0.014687658287584782, -0.05958608537912369, -0.015380646102130413, -0.01885332725942135, 130192.578125, 156442.125, 91487.1015625, 118083.25, 141829.078125, 102686.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8483589887619019, 813.0, 0.01765325479209423, -0.009770398028194904, 0.9966368079185486, 0.0, 0.0, -2.3640034198760986, 0.34260740876197815, -0.07730456050728711
21076, 0.014900023117661476, -0.061273664236068726, -0.013592571020126343, -0.020378215238451958, 130196.4453125, 156440.203125, 91483.1875, 118081.0703125, 141825.8125, 102690.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8521182537078857, 826.0, 0.02063666097819805, -0.006723384838551283, 0.9962361454963684, 0.0, 0.0, -2.3647162914276123, 0.3424002528190613, -0.07575067119305644
21096, 0.012510218657553196, -0.06234710291028023, -0.01709016039967537, -0.02054486982524395, 130188.71875, 156444.046875, 91483.1875, 118081.9140625, 141832.140625, 102682.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8391594290733337, 826.0, 0.016719719395041466, -0.00033691790304146707, 0.9790846705436707, 0.0, 0.0, -2.3654887676239014, 0.3426482081413269, -0.07563572302305119
21116, 0.012470514513552189, -0.06499739736318588, -0.015601870603859425, -0.024083595722913742, 130190.3359375, 156440.203125, 91483.984375, 118071.6875, 141825.8125, 102690.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8505473732948303, 826.0, 0.014804644510149956, 0.005548529792577028, 1.0076805353164673, 0.0, 0.0, -2.3662493228912354, 0.3429248034954071, -0.07334508971441536
21136, 0.010406007058918476, -0.06361661106348038, -0.018185755237936974, -0.019090063869953156, 130185.8515625, 156440.203125, 91478.1015625, 118082.578125, 141827.296875, 102689.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8376708626747131, 799.0, 0.015270157717168331, 0.005930590908974409, 0.9891072511672974, 0.0, 0.0, -2.3671064376831055, 0.3427492082118988, -0.0721430975108748
21156, 0.009298165328800678, -0.065770223736763, -0.01879938878118992, -0.02130896784365177, 130198.6875, 156442.125, 91484.34375, 118078.8984375, 141823.53125, 102689.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8376445770263672, 799.0, 0.012237867340445518, -0.005480366759002209, 1.0157833099365234, 0.0, 0.0, -2.368070363998413, 0.34305641055107117, -0.07444306923741117
21176, 0.009509587660431862, -0.06742287427186966, -0.016694098711013794, -0.022356649860739708, 130185.8515625, 156444.046875, 91481.2265625, 118084.7578125, 141821.75, 102693.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8373005390167236, 799.0, 0.006650159135460854, -0.010437646880745888, 0.9968727827072144, 0.0, 0.0, -2.3689074516296387, 0.34307053685188293, -0.07383386645768625
21196, 0.007935562171041965, -0.06908755004405975, -0.01838468573987484, -0.02352762594819069, 130191.953125, 156442.125, 91482.0234375, 118076.046875, 141830.359375, 102688.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8478535413742065, 824.0, 0.015346803702414036, -0.0055295550264418125, 1.0034029483795166, 0.0, 0.0, -2.369868278503418, 0.3440191447734833, -0.0761734137587038
21216, 0.006316920276731253, -0.0736628845334053, -0.020334674045443535, -0.03104761615395546, 130197.0625, 156440.203125, 91476.9453125, 118075.2109375, 141826.296875, 102686.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8455989360809326, 824.0, 0.014380823820829391, 0.0023479852825403214, 0.9989598393440247, 0.0, 0.0, -2.370368719100952, 0.34394943714141846, -0.0778595898383658
21236, 0.007556919939815998, -0.0747138038277626, -0.01610497198998928, -0.0306113138794899, 130198.6875, 156440.203125, 91474.546875, 118083.921875, 141831.359375, 102696.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8566344380378723, 824.0, 0.01687048375606537, 0.0004980656667612493, 1.0185099840164185, 0.0, 0.0, -2.371267557144165, 0.34414541721343994, -0.0766108102773214
21256, 0.006265920586884022, -0.07795975357294083, -0.0171857550740242, -0.034421708434820175, 130192.578125, 156440.203125, 91483.984375, 118086.9375, 141825.8125, 102690.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.86324143409729, 820.0, 0.020275289192795753, -0.006882805377244949, 1.005254864692688, 0.0, 0.0, -2.3722167015075684, 0.34457889199256897, -0.07571560992353032
21276, 0.006232155486941338, -0.07832424342632294, -0.015606063418090343, -0.03230389580130577, 130185.8515625, 156440.203125, 91481.2265625, 118076.046875, 141835.421875, 102689.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.879818856716156, 820.0, 0.02121572196483612, 0.0006926131900399923, 0.9972348213195801, 0.0, 0.0, -2.3730385303497314, 0.34483301639556885, -0.07594684626241367
21296, 0.006482685450464487, -0.0789625495672226, -0.013698060065507889, -0.03091571107506752, 130194.1953125, 156438.28125, 91482.3828125, 118084.7578125, 141829.859375, 102690.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.859639048576355, 820.0, 0.01877621002495289, 0.0021395378280431032, 0.9743288159370422, 0.0, 0.0, -2.3740079402923584, 0.34508034586906433, -0.07482761199191207
21316, 0.0053837718442082405, -0.08226735889911652, -0.014694766141474247, -0.034820206463336945, 130196.4453125, 156440.203125, 91481.2265625, 118080.40625, 141828.578125, 102690.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8478063344955444, 833.0, 0.0151302395388484, -0.007924160920083523, 0.9956377148628235, 0.0, 0.0, -2.374833106994629, 0.345229834318161, -0.07407256928703032
21336, 0.004551314748823643, -0.08208094537258148, -0.015102377161383629, -0.03069302625954151, 130192.578125, 156438.28125, 91476.9453125, 118076.71875, 141828.578125, 102691.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8402343392372131, 833.0, 0.016140976920723915, -0.001669753692112863, 0.9928227066993713, 0.0, 0.0, -2.375748872756958, 0.34550201892852783, -0.07376931061476039
21356, 0.003956313710659742, -0.08535034954547882, -0.014934483915567398, -0.03403285890817642, 130191.953125, 156442.125, 91478.46875, 118088.4453125, 141826.796875, 102686.015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8429727554321289, 828.0, 0.012495728209614754, -0.006419528741389513, 0.9930020570755005, 0.0, 0.0, -2.3763837814331055, 0.34590619802474976, -0.07567805632041139
21376, 0.0028818354476243258, -0.08685030788183212, -0.015988312661647797, -0.0338648185133934, 130194.8203125, 156444.046875, 91484.34375, 118082.4140625, 141824.515625, 102689.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8534337878227234, 828.0, 0.01618502102792263, 0.0018527900101616979, 0.9936761856079102, 0.0, 0.0, -2.376955032348633, 0.34620800614356995, -0.07436101132682328
21396, 0.0033437723759561777, -0.0884183794260025, -0.013621351681649685, -0.03362581506371498, 130190.9609375, 156440.203125, 91479.265625, 118084.7578125, 141824.515625, 102690.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8322309255599976, 828.0, 0.015026310458779335, 0.0029514876659959555, 0.9768550395965576, 0.0, 0.0, -2.3776957988739014, 0.3469240367412567, -0.07432007045759403
21416, 0.0028807842172682285, -0.09005694836378098, -0.013307699002325535, -0.033439673483371735, 130197.0625, 156442.125, 91477.3046875, 118080.234375, 141825.015625, 102696.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8238280415534973, 820.0, 0.017101876437664032, 0.002479467773810029, 0.9796831011772156, 0.0, 0.0, -2.378143310546875, 0.34698718786239624, -0.07645628826166888
21436, 0.0012827832251787186, -0.09130371361970901, -0.015508823096752167, -0.0322769396007061, 130192.578125, 156444.046875, 91474.1875, 118091.125, 141824.03125, 102690.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8164026737213135, 820.0, 0.012600640766322613, -0.00250438810326159, 0.9800056219100952, 0.0, 0.0, -2.3790745735168457, 0.3467698097229004, -0.07506543242441202
21456, 0.0009782608831301332, -0.09192262589931488, -0.01493663340806961, -0.029566163197159767, 130199.3046875, 156442.125, 91475.34375, 118080.40625, 141826.796875, 102696.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7972474694252014, 820.0, 0.013802803121507168, 4.1706716729095206e-05, 0.9915886521339417, 0.0, 0.0, -2.3798089027404785, 0.3470359146595001, -0.07354470633210759
21476, 0.0017099478282034397, -0.09141771495342255, -0.012090276926755905, -0.024175560101866722, 130194.8203125, 156444.046875, 91478.90625, 118080.234375, 141824.03125, 102694.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7914031147956848, 843.0, 0.017470233142375946, 0.005980188492685556, 1.0002373456954956, 0.0, 0.0, -2.380342483520508, 0.34725669026374817, -0.07520543651175879
21496, 0.000500030058901757, -0.09263487160205841, -0.013437056913971901, -0.022579651325941086, 130192.578125, 156438.28125, 91476.9453125, 118080.40625, 141831.359375, 102697.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7751346230506897, 843.0, 0.019664041697978973, 0.007157792802900076, 1.0072987079620361, 0.0, 0.0, -2.380951404571533, 0.34748637676239014, -0.0755648930550685
21516, -0.0002859297674149275, -0.09343305230140686, -0.013691656291484833, -0.020450131967663765, 130188.71875, 156442.125, 91480.4296875, 118072.359375, 141826.296875, 102699.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7620928287506104, 843.0, 0.015941401943564415, 0.002129274420440197, 0.9939209818840027, 0.0, 0.0, -2.3815274238586426, 0.3475936949253082, -0.07490388380153669
21536, -0.0005499679245986044, -0.093815378844738, -0.012726263143122196, -0.017827341333031654, 130190.7109375, 156438.28125, 91480.0625, 118076.71875, 141826.296875, 102696.921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7519800662994385, 841.0, 0.018813645467162132, 0.0018386084120720625, 0.9844930768013, 0.0, 0.0, -2.381941318511963, 0.3475356101989746, -0.07519682855439143
21556, -0.0007911684806458652, -0.09556104242801666, -0.011747932992875576, -0.01834578439593315, 130186.4765625, 156442.125, 91477.3046875, 118081.0703125, 141824.515625, 102703.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7469211220741272, 841.0, 0.013222889043390751, -0.0026915103662759066, 0.983832061290741, 0.0, 0.0, -2.3824663162231445, 0.34738385677337646, -0.07434955791329183
21576, -0.001232955721206963, -0.09528151154518127, -0.011323831044137478, -0.014162546955049038, 130197.0625, 156440.203125, 91482.3828125, 118080.234375, 141832.640625, 102694.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7448769807815552, 841.0, 0.01569437049329281, -0.0035382008645683527, 0.9832196831703186, 0.0, 0.0, -2.382749080657959, 0.34729284048080444, -0.07558891235291987
21596, -0.0014519046526402235, -0.09553982317447662, -0.01059330441057682, -0.011706344783306122, 130188.09375, 156444.046875, 91481.2265625, 118081.0703125, 141826.296875, 102698.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7577788829803467, 833.0, 0.014756807126104832, 0.004304089583456516, 0.9845964908599854, 0.0, 0.0, -2.3832571506500244, 0.34731271862983704, -0.07451450875255002
21616, -0.001376827247440815, -0.095985047519207, -0.00943799503147602, -0.010119020938873291, 130183.609375, 156444.046875, 91470.265625, 118080.40625, 141827.59375, 102697.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7465947270393372, 833.0, 0.017745215445756912, 0.0027320985682308674, 0.9986593127250671, 0.0, 0.0, -2.3834996223449707, 0.3471742570400238, -0.07439566276850203
21636, -0.001622616546228528, -0.09664267301559448, -0.009212390519678593, -0.009033924899995327, 130190.3359375, 156442.125, 91473.3828125, 118081.9140625, 141831.640625, 102697.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7467724084854126, 833.0, 0.014132427051663399, -0.004909193143248558, 0.9991832971572876, 0.0, 0.0, -2.3841135501861572, 0.34656235575675964, -0.07273621785407641
21656, -0.0018151472322642803, -0.09799947589635849, -0.008947530761361122, -0.009424439631402493, 130198.6875, 156442.125, 91474.1875, 118078.2265625, 141825.8125, 102691.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7539780139923096, 833.0, 0.020693469792604446, -0.002814625622704625, 0.9735580682754517, 0.0, 0.0, -2.3844707012176514, 0.34646332263946533, -0.07348734173378901
21676, -0.002204792806878686, -0.09719618409872055, -0.00929689034819603, -0.004940110258758068, 130198.0625, 156440.203125, 91480.0625, 118081.0703125, 141826.296875, 102694.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7611972689628601, 833.0, 0.01040717028081417, -0.00011641676974250004, 0.9843553900718689, 0.0, 0.0, -2.3846747875213623, 0.3460155129432678, -0.07369917054444403
21696, -0.0023926219437271357, -0.09728022664785385, -0.009327724575996399, -0.002867521718144417, 130193.203125, 156442.125, 91480.4296875, 118078.2265625, 141824.03125, 102697.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7678346633911133, 854.0, 0.013837046921253204, -0.000819004257209599, 0.977735161781311, 0.0, 0.0, -2.385049819946289, 0.3459490239620209, -0.07461475210036472
21716, -0.0025802040472626686, -0.09732003509998322, -0.009408161044120789, -0.0011517935199663043, 130197.0625, 156442.125, 91479.265625, 118083.921875, 141830.859375, 102701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7850226759910583, 854.0, 0.017619876191020012, -0.0022065273951739073, 0.9933258891105652, 0.0, 0.0, -2.3853909969329834, 0.34554940462112427, -0.07444132578815703
21736, -0.003934567328542471, -0.09752918779850006, -0.012087796814739704, -8.281998452730477e-05, 130196.0703125, 156444.046875, 91471.421875, 118082.578125, 141832.640625, 102703.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7651814222335815, 854.0, 0.01769406907260418, -0.0010585723211988807, 0.9972259402275085, 0.0, 0.0, -2.3858861923217773, 0.34523850679397583, -0.07414424898192523
21756, -0.004175493028014898, -0.09751493483781815, -0.012012713588774204, 0.0014096152735874057, 130194.8203125, 156444.046875, 91473.3828125, 118074.5390625, 141830.359375, 102697.09375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7345878481864929, 862.0, 0.012784422375261784, -0.004001897759735584, 1.0142872333526611, 0.0, 0.0, -2.386138677597046, 0.3449948728084564, -0.07431538436907469
21776, -0.004695840645581484, -0.09874451160430908, -0.012534784153103828, -0.00021087974891997874, 130197.0625, 156442.125, 91477.3046875, 118081.0703125, 141834.921875, 102694.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7257508635520935, 862.0, 0.022419588640332222, 0.0069211916998028755, 1.0091803073883057, 0.0, 0.0, -2.386522054672241, 0.34443962574005127, -0.07561759562495257
21796, -0.00459640147164464, -0.10055282711982727, -0.011561278253793716, -0.003040696494281292, 130194.1953125, 156440.203125, 91474.1875, 118081.0703125, 141830.859375, 102696.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7092028856277466, 862.0, 0.016360845416784286, -0.003100074827671051, 0.9995004534721375, 0.0, 0.0, -2.3866844177246094, 0.3440250754356384, -0.07445100674812702
21816, -0.0045852758921682835, -0.09983297437429428, -0.010758362710475922, -0.00011391106818336993, 130195.8203125, 156442.125, 91472.2265625, 118076.71875, 141830.359375, 102703.1171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7132143378257751, 874.0, 0.019099818542599678, -0.005285890772938728, 1.0111916065216064, 0.0, 0.0, -2.386958122253418, 0.34381186962127686, -0.07462920347399236
21836, -0.00574860256165266, -0.0998183861374855, -0.012466893531382084, 0.0010240953415632248, 130194.1953125, 156444.046875, 91474.1875, 118074.5390625, 141828.578125, 102696.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7147628664970398, 874.0, 0.013789288699626923, -0.0060193659737706184, 0.984851598739624, 0.0, 0.0, -2.387221097946167, 0.34305474162101746, -0.07513372594641866
21856, -0.005994148086756468, -0.09978868812322617, -0.012084076181054115, 0.0019303022418171167, 130195.4453125, 156440.203125, 91469.46875, 118073.03125, 141826.796875, 102701.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.730502188205719, 874.0, 0.014446385204792023, -0.0015277568018063903, 1.002324104309082, 0.0, 0.0, -2.387624979019165, 0.34278562664985657, -0.07265107788035224
21876, -0.005825864616781473, -0.1000082865357399, -0.010975589044392109, 0.002150373300537467, 130190.3359375, 156440.203125, 91471.0625, 118081.0703125, 141828.578125, 102699.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7418140172958374, 848.0, 0.014857389032840729, 0.006452599540352821, 1.0075544118881226, 0.0, 0.0, -2.3880555629730225, 0.34200572967529297, -0.07248460602103661
21896, -0.006403150036931038, -0.10352478921413422, -0.011529193259775639, -0.004599406383931637, 130194.1953125, 156440.203125, 91475.34375, 118084.7578125, 141833.140625, 102700.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7468792200088501, 848.0, 0.01662127487361431, 0.00038114466588012874, 1.0129785537719727, 0.0, 0.0, -2.388460159301758, 0.341520756483078, -0.07292081478515396
