timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
19024, 0.13312137126922607, -0.018014419823884964, -0.0034720893017947674, -0.007856247015297413, 130058.65625, 156474.796875, 91546.859375, 117682.9296875, 141709.78125, 102529.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27403223514556885, 705.0, 0.015157909132540226, 0.002096322365105152, 0.994408130645752, 0.0, 0.0, -2.364534378051758, 0.34555354714393616, -0.023076723925780803
19044, 0.13334530591964722, -0.018575267866253853, -0.003988589160144329, -0.009346685372292995, 130057.0390625, 156476.71875, 91549.984375, 117680.7578125, 141709.28125, 102527.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30067548155784607, 705.0, 0.014116891659796238, 0.0006914690602570772, 0.9977765083312988, 0.0, 0.0, -2.3652303218841553, 0.3457208573818207, -0.019900845133864364
19064, 0.13237173855304718, -0.019314156845211983, -0.00681838346645236, -0.010805312544107437, 130060.2734375, 156474.796875, 91543.7421875, 117682.2578125, 141709.28125, 102526.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3298785090446472, 707.0, 0.016026724129915237, 0.003636271459981799, 0.9991074800491333, 0.0, 0.0, -2.3654773235321045, 0.34586623311042786, -0.02009643787201978
19084, 0.13337941467761993, -0.019493233412504196, -0.005845733918249607, -0.010859816335141659, 130058.03125, 156469.03125, 91543.7421875, 117680.078125, 141707.5, 102529.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33195772767066956, 707.0, 0.007835431024432182, 0.0031807580962777138, 0.9889225959777832, 0.0, 0.0, -2.3661463260650635, 0.3462395966053009, -0.020944977093185237
19104, 0.1319650262594223, -0.019804444164037704, -0.009783502668142319, -0.011066706851124763, 130055.7890625, 156470.953125, 91546.5, 117684.4375, 141711.5625, 102523.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3219949007034302, 707.0, 0.015153472311794758, -0.0018615189474076033, 0.9949467778205872, 0.0, 0.0, -2.3667540550231934, 0.346230149269104, -0.02067195608151201
19124, 0.13229598104953766, -0.02147507853806019, -0.010014918632805347, -0.01414779108017683, 130054.171875, 156472.875, 91545.703125, 117680.078125, 141712.0625, 102531.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3319045603275299, 711.0, 0.021355917677283287, 0.0009324163547717035, 0.9881799817085266, 0.0, 0.0, -2.3673601150512695, 0.34564483165740967, -0.02000032020682394
19144, 0.13268768787384033, -0.02384423092007637, -0.009865707717835903, -0.018365532159805298, 130059.65625, 156470.953125, 91550.78125, 117689.4609375, 141705.71875, 102529.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3393426537513733, 711.0, 0.014520184136927128, 0.0001569925807416439, 1.0007455348968506, 0.0, 0.0, -2.368011951446533, 0.3469848334789276, -0.019368603770640227
19164, 0.13309669494628906, -0.02476929873228073, -0.009539881721138954, -0.019426686689257622, 130054.171875, 156472.875, 91548.8203125, 117688.1171875, 141713.84375, 102533.2890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3677785396575928, 715.0, 0.018068213015794754, 0.0054100872948765755, 1.0104761123657227, 0.0, 0.0, -2.368441343307495, 0.3469558358192444, -0.020251698540128326
19184, 0.13294243812561035, -0.026310119777917862, -0.010295962914824486, -0.021462662145495415, 130052.5546875, 156472.875, 91548.8203125, 117674.2265625, 141715.625, 102528.59375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37170565128326416, 715.0, 0.01388501562178135, 0.0067697870545089245, 0.997618556022644, 0.0, 0.0, -2.369112968444824, 0.3465929627418518, -0.01946979514208378
19204, 0.13321541249752045, -0.028134476393461227, -0.009945345111191273, -0.02385338582098484, 130056.4140625, 156474.796875, 91544.8984375, 117692.46875, 141704.234375, 102530.65625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38298752903938293, 715.0, 0.02165692113339901, 0.006461205892264843, 0.9825013279914856, 0.0, 0.0, -2.369842052459717, 0.3465176820755005, -0.017762595541647334
19224, 0.1316395401954651, -0.02828569896519184, -0.013055907562375069, -0.02278951182961464, 130062.515625, 156472.875, 91548.8203125, 117687.28125, 141702.453125, 102531.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3960672914981842, 719.0, 0.017285466194152832, -0.007491350173950195, 0.987758994102478, 0.0, 0.0, -2.3703274726867676, 0.3461831212043762, -0.015502753781137548
19244, 0.1313459575176239, -0.029784807935357094, -0.013596582226455212, -0.02455666847527027, 130059.65625, 156470.953125, 91545.703125, 117678.578125, 141711.5625, 102535.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4151206314563751, 719.0, 0.01831040345132351, 0.004711776971817017, 0.9904999136924744, 0.0, 0.0, -2.3708438873291016, 0.34642156958580017, -0.017063022070000197
19264, 0.1295960694551468, -0.031804922968149185, -0.01721343770623207, -0.02707093581557274, 130058.65625, 156472.875, 91546.5, 117685.109375, 141705.234375, 102529.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43739449977874756, 719.0, 0.01636229269206524, 0.0009292908944189548, 0.992464005947113, 0.0, 0.0, -2.371785879135132, 0.34699878096580505, -0.01617078327905366
19284, 0.12991249561309814, -0.03383643552660942, -0.016437020152807236, -0.029276065528392792, 130060.2734375, 156470.953125, 91542.9375, 117685.109375, 141712.0625, 102532.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4318030774593353, 726.0, 0.0164505448192358, 0.001641739858314395, 1.0052229166030884, 0.0, 0.0, -2.371969699859619, 0.3470667898654938, -0.01982502839134282
19304, 0.12910611927509308, -0.03405475616455078, -0.01758391223847866, -0.027711063623428345, 130053.1796875, 156470.953125, 91544.1015625, 117680.078125, 141711.0625, 102531.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4387260377407074, 726.0, 0.023553239181637764, 0.003204179462045431, 1.0032119750976562, 0.0, 0.0, -2.3727617263793945, 0.3469131588935852, -0.01633875661709835
19324, 0.1286093294620514, -0.034591030329465866, -0.01771467551589012, -0.026929941028356552, 130062.515625, 156472.875, 91548.8203125, 117686.609375, 141709.28125, 102526.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4309760630130768, 726.0, 0.018111607059836388, 0.0011302893981337547, 0.9916332364082336, 0.0, 0.0, -2.3732476234436035, 0.3468305170536041, -0.016388457662041306
19344, 0.12565405666828156, -0.03563086688518524, -0.022669032216072083, -0.026952549815177917, 130060.8984375, 156472.875, 91549.625, 117686.609375, 141717.90625, 102532.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4442402124404907, 719.0, 0.016871977597475052, -0.00016728391346987337, 1.0027122497558594, 0.0, 0.0, -2.3738136291503906, 0.34726211428642273, -0.017418234146759654
19364, 0.12399690598249435, -0.037043992429971695, -0.02480761706829071, -0.027399878948926926, 130054.171875, 156470.953125, 91548.8203125, 117685.78125, 141716.625, 102531.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43576082587242126, 719.0, 0.013046609237790108, -0.0003433565143495798, 0.987794816493988, 0.0, 0.0, -2.3742542266845703, 0.3468208909034729, -0.018240462695706998
19384, 0.12414566427469254, -0.03800925984978676, -0.023342495784163475, -0.026922009885311127, 130060.2734375, 156469.03125, 91540.9765625, 117687.28125, 141709.28125, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43984898924827576, 719.0, 0.01769568957388401, 0.001264657941646874, 0.9914809465408325, 0.0, 0.0, -2.3750452995300293, 0.3465556502342224, -0.015657303897563306
19404, 0.12300632894039154, -0.03974485024809837, -0.024512171745300293, -0.028040939942002296, 130058.03125, 156472.875, 91548.8203125, 117679.25, 141702.953125, 102531.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4498436450958252, 718.0, 0.018801601603627205, -0.0033504758030176163, 0.9934062957763672, 0.0, 0.0, -2.375589609146118, 0.3469868004322052, -0.01504026659114946
19424, 0.12211943417787552, -0.04020850732922554, -0.025028305128216743, -0.02630767971277237, 130064.140625, 156470.953125, 91551.9453125, 117675.7265625, 141716.90625, 102532.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45520293712615967, 718.0, 0.020107945427298546, 0.003219400532543659, 0.9987872838973999, 0.0, 0.0, -2.376105546951294, 0.3475944399833679, -0.015695913919284495
19444, 0.12162155658006668, -0.04124525189399719, -0.024662058800458908, -0.02568712644279003, 130060.2734375, 156470.953125, 91536.328125, 117687.953125, 141705.71875, 102526.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46368786692619324, 722.0, 0.016507761552929878, 1.3736019354837481e-05, 0.9845049381256104, 0.0, 0.0, -2.3765499591827393, 0.34666764736175537, -0.01571304492857123
19464, 0.12009605765342712, -0.04207710176706314, -0.026265425607562065, -0.024669840931892395, 130060.2734375, 156472.875, 91544.8984375, 117690.9609375, 141705.234375, 102539.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4547751545906067, 722.0, 0.016287043690681458, 0.00022974380408413708, 0.9816533923149109, 0.0, 0.0, -2.3767924308776855, 0.34645745158195496, -0.01494013526866379
19484, 0.11861402541399002, -0.04215928167104721, -0.02751544490456581, -0.02215001918375492, 130067.625, 156472.875, 91541.78125, 117693.96875, 141711.5625, 102536.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4476611316204071, 722.0, 0.0163832176476717, -1.9269091353635304e-05, 0.9864916801452637, 0.0, 0.0, -2.3771586418151855, 0.3461093604564667, -0.017790711238015625
19504, 0.11760450154542923, -0.04241982102394104, -0.02776528336107731, -0.019803807139396667, 130056.4140625, 156469.03125, 91539.8203125, 117685.109375, 141706.015625, 102540.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4408482015132904, 716.0, 0.016141844913363457, -0.0018510398222133517, 0.9952924251556396, 0.0, 0.0, -2.3777360916137695, 0.34571242332458496, -0.01677239363033428
19524, 0.1177334412932396, -0.0432785339653492, -0.02562762424349785, -0.01889435201883316, 130054.171875, 156469.03125, 91540.9765625, 117688.1171875, 141711.5625, 102536.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4272000193595886, 716.0, 0.018398193642497063, 0.004990915302187204, 1.0176973342895508, 0.0, 0.0, -2.378079652786255, 0.34648597240448, -0.01750337681733643
19544, 0.11455344408750534, -0.04446791484951973, -0.030232354998588562, -0.018556000664830208, 130051.9296875, 156472.875, 91542.140625, 117686.609375, 141705.234375, 102532.71875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41976025700569153, 716.0, 0.02090653032064438, 0.004171521868556738, 1.0079314708709717, 0.0, 0.0, -2.3783915042877197, 0.34533366560935974, -0.016114587803966608
19564, 0.11261623352766037, -0.04480300843715668, -0.03209972754120827, -0.016464419662952423, 130057.4140625, 156470.953125, 91544.8984375, 117687.953125, 141711.0625, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4064621329307556, 721.0, 0.015318467281758785, 0.00041826683445833623, 1.0094630718231201, 0.0, 0.0, -2.3787903785705566, 0.345092236995697, -0.015285181292708103
19584, 0.11177502572536469, -0.04493222385644913, -0.03146405518054962, -0.014113036915659904, 130057.0390625, 156470.953125, 91542.140625, 117685.109375, 141710.578125, 102539.484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38957175612449646, 721.0, 0.022613056004047394, 0.0006183904479257762, 1.0117290019989014, 0.0, 0.0, -2.3789069652557373, 0.3448563516139984, -0.018212862662309294
19604, 0.1106453388929367, -0.04502150043845177, -0.031192436814308167, -0.01177129801362753, 130058.65625, 156472.875, 91542.9375, 117692.46875, 141709.78125, 102531.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3731136918067932, 721.0, 0.019466673955321312, 0.0014005909906700253, 1.0137041807174683, 0.0, 0.0, -2.379357099533081, 0.34471747279167175, -0.016514835803480996
19624, 0.10937701910734177, -0.04585929960012436, -0.031036192551255226, -0.01101422868669033, 130053.546875, 156469.03125, 91546.859375, 117686.609375, 141709.28125, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3616410791873932, 721.0, 0.014617559500038624, 0.004276562482118607, 1.0165702104568481, 0.0, 0.0, -2.379556894302368, 0.3453882336616516, -0.017532619440401857
19644, 0.10814379900693893, -0.046194955706596375, -0.030643831938505173, -0.00927593931555748, 130061.8984375, 156472.875, 91550.78125, 117685.9375, 141713.84375, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32631829380989075, 721.0, 0.02067241631448269, 0.004900059662759304, 1.0242611169815063, 0.0, 0.0, -2.3796963691711426, 0.3448091745376587, -0.018069091887576924
19664, 0.10697903484106064, -0.0454414039850235, -0.03002782352268696, -0.005487669724971056, 130058.03125, 156469.03125, 91539.015625, 117685.109375, 141709.78125, 102540.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3013654947280884, 721.0, 0.016244107857346535, -0.0014949076576158404, 1.011724829673767, 0.0, 0.0, -2.3799540996551514, 0.3449767231941223, -0.01809389910365154
19684, 0.10639649629592896, -0.04553398862481117, -0.028205949813127518, -0.0038073002360761166, 130057.4140625, 156470.953125, 91546.0625, 117691.796875, 141717.90625, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30235084891319275, 719.0, 0.019174380227923393, 0.005789699964225292, 1.019958734512329, 0.0, 0.0, -2.380190372467041, 0.34499186277389526, -0.017628949667440264
19704, 0.10280036181211472, -0.046129222959280014, -0.03262963891029358, -0.0033657837193459272, 130052.5546875, 156472.875, 91541.78125, 117682.2578125, 141711.5625, 102534.0390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29713037610054016, 719.0, 0.016332343220710754, -0.006390764378011227, 1.0192123651504517, 0.0, 0.0, -2.3804330825805664, 0.3451254367828369, -0.017763638950739548
19724, 0.10216724127531052, -0.046182695776224136, -0.030675144866108894, -0.00203753262758255, 130051.9296875, 156470.953125, 91540.9765625, 117685.109375, 141709.28125, 102544.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2904755473136902, 719.0, 0.01826627366244793, -0.00036867137532681227, 0.9874953031539917, 0.0, 0.0, -2.380791187286377, 0.3454495072364807, -0.01666966727199414
19744, 0.10130470246076584, -0.04620886966586113, -0.029353225603699684, -0.0010334899416193366, 130061.5234375, 156472.875, 91546.0625, 117685.9375, 141702.953125, 102541.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29287147521972656, 719.0, 0.016138283535838127, -0.0022099099587649107, 1.001993179321289, 0.0, 0.0, -2.38102126121521, 0.34628376364707947, -0.018321604296397474
19764, 0.10035023838281631, -0.046445030719041824, -0.02806229703128338, -0.0006069602095521986, 130069.2421875, 156472.875, 91531.9765625, 117686.609375, 141709.28125, 102538.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2583182156085968, 719.0, 0.019097959622740746, -0.006074739154428244, 0.992351233959198, 0.0, 0.0, -2.380925416946411, 0.34597083926200867, -0.0188774825341596
19784, 0.09991519898176193, -0.045566216111183167, -0.025776399299502373, 0.0018291542073711753, 130056.4140625, 156474.796875, 91539.015625, 117692.46875, 141708.796875, 102537.421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24352487921714783, 726.0, 0.01301305927336216, 0.0045798709616065025, 0.9898470640182495, 0.0, 0.0, -2.3810958862304688, 0.34647125005722046, -0.022673786662447907
19804, 0.09942053258419037, -0.04552648589015007, -0.023713747039437294, 0.0021089985966682434, 130058.65625, 156470.953125, 91539.015625, 117689.4609375, 141713.34375, 102540.234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21894223988056183, 726.0, 0.027654364705085754, -0.007180552929639816, 0.9926974177360535, 0.0, 0.0, -2.3813283443450928, 0.34662169218063354, -0.02125051201988025
19824, 0.0982518270611763, -0.045588959008455276, -0.023155201226472855, 0.002005320740863681, 130058.03125, 156472.875, 91540.1796875, 117685.109375, 141715.625, 102544.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2083531618118286, 726.0, 0.023897813633084297, 0.004918280057609081, 0.9739047884941101, 0.0, 0.0, -2.381627082824707, 0.3468179702758789, -0.020852909893483568
19844, 0.09927523881196976, -0.04556697607040405, -0.018166540190577507, 0.0019309553317725658, 130058.65625, 156470.953125, 91537.0625, 117690.9609375, 141715.625, 102542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21150924265384674, 723.0, 0.014520308002829552, 0.0036106850020587444, 0.9990285038948059, 0.0, 0.0, -2.3818061351776123, 0.34670332074165344, -0.022776993411374936
19864, 0.09715143591165543, -0.04573493450880051, -0.019758138805627823, 0.0013322271406650543, 130061.8984375, 156472.875, 91540.9765625, 117688.1171875, 141704.734375, 102542.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18578559160232544, 723.0, 0.01945306733250618, -0.0061245206743478775, 0.9973240494728088, 0.0, 0.0, -2.38226318359375, 0.3466709852218628, -0.02221099358035169
19884, 0.09676885604858398, -0.04571543633937836, -0.017693480476737022, 0.0009149450343102217, 130058.65625, 156470.953125, 91539.015625, 117689.4609375, 141709.78125, 102544.359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17720401287078857, 723.0, 0.015477422624826431, -0.004373654723167419, 0.9922184348106384, 0.0, 0.0, -2.382589817047119, 0.34686559438705444, -0.02097537583930432
19904, 0.09521611779928207, -0.0469965822994709, -0.017870858311653137, -0.0021872729994356632, 130062.515625, 156469.03125, 91540.6171875, 117691.6328125, 141705.234375, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18132810294628143, 722.0, 0.020068878307938576, -0.005014162510633469, 0.996720552444458, 0.0, 0.0, -2.3832204341888428, 0.3463870882987976, -0.01911686282633985
19924, 0.09488429874181747, -0.04704459756612778, -0.015802163630723953, -0.0027031919453293085, 130054.171875, 156469.03125, 91542.140625, 117695.3125, 141705.234375, 102536.8515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18562836945056915, 722.0, 0.015127092599868774, 0.005079612601548433, 0.9949203133583069, 0.0, 0.0, -2.383207082748413, 0.34681445360183716, -0.021051202044188033
19944, 0.09458690136671066, -0.04986780509352684, -0.013840031810104847, -0.008694354444742203, 130058.03125, 156472.875, 91539.8203125, 117680.7578125, 141705.234375, 102538.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18443045020103455, 722.0, 0.016004718840122223, -0.0011937108356505632, 1.0010207891464233, 0.0, 0.0, -2.383899688720703, 0.34644290804862976, -0.01935170435017883
19964, 0.09435398876667023, -0.05204274505376816, -0.011940911412239075, -0.013234405778348446, 130056.4140625, 156470.953125, 91542.9375, 117687.28125, 141709.28125, 102538.9140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1858159452676773, 723.0, 0.015188234858214855, -0.00234645395539701, 1.0003867149353027, 0.0, 0.0, -2.3843142986297607, 0.3466297388076782, -0.01923557778445237
19984, 0.09396594017744064, -0.05272125452756882, -0.010651578195393085, -0.01456450391560793, 130058.03125, 156469.03125, 91537.0625, 117690.9609375, 141704.734375, 102541.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1863481104373932, 723.0, 0.015971286222338676, -0.0017858382780104876, 0.9939571619033813, 0.0, 0.0, -2.3848159313201904, 0.3461764454841614, -0.02029050017177354
20004, 0.0937270000576973, -0.05433075129985809, -0.009156578220427036, -0.01742020808160305, 130067.0, 156472.875, 91535.8984375, 117685.78125, 141707.015625, 102543.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20320142805576324, 734.0, 0.024439595639705658, -0.003322086064144969, 0.9761656522750854, 0.0, 0.0, -2.385249137878418, 0.34609904885292053, -0.020359356375497722
20024, 0.09355199337005615, -0.05468272417783737, -0.007743531838059425, -0.01761106215417385, 130064.7578125, 156470.953125, 91543.3046875, 117685.9375, 141715.625, 102546.4296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22220200300216675, 734.0, 0.013580944389104843, -0.0017012213356792927, 0.9856981635093689, 0.0, 0.0, -2.3859591484069824, 0.3462529182434082, -0.01912905817187656
20044, 0.09410285204648972, -0.05546317994594574, -0.005019012372940779, -0.01845659874379635, 130058.65625, 156470.953125, 91535.1015625, 117695.3125, 141711.5625, 102540.9765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22410087287425995, 734.0, 0.013840064406394958, -0.0025705464649945498, 1.0050041675567627, 0.0, 0.0, -2.38637638092041, 0.3459910750389099, -0.01943047909769846
