timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
18446, 0.15874889492988586, 0.012248282320797443, -0.03576319292187691, 0.005517246201634407, 130184.7265625, 156455.578125, 91617.6015625, 118016.0625, 141749.421875, 102594.796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9696958065032959, 663.0, 0.014208766631782055, -0.008716742508113384, 1.0133723020553589, 0.0, 0.0, -2.2966413497924805, 0.2341688573360443, -0.05183216899146616
18466, 0.1590832620859146, 0.01284905057400465, -0.03462986275553703, 0.007632153574377298, 130195.3203125, 156451.734375, 91614.84375, 118021.921875, 141752.703125, 102594.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.964829683303833, 672.0, 0.01441023126244545, -0.0017439579823985696, 1.0243221521377563, 0.0, 0.0, -2.295980453491211, 0.23676998913288116, -0.053186102217177025
18486, 0.1588992476463318, 0.012830796651542187, -0.03483971953392029, 0.007306661456823349, 130189.2109375, 156453.65625, 91617.6015625, 118017.5703125, 141750.421875, 102594.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9892855882644653, 672.0, 0.016396166756749153, -0.007418028078973293, 1.012414813041687, 0.0, 0.0, -2.2955374717712402, 0.2380562275648117, -0.051106193214280005
18506, 0.15950368344783783, 0.01327895000576973, -0.03231637552380562, 0.008042504079639912, 130193.6953125, 156453.65625, 91620.7265625, 118020.4140625, 141749.921875, 102597.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9885560870170593, 672.0, 0.012895467691123486, -0.000967790256254375, 1.013651728630066, 0.0, 0.0, -2.2950010299682617, 0.24119585752487183, -0.05282434858544316
18526, 0.15832863748073578, 0.013742215000092983, -0.03471940755844116, 0.008689518086612225, 130186.6015625, 156457.5, 91619.9296875, 118011.03125, 141746.359375, 102599.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9928855299949646, 673.0, 0.021583685651421547, -0.0038452998269349337, 1.0028992891311646, 0.0, 0.0, -2.2946622371673584, 0.24352054297924042, -0.05354513706469954
18546, 0.15422208607196808, 0.01344815082848072, -0.0451950766146183, 0.007127691525965929, 130189.8359375, 156459.421875, 91620.7265625, 118016.2265625, 141747.640625, 102604.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.021325707435608, 673.0, 0.020034216344356537, -0.0012992486590519547, 0.9811250567436218, 0.0, 0.0, -2.2943036556243896, 0.24613770842552185, -0.05335345632805995
18566, 0.15307942032814026, 0.014426697045564651, -0.046801257878541946, 0.009047512896358967, 130192.078125, 156451.734375, 91615.640625, 118020.578125, 141748.140625, 102609.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.052097201347351, 673.0, 0.017611494287848473, 0.0018949261866509914, 0.9828991293907166, 0.0, 0.0, -2.2937171459198, 0.24828344583511353, -0.055756006416465914
18586, 0.15177255868911743, 0.014368987642228603, -0.04877256602048874, 0.007818484678864479, 130187.59375, 156453.65625, 91620.7265625, 118017.5703125, 141754.984375, 102602.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0872578620910645, 675.0, 0.014163573272526264, -0.0017341934144496918, 0.964195728302002, 0.0, 0.0, -2.293229818344116, 0.25018590688705444, -0.05383367183856324
18606, 0.15076608955860138, 0.014607446268200874, -0.04982554167509079, 0.007268227636814117, 130191.453125, 156455.578125, 91618.765625, 118009.5234375, 141750.421875, 102601.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1070271730422974, 675.0, 0.01367375161498785, -0.003375811967998743, 0.9945666790008545, 0.0, 0.0, -2.293072462081909, 0.25335389375686646, -0.055643250647048156
18626, 0.15031003952026367, 0.01577373407781124, -0.049347344785928726, 0.00950503721833229, 130185.9765625, 156455.578125, 91617.6015625, 118016.0625, 141745.859375, 102598.1796875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.117577314376831, 675.0, 0.01700044982135296, -0.0002563469752203673, 0.9912683963775635, 0.0, 0.0, -2.2928006649017334, 0.25508686900138855, -0.055062888231661736
18646, 0.1486765295267105, 0.015776772052049637, -0.05211251601576805, 0.00846871268004179, 130189.2109375, 156455.578125, 91619.5625, 118011.03125, 141754.484375, 102605.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1569921970367432, 685.0, 0.007400822825729847, 0.0005992847145535052, 0.9755039811134338, 0.0, 0.0, -2.2920584678649902, 0.25809717178344727, -0.05855642748731725
18666, 0.1472587287425995, 0.015881959348917007, -0.05413632467389107, 0.007700425572693348, 130181.4921875, 156451.734375, 91616.8046875, 118013.8828125, 141752.203125, 102598.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1874862909317017, 685.0, 0.022516975179314613, -0.0026503466069698334, 0.9822266697883606, 0.0, 0.0, -2.2917892932891846, 0.25968724489212036, -0.05686462561704175
18686, 0.14494040608406067, 0.016007857397198677, -0.05827293172478676, 0.007044704630970955, 130181.4921875, 156453.65625, 91619.9296875, 118011.703125, 141754.484375, 102597.609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2010403871536255, 685.0, 0.016427766531705856, 0.00015438550326507539, 0.9582810997962952, 0.0, 0.0, -2.2915055751800537, 0.2619089186191559, -0.05820893418612294
18706, 0.14368735253810883, 0.0161301176995039, -0.05915382131934166, 0.006430512294173241, 130193.078125, 156451.734375, 91612.515625, 118021.25, 141748.140625, 102602.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2007375955581665, 682.0, 0.014230822212994099, 0.0017112854402512312, 0.9970269799232483, 0.0, 0.0, -2.2910654544830322, 0.2635100185871124, -0.05835895110382117
18726, 0.14114634692668915, 0.01598018780350685, -0.06316307932138443, 0.005197926890105009, 130190.4609375, 156453.65625, 91618.765625, 118012.5390625, 141749.421875, 102602.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2094533443450928, 682.0, 0.017134610563516617, -0.0011269323294982314, 0.9875422716140747, 0.0, 0.0, -2.2903032302856445, 0.26548513770103455, -0.05965425108892381
18746, 0.1408531814813614, 0.01675497367978096, -0.060613617300987244, 0.0062490785494446754, 130188.84375, 156453.65625, 91616.8046875, 118013.2109375, 141750.921875, 102602.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2210726737976074, 682.0, 0.014627435244619846, -0.006051147822290659, 1.0014703273773193, 0.0, 0.0, -2.29017972946167, 0.26804235577583313, -0.06070482322296337
18766, 0.13994084298610687, 0.01717117615044117, -0.0593799389898777, 0.00643568579107523, 130191.453125, 156455.578125, 91612.515625, 118017.5703125, 141748.640625, 102603.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2093185186386108, 682.0, 0.024418849498033524, -0.0006660604267381132, 0.9862588047981262, 0.0, 0.0, -2.2898736000061035, 0.2704884111881256, -0.0585278378022148
18786, 0.1388707011938095, 0.017330249771475792, -0.05826331675052643, 0.005943042226135731, 130194.3203125, 156455.578125, 91618.765625, 118013.2109375, 141752.703125, 102603.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2089930772781372, 682.0, 0.01071503572165966, -0.009167543612420559, 0.9843429923057556, 0.0, 0.0, -2.289656162261963, 0.2708546817302704, -0.05715060628281068
18806, 0.1368640661239624, 0.016736553981900215, -0.05925028771162033, 0.0034998429473489523, 130177.0078125, 156455.578125, 91612.515625, 118005.171875, 141752.703125, 102600.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2138463258743286, 677.0, 0.014630120247602463, -0.00206958525814116, 0.9911383390426636, 0.0, 0.0, -2.28958797454834, 0.27380427718162537, -0.05700792032181803
18826, 0.1360260397195816, 0.016792042180895805, -0.05710354074835777, 0.002503130817785859, 130185.3515625, 156457.5, 91621.5234375, 118015.390625, 141761.8125, 102606.4375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2313456535339355, 677.0, 0.015592829324305058, -0.004475415218621492, 0.9736161828041077, 0.0, 0.0, -2.2893857955932617, 0.2754546105861664, -0.05656505642895339
18846, 0.1353217214345932, 0.01874292455613613, -0.054504696279764175, 0.006584664806723595, 130185.3515625, 156451.734375, 91611.3515625, 118023.4296875, 141752.203125, 102604.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2275594472885132, 677.0, 0.01286806259304285, 0.004398874472826719, 0.9945781230926514, 0.0, 0.0, -2.2888476848602295, 0.2765028774738312, -0.056486933682147925
18866, 0.13460561633110046, 0.018165243789553642, -0.051915690302848816, 0.004480527248233557, 130192.078125, 156451.734375, 91617.96875, 118018.234375, 141752.703125, 102611.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2358332872390747, 685.0, 0.007009688299149275, 8.536077075405046e-05, 0.9888230562210083, 0.0, 0.0, -2.288639545440674, 0.2785826027393341, -0.05633736707143603
18886, 0.13499438762664795, 0.01885080337524414, -0.046881053596735, 0.005553487688302994, 130185.9765625, 156455.578125, 91609.7578125, 118024.9375, 141755.765625, 102602.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.258423924446106, 685.0, 0.015174980275332928, 0.0029792077839374542, 0.9891059994697571, 0.0, 0.0, -2.2884366512298584, 0.28025370836257935, -0.05535802517194912
18906, 0.1339198499917984, 0.018852034583687782, -0.04586434364318848, 0.004558064509183168, 130187.59375, 156453.65625, 91616.8046875, 118018.234375, 141749.921875, 102600.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2729785442352295, 685.0, 0.013067198917269707, -0.005127513315528631, 0.9780794382095337, 0.0, 0.0, -2.28822660446167, 0.2826436460018158, -0.05797635482413939
18926, 0.13382327556610107, 0.01922839693725109, -0.04270981252193451, 0.004571598023176193, 130185.3515625, 156455.578125, 91622.6875, 118023.4296875, 141754.484375, 102600.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2617918252944946, 684.0, 0.017700061202049255, 0.0009606856619939208, 0.9785124659538269, 0.0, 0.0, -2.288266181945801, 0.2837803363800049, -0.05633379984184552
18946, 0.13297709822654724, 0.019314538687467575, -0.04169836267828941, 0.004170003812760115, 130183.734375, 156453.65625, 91618.3984375, 118013.8828125, 141758.546875, 102607.1875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.250346302986145, 684.0, 0.014999558217823505, 0.0010613196063786745, 0.9743569493293762, 0.0, 0.0, -2.288130521774292, 0.28532296419143677, -0.05849259875151585
18966, 0.13246585428714752, 0.019305214285850525, -0.040179964154958725, 0.003290512366220355, 130189.8359375, 156451.734375, 91619.5625, 118020.4140625, 141748.140625, 102608.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2632616758346558, 684.0, 0.00769773917272687, -0.00816289521753788, 0.9745914340019226, 0.0, 0.0, -2.2877471446990967, 0.2864820957183838, -0.058628483344867914
18986, 0.1316676288843155, 0.0193625558167696, -0.03967031463980675, 0.0025138549972325563, 130194.9453125, 156451.734375, 91610.921875, 118011.03125, 141747.640625, 102608.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2647387981414795, 671.0, 0.020138951018452644, 0.0029503486584872007, 0.9867047667503357, 0.0, 0.0, -2.2876529693603516, 0.28777754306793213, -0.059426840208438164
19006, 0.13087578117847443, 0.019405260682106018, -0.039442241191864014, 0.001763483858667314, 130186.96875, 156453.65625, 91606.6328125, 118007.34375, 141753.484375, 102602.3125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2760306596755981, 671.0, 0.015942063182592392, -0.008979261852800846, 0.9748222231864929, 0.0, 0.0, -2.2876930236816406, 0.29035431146621704, -0.060604710947980596
19026, 0.13057467341423035, 0.02039291523396969, -0.038316041231155396, 0.0034104594960808754, 130188.21875, 156455.578125, 91607.0, 118008.1875, 141753.984375, 102611.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2722121477127075, 680.0, 0.01449344027787447, -0.010800185613334179, 1.000537633895874, 0.0, 0.0, -2.287578582763672, 0.2911313474178314, -0.059518678233414314
19046, 0.12980452179908752, 0.0204538032412529, -0.03837359696626663, 0.002884781453758478, 130187.59375, 156451.734375, 91619.5625, 118008.8515625, 141753.484375, 102607.7578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2934482097625732, 680.0, 0.013571386225521564, 0.002611496951431036, 0.9800534248352051, 0.0, 0.0, -2.2876343727111816, 0.2924250066280365, -0.058955006814819605
19066, 0.1296469271183014, 0.018470827490091324, -0.037044037133455276, -0.002754662651568651, 130185.3515625, 156457.5, 91611.71875, 118012.5390625, 141750.921875, 102610.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.3027065992355347, 680.0, 0.016583360731601715, 0.0003448414208833128, 0.9900466203689575, 0.0, 0.0, -2.287696123123169, 0.29318246245384216, -0.05786756533807072
19086, 0.12933272123336792, 0.016744740307331085, -0.03619030490517616, -0.007523567881435156, 130187.59375, 156453.65625, 91611.71875, 118019.7421875, 141754.984375, 102598.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2839385271072388, 683.0, 0.01977004110813141, -0.008311922661960125, 0.9758366346359253, 0.0, 0.0, -2.287872791290283, 0.29520151019096375, -0.05897769175250578
19106, 0.12860828638076782, 0.016587810590863228, -0.03623310849070549, -0.008145005442202091, 130187.59375, 156453.65625, 91614.84375, 118009.5234375, 141761.8125, 102612.6328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2724186182022095, 683.0, 0.015383892692625523, -0.006168836262077093, 0.9947767853736877, 0.0, 0.0, -2.2877488136291504, 0.29593491554260254, -0.056622584823421626
19126, 0.1282452791929245, 0.017714692279696465, -0.03542204201221466, -0.005733050871640444, 130185.3515625, 156453.65625, 91618.765625, 118013.8828125, 141752.203125, 102611.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.2531938552856445, 683.0, 0.018155882135033607, -0.0017237613210454583, 0.972062885761261, 0.0, 0.0, -2.287487030029297, 0.2970924377441406, -0.059784744215882084
19146, 0.12823936343193054, 0.015654250979423523, -0.03381343185901642, -0.010707763023674488, 130183.109375, 156449.8125, 91618.3984375, 118021.25, 141759.03125, 102611.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.220299482345581, 692.0, 0.007855906151235104, -0.001412140321917832, 0.9953212141990662, 0.0, 0.0, -2.287703037261963, 0.29817718267440796, -0.056970433795095574
19166, 0.12869875133037567, 0.019684119150042534, -0.03130330145359039, -0.001604002434760332, 130193.6953125, 156453.65625, 91610.921875, 118024.9375, 141754.984375, 102610.5703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.1744418144226074, 692.0, 0.012849227525293827, -0.0005690040998160839, 0.9811137318611145, 0.0, 0.0, -2.2877771854400635, 0.2990858852863312, -0.05660659568163227
19186, 0.1289747655391693, 0.014134022407233715, -0.029237041249871254, -0.014319759793579578, 130186.96875, 156451.734375, 91610.921875, 118019.7421875, 141752.203125, 102618.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.140822410583496, 692.0, 0.013301185332238674, -0.00895565003156662, 0.9982938766479492, 0.0, 0.0, -2.2877461910247803, 0.29971516132354736, -0.05633097445344544
19206, 0.12839102745056152, 0.013844587840139866, -0.02911866270005703, -0.014608785510063171, 130190.4609375, 156455.578125, 91610.921875, 118013.8828125, 141756.265625, 102614.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.090254783630371, 685.0, 0.015404719859361649, -0.008849252946674824, 0.9877175688743591, 0.0, 0.0, -2.2879514694213867, 0.30081427097320557, -0.05455671724704581
19226, 0.12750846147537231, 0.013915772549808025, -0.029587525874376297, -0.0137643376365304, 130185.3515625, 156455.578125, 91615.640625, 118019.7421875, 141747.640625, 102609.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0513901710510254, 685.0, 0.010404301807284355, -0.0016380244633182883, 1.0014797449111938, 0.0, 0.0, -2.2879374027252197, 0.301636278629303, -0.055063195331394345
19246, 0.1269167959690094, 0.013640335761010647, -0.029603080824017525, -0.013806710951030254, 130191.453125, 156455.578125, 91612.515625, 118015.390625, 141754.484375, 102611.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0412565469741821, 685.0, 0.014274047687649727, -0.0032498068176209927, 1.008293867111206, 0.0, 0.0, -2.28772234916687, 0.30272242426872253, -0.0562499949450443
19266, 0.12631498277187347, 0.013364885002374649, -0.029748592525720596, -0.013893213123083115, 130186.96875, 156455.578125, 91614.4765625, 118015.390625, 141752.703125, 102607.9375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -1.0108699798583984, 693.0, 0.019467726349830627, 0.0016377175925299525, 0.9726049304008484, 0.0, 0.0, -2.287799835205078, 0.3037472665309906, -0.05617610013295147
19286, 0.12223728001117706, 0.01564142107963562, -0.03771856799721718, -0.008169114589691162, 130189.2109375, 156453.65625, 91624.6484375, 118013.2109375, 141756.765625, 102614.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9886186122894287, 693.0, 0.012859201990067959, -0.0005830024601891637, 0.9999688267707825, 0.0, 0.0, -2.288034677505493, 0.3045349717140198, -0.05472137058278874
19306, 0.12610863149166107, 0.01495604868978262, -0.02842133492231369, -0.008701554499566555, 130183.734375, 156451.734375, 91609.7578125, 118019.7421875, 141752.703125, 102616.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9743855595588684, 698.0, 0.015037496574223042, 9.469567885389552e-05, 0.9863098859786987, 0.0, 0.0, -2.287855625152588, 0.3067834675312042, -0.057624350033838055
19326, 0.12557058036327362, 0.011089382693171501, -0.029018709436058998, -0.01605972833931446, 130184.7265625, 156455.578125, 91615.640625, 118016.0625, 141754.484375, 102608.5078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9592827558517456, 698.0, 0.013279668986797333, -0.003305119229480624, 0.9935306906700134, 0.0, 0.0, -2.288180351257324, 0.3068048059940338, -0.05285422089348468
19346, 0.12574484944343567, 0.014114245772361755, -0.028296150267124176, -0.008381752297282219, 130191.453125, 156449.8125, 91613.6796875, 118014.71875, 141754.484375, 102610.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.9300262331962585, 698.0, 0.012374965474009514, -0.00038060074439272285, 1.017504334449768, 0.0, 0.0, -2.2880444526672363, 0.30782103538513184, -0.052152004374917516
19366, 0.1258438378572464, -0.006023556459695101, -0.02775348350405693, -0.050186000764369965, 130185.3515625, 156453.65625, 91610.5546875, 118011.03125, 141752.703125, 102614.703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8616055250167847, 696.0, 0.01548929326236248, 0.003200918436050415, 0.9964873194694519, 0.0, 0.0, -2.2879490852355957, 0.30849510431289673, -0.05265887041323449
19386, 0.1252421885728836, -0.006334629841148853, -0.028770677745342255, -0.048600323498249054, 130189.2109375, 156455.578125, 91614.4765625, 118012.5390625, 141752.203125, 102620.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8383597731590271, 696.0, 0.011750620789825916, -0.00225102249532938, 1.0149930715560913, 0.0, 0.0, -2.287848711013794, 0.3094639182090759, -0.05118322341811961
19406, 0.12463817745447159, -0.00564819760620594, -0.029748013243079185, -0.044542305171489716, 130185.3515625, 156453.65625, 91605.8359375, 118007.515625, 141758.546875, 102614.1328125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.8114070296287537, 696.0, 0.019264180213212967, -0.0028362662997096777, 1.0012812614440918, 0.0, 0.0, -2.287764310836792, 0.31081005930900574, -0.05106104171504746
19426, 0.12460215389728546, -0.006333821453154087, -0.029515616595745087, -0.043003641068935394, 130186.96875, 156451.734375, 91614.84375, 118008.8515625, 141755.765625, 102613.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7834120392799377, 696.0, 0.014701751992106438, -0.0006328331073746085, 1.0036553144454956, 0.0, 0.0, -2.2875192165374756, 0.311806321144104, -0.05205540157125306
19446, 0.12399184703826904, -0.0071692331694066525, -0.030455930158495903, -0.04122528061270714, 130185.9765625, 156453.65625, 91607.796875, 118011.703125, 141756.265625, 102613.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.7477496862411499, 696.0, 0.010965574532747269, 0.0020321467891335487, 1.0231000185012817, 0.0, 0.0, -2.2875289916992188, 0.31363344192504883, -0.050904996598619995
19466, 0.12377218157052994, -0.0062574720941483974, -0.030375808477401733, -0.03542296588420868, 130183.734375, 156453.65625, 91610.921875, 118013.2109375, 141758.546875, 102610.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.724274754524231, 696.0, 0.01753397472202778, -0.004553599748760462, 1.006044626235962, 0.0, 0.0, -2.287266492843628, 0.31480875611305237, -0.049709640785296015
