timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
31474, 0.7092891335487366, -0.41527900099754333, 0.022959280759096146, -0.19389766454696655, 132640.125, 156217.859375, 90811.1796875, 121552.75, 142781.65625, 104236.1875, 34.130104064941406, -2.606320858001709, -41.426124572753906, 58.493133544921875, -16.827978134155273, -3.183495044708252, 63.353694915771484, 64.7183609008789, 5.461621284484863, 105.0, 0.0018188852118328214, 0.024512363597750664, 1.0190398693084717, 54.865692138671875, 64.99301147460938, 0, 0, 0
31494, 0.7098598480224609, -0.41862019896507263, 0.02218763530254364, -0.19494420289993286, 132641.765625, 156212.125, 90810.0390625, 121563.7265625, 142768.984375, 104237.5234375, 34.63969039916992, -2.327648639678955, -41.53609848022461, 58.34202194213867, -16.99735450744629, -3.226133108139038, 64.92749786376953, 64.52177429199219, 5.367411136627197, 105.0, -0.004921608604490757, 0.022944478318095207, 1.0070427656173706, 56.62518310546875, 65.75056457519531, 0, 0, 0
31514, 0.7109552621841431, -0.4206380546092987, 0.0225949939340353, -0.1925020068883896, 132647.90625, 156214.03125, 90801.4296875, 121561.53125, 142773.53125, 104237.5234375, 35.50212097167969, -2.293661117553711, -42.12739562988281, 58.290435791015625, -17.063579559326172, -2.809544801712036, 66.56314849853516, 64.60671997070312, 5.271871089935303, 114.0, -0.005788189359009266, 0.012079581618309021, 0.9933933615684509, 57.79667663574219, 65.867919921875, 0, 0, 0
31534, 0.7109236121177673, -0.4234757423400879, 0.020151514559984207, -0.19175520539283752, 132639.515625, 156212.125, 90808.890625, 121565.921875, 142771.75, 104242.421875, 36.11128234863281, -2.2600338459014893, -42.66023254394531, 58.20295333862305, -16.853206634521484, -2.7550454139709473, 67.67277526855469, 64.56556701660156, 5.168524742126465, 114.0, -0.003892899490892887, 0.011907966807484627, 0.9864451289176941, 59.55195617675781, 66.55986022949219, 0, 0, 0
31554, 0.7113062739372253, -0.42666497826576233, 0.01898934505879879, -0.19140318036079407, 132642.375, 156212.125, 90805.328125, 121567.46875, 142775.8125, 104239.6015625, 36.310245513916016, -2.3351283073425293, -42.85576629638672, 58.332157135009766, -16.453975677490234, -2.7460501194000244, 67.7771987915039, 64.7169418334961, 5.002729415893555, 114.0, -0.004444019868969917, 0.013615626841783524, 0.9880473017692566, 60.06968688964844, 66.119873046875, 0, 0, 0
31574, 0.7115231156349182, -0.4301605224609375, 0.01781955547630787, -0.19188877940177917, 132638.484375, 156210.203125, 90801.0859375, 121569.6640625, 142770.765625, 104237.5234375, 36.653526306152344, -2.2916345596313477, -42.95277786254883, 58.864105224609375, -16.57563591003418, -2.744391679763794, 68.3961181640625, 65.11923217773438, 4.815945148468018, 103.0, -0.005703626666218042, 0.011875315569341183, 0.9930038452148438, 60.945953369140625, 66.10893249511719, 0, 0, 0
31594, 0.7123659253120422, -0.433378666639328, 0.018682317808270454, -0.19170482456684113, 132654.046875, 156210.203125, 90803.3828125, 121572.515625, 142779.875, 104235.4453125, 37.40126419067383, -2.142078399658203, -43.53150939941406, 59.4177131652832, -16.6165828704834, -3.3347437381744385, 70.06317901611328, 65.59856414794922, 4.599784851074219, 103.0, -0.012956388294696808, 0.008668514899909496, 0.995104968547821, 61.73204040527344, 65.97923278808594, 0, 0, 0
31614, 0.7111856937408447, -0.4372911751270294, 0.014792532660067081, -0.19338354468345642, 132653.625, 156210.203125, 90799.8203125, 121577.5625, 142774.03125, 104233.3671875, 38.25353240966797, -2.2227835655212402, -44.11647415161133, 60.311729431152344, -16.457246780395508, -4.09833288192749, 71.15465545654297, 66.4573745727539, 4.347178936004639, 103.0, -0.006184521596878767, 0.015389969572424889, 1.0062874555587769, 63.14265441894531, 66.53903198242188, 0, 0, 0
31634, 0.710340142250061, -0.4398519694805145, 0.01191151887178421, -0.19182875752449036, 132649.125, 156214.03125, 90802.234375, 121581.296875, 142770.765625, 104227.1328125, 39.140625, -2.2918477058410645, -44.532073974609375, 61.55731964111328, -16.81905746459961, -5.249427318572998, 72.25861358642578, 67.41697692871094, 4.073025226593018, 107.0, -0.002784417010843754, 0.016999753192067146, 1.0076665878295898, 62.65980529785156, 65.2725830078125, 0, 0, 0
31654, 0.7122378349304199, -0.4437675178050995, 0.01597883179783821, -0.19444642961025238, 132657.515625, 156212.125, 90796.3828125, 121585.6953125, 142771.25, 104229.2109375, 40.62274932861328, -2.3496510982513428, -45.43766403198242, 63.077335357666016, -17.285234451293945, -6.5095295906066895, 74.31507110595703, 68.5716552734375, 3.808427572250366, 107.0, -0.006997991353273392, 0.023331575095653534, 0.9894937872886658, 62.828125, 64.64602661132812, 0, 0, 0
31674, 0.7124188542366028, -0.44616982340812683, 0.015347594395279884, -0.1935470700263977, 132660.375, 156214.03125, 90794.4296875, 121593.171875, 142777.59375, 104227.8828125, 41.68537521362305, -2.504916191101074, -46.181678771972656, 65.05027770996094, -17.30177879333496, -7.588736057281494, 75.5647201538086, 69.65707397460938, 3.5576157569885254, 107.0, -0.009190776385366917, 0.0176632609218359, 1.0065826177597046, 65.49923706054688, 66.58226013183594, 0, 0, 0
31694, 0.7119922637939453, -0.449838250875473, 0.013151727616786957, -0.19578690826892853, 132664.265625, 156208.296875, 90799.4765625, 121587.234375, 142770.765625, 104227.8828125, 42.848175048828125, -2.7474162578582764, -46.607765197753906, 66.84117889404297, -17.332630157470703, -8.623391151428223, 76.49272918701172, 70.6482162475586, 3.3027727603912354, 98.0, -0.008425110951066017, 0.012996820732951164, 0.9856786727905273, 66.56253051757812, 66.98658752441406, 0, 0, 0
31714, 0.7118579745292664, -0.4528183043003082, 0.012030467391014099, -0.19578802585601807, 132664.875, 156214.03125, 90796.3828125, 121590.0859375, 142775.8125, 104231.2890625, 44.69902801513672, -2.852140426635742, -46.92591857910156, 68.57981872558594, -17.705684661865234, -9.426105499267578, 78.02714538574219, 71.55386352539062, 3.0828936100006104, 98.0, -0.005736785475164652, 0.017122305929660797, 1.0042905807495117, 67.06025695800781, 66.82820129394531, 0, 0, 0
31734, 0.7113322019577026, -0.4565606713294983, 0.010152819566428661, -0.19746671617031097, 132656.484375, 156215.9375, 90796.3828125, 121592.9375, 142767.6875, 104234.703125, 45.86724090576172, -2.5102999210357666, -47.32209777832031, 70.76597595214844, -17.5379638671875, -10.022438049316406, 80.6261215209961, 72.85454559326172, 2.8826723098754883, 98.0, -0.01163691096007824, 0.023629603907465935, 1.0102412700653076, 68.07290649414062, 67.1236572265625, 0, 0, 0
31754, 0.7110558152198792, -0.45957282185554504, 0.009331394918262959, -0.19741347432136536, 132664.265625, 156210.203125, 90786.96875, 121604.8125, 142768.984375, 104233.3671875, 46.832481384277344, -2.4201321601867676, -48.14405822753906, 72.61842346191406, -17.249195098876953, -10.627304077148438, 81.991943359375, 73.99092102050781, 2.7640798091888428, 99.0, -0.00998659897595644, 0.03169139102101326, 0.9970428943634033, 68.73883056640625, 67.11875915527344, 0, 0, 0
31774, 0.710095226764679, -0.4622308313846588, 0.006858959794044495, -0.19643259048461914, 132671.015625, 156210.203125, 90793.625, 121600.4140625, 142768.984375, 104235.4453125, 48.4707145690918, -2.660815954208374, -48.967811584472656, 74.42101287841797, -17.54051399230957, -10.971872329711914, 83.36610412597656, 74.96082305908203, 2.6044554710388184, 99.0, -0.009325786493718624, 0.016068095341324806, 1.0079712867736816, 69.7430419921875, 67.47752380371094, 0, 0, 0
31794, 0.7109134793281555, -0.46650010347366333, 0.009221366606652737, -0.1992555856704712, 132669.375, 156212.125, 90784.671875, 121600.4140625, 142771.75, 104232.78125, 50.17439651489258, -2.76223087310791, -49.766109466552734, 76.37494659423828, -17.814090728759766, -11.009908676147461, 84.98909759521484, 76.02778625488281, 2.435030937194824, 32766.0, -0.015588484704494476, 0.016317935660481453, 1.0005584955215454, 70.20852661132812, 67.30607604980469, 0, 0, 0
31814, 0.7109529376029968, -0.4701235294342041, 0.009766210801899433, -0.20043261349201202, 132671.015625, 156210.203125, 90787.4296875, 121603.265625, 142769.46875, 104236.1875, 51.6458625793457, -2.849266767501831, -50.76150894165039, 78.05329895019531, -18.0452880859375, -10.884332656860352, 86.54170227050781, 76.98712158203125, 2.311206102371216, 32766.0, -0.015369975008070469, 0.019805127754807472, 0.9877023100852966, 72.32565307617188, 68.7904052734375, 0, 0, 0
31834, 0.710495114326477, -0.4730142652988434, 0.009334542788565159, -0.19996316730976105, 132669.375, 156210.203125, 90780.7734375, 121609.8515625, 142774.03125, 104233.3671875, 52.91020584106445, -3.0318572521209717, -51.80150604248047, 79.85772705078125, -18.182321548461914, -10.773172378540039, 87.78288269042969, 78.10835266113281, 2.192864418029785, 32766.0, -0.01914033107459545, 0.019093642011284828, 0.9984996318817139, 73.69204711914062, 69.57279968261719, 0, 0, 0
31854, 0.7106456160545349, -0.4775499403476715, 0.010911633260548115, -0.2033960074186325, 132669.984375, 156212.125, 90785.8203125, 121598.875, 142764.921875, 104241.671875, 53.93169021606445, -3.081454038619995, -52.750770568847656, 81.15370178222656, -18.547622680664062, -10.365612983703613, 89.21929168701172, 78.8622055053711, 2.087259531021118, 32766.0, -0.018792014569044113, 0.01951843500137329, 0.9921542406082153, 74.64932250976562, 69.93669128417969, 0, 0, 0
31874, 0.7112545967102051, -0.4813750684261322, 0.013959506526589394, -0.20472858846187592, 132669.984375, 156210.203125, 90786.96875, 121601.0703125, 142768.984375, 104231.2890625, 54.8294563293457, -3.121396541595459, -53.17915344238281, 81.74956512451172, -19.144250869750977, -10.121406555175781, 90.22074890136719, 79.07107543945312, 2.008697032928467, 32766.0, -0.018298497423529625, 0.02230254001915455, 0.9972680807113647, 76.10935974121094, 70.78439331054688, 0, 0, 0
31894, 0.7103826999664307, -0.48463478684425354, 0.013378133065998554, -0.20411230623722076, 132671.625, 156210.203125, 90785.015625, 121602.609375, 142778.09375, 104236.1875, 55.67582702636719, -3.2620015144348145, -53.539817810058594, 82.4300308227539, -18.91741371154785, -10.214393615722656, 90.90036010742188, 79.5124740600586, 1.9439146518707275, 32766.0, -0.012718838639557362, 0.019574005156755447, 0.9937852621078491, 77.9407958984375, 72.03909301757812, 0, 0, 0
31914, 0.7101712226867676, -0.4878816306591034, 0.01465240865945816, -0.20336449146270752, 132671.625, 156210.203125, 90787.7734375, 121611.3984375, 142771.75, 104236.7734375, 56.47509002685547, -3.383434295654297, -53.74894714355469, 83.55687713623047, -18.546972274780273, -9.988373756408691, 91.446533203125, 80.10948944091797, 1.8767424821853638, 638.0, -0.011664002202451229, 0.017059750854969025, 0.9874004125595093, 78.33357238769531, 71.91484069824219, 0, 0, 0
31934, 0.710503101348877, -0.4920656383037567, 0.01747661642730236, -0.20517019927501678, 132669.984375, 156212.125, 90783.53125, 121592.9375, 142770.765625, 104245.828125, 57.04692840576172, -3.3785088062286377, -53.952999114990234, 83.95066833496094, -18.61948013305664, -9.245118141174316, 91.71502685546875, 80.20730590820312, 1.8402259349822998, 638.0, -0.013767767697572708, 0.02257491648197174, 0.9881358742713928, 79.31544494628906, 72.41262817382812, 0, 0, 0
31954, 0.7096250653266907, -0.49478986859321594, 0.017154717817902565, -0.2027432918548584, 132671.015625, 156212.125, 90785.8203125, 121601.0703125, 142777.59375, 104239.0078125, 57.47471237182617, -3.2623610496520996, -54.17881774902344, 83.6572265625, -18.441715240478516, -8.811846733093262, 92.35752868652344, 80.01238250732422, 1.7931877374649048, 638.0, -0.018287410959601402, 0.014158444479107857, 0.9921533465385437, 80.17306518554688, 72.75254821777344, 0, 0, 0
31974, 0.7095803618431091, -0.49920782446861267, 0.01879199594259262, -0.20469412207603455, 132669.375, 156208.296875, 90788.578125, 121596.671875, 142773.53125, 104242.265625, 57.774375915527344, -3.371870994567871, -54.028602600097656, 83.46047973632812, -18.215614318847656, -8.663174629211426, 91.77554321289062, 79.91178131103516, 1.7374604940414429, 651.0, -0.02439173124730587, 0.009776853956282139, 0.9932821393013, 80.96461486816406, 73.12142944335938, 0, 0, 0
31994, 0.7095622420310974, -0.5029413104057312, 0.020341526716947556, -0.20509152114391327, 132663.234375, 156208.296875, 90777.6796875, 121592.28125, 142766.703125, 104243.75, 57.55659103393555, -3.6806254386901855, -54.28897476196289, 83.06462860107422, -17.774099349975586, -8.073237419128418, 91.29277038574219, 79.66841888427734, 1.727579116821289, 651.0, -0.018324660137295723, 0.010968764312565327, 0.9960963129997253, 81.78317260742188, 73.58030700683594, 0, 0, 0
32014, 0.7098425030708313, -0.5075106024742126, 0.022424845024943352, -0.2078249603509903, 132664.875, 156214.03125, 90790.5234375, 121596.0234375, 142775.328125, 104240.34375, 57.064029693603516, -3.6266818046569824, -54.34467697143555, 82.19505310058594, -17.11359977722168, -7.744266510009766, 91.58692169189453, 79.23440551757812, 1.755433440208435, 651.0, -0.012743765488266945, 0.019901521503925323, 0.9975786805152893, 82.59759521484375, 73.99998474121094, 0, 0, 0
32034, 0.7099955081939697, -0.5112004280090332, 0.02416495978832245, -0.20818302035331726, 132658.734375, 156210.203125, 90783.53125, 121590.0859375, 142777.59375, 104237.5234375, 56.766849517822266, -3.359363317489624, -53.99803161621094, 80.81859588623047, -16.873441696166992, -7.454991340637207, 91.86900329589844, 78.49789428710938, 1.7562745809555054, 645.0, -0.015207427553832531, 0.006932269316166639, 1.0058667659759521, 83.60629272460938, 74.55459594726562, 0, 0, 0
32054, 0.7101847529411316, -0.517107367515564, 0.025867218151688576, -0.21466781198978424, 132655.875, 156208.296875, 90798.671875, 121572.515625, 142776.296875, 104239.6015625, 56.33219909667969, -3.4421753883361816, -54.19429397583008, 79.46529388427734, -16.905948638916016, -7.55227518081665, 91.51323699951172, 77.79866790771484, 1.7201502323150635, 645.0, -0.01897026039659977, 0.010880518704652786, 1.0083674192428589, 84.39466857910156, 74.8994140625, 0, 0, 0
32074, 0.7088613510131836, -0.520283579826355, 0.023554058745503426, -0.21391692757606506, 132664.875, 156208.296875, 90789.3828125, 121568.7734375, 142776.296875, 104237.5234375, 55.55562973022461, -3.619694709777832, -54.23856735229492, 77.0925064086914, -16.76710319519043, -7.8329668045043945, 90.43658447265625, 76.60745239257812, 1.6432477235794067, 645.0, -0.005249586887657642, 0.013506169430911541, 1.033799171447754, 84.97813415527344, 75.07061767578125, 0, 0, 0
32094, 0.7091372013092041, -0.5245391130447388, 0.025171924382448196, -0.21614910662174225, 132663.234375, 156208.296875, 90786.625, 121570.96875, 142772.234375, 104234.109375, 55.11069107055664, -3.4502429962158203, -54.477054595947266, 74.1015853881836, -16.604976654052734, -7.96734094619751, 90.58216094970703, 75.07470703125, 1.5368006229400635, 658.0, -0.006334827281534672, 0.015025516971945763, 0.9989048838615417, 84.22915649414062, 73.78892517089844, 0, 0, 0
32114, 0.7084411978721619, -0.5280948877334595, 0.023243743926286697, -0.21656803786754608, 132662.625, 156210.203125, 90784.671875, 121478.0859375, 142786.21875, 104229.953125, 55.39910125732422, -3.1880712509155273, -54.2281608581543, 66.28094482421875, -15.891005516052246, -8.515887260437012, 91.2772445678711, 70.67657470703125, 1.3811646699905396, 658.0, 0.015821116045117378, 0.007705054711550474, 1.0589390993118286, 85.04200744628906, 73.63522338867188, 0, 0, 0
32134, 0.7106641530990601, -0.5320978760719299, 0.02879508025944233, -0.2189522534608841, 132671.015625, 156210.203125, 90781.578125, 121418.796875, 142780.375, 104227.1328125, 55.576656341552734, -3.1672005653381348, -52.932464599609375, 50.713497161865234, -14.78752613067627, -9.397562026977539, 90.62512969970703, 59.206363677978516, 1.1202750205993652, 658.0, -0.0009910925291478634, 0.013367225416004658, 0.9949988722801208, 84.86024475097656, 71.54975891113281, 0, 0, 0
32154, 0.7101201415061951, -0.5362119674682617, 0.027484551072120667, -0.22216635942459106, 132658.734375, 156212.125, 90789.7265625, 121387.40625, 142783.140625, 104217.4921875, 55.72533416748047, -3.4696898460388184, -51.82756042480469, 31.752620697021484, -13.971929550170898, -10.883406639099121, 88.32453155517578, 36.31179428100586, 0.8201380968093872, 663.0, -0.0004440103948581964, 0.013982580974698067, 0.9874379634857178, 87.11915588378906, 70.12696838378906, 0, 0, 0
32174, 0.7092830538749695, -0.5392564535140991, 0.02703534997999668, -0.22266745567321777, 132671.015625, 156212.125, 90772.96875, 121352.9375, 142786.71875, 104215.421875, 56.320556640625, -3.7345945835113525, -51.728057861328125, 11.194826126098633, -12.881927490234375, -12.861881256103516, 87.33462524414062, 0.0, 0.48507818579673767, 663.0, -0.00848010927438736, 0.002288365038111806, 0.9726386666297913, 87.33462524414062, 0.0, 0, 0, 0
