timeTick, stateX, stateY, stateVX, stateVY, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, yaw, laserFront, accx, accy, accz, KFwhisker1, KFwhisker2, Position X, Position Y, yaw
21532, 0.19701159000396729, 0.015732478350400925, 0.033661216497421265, 0.014140305109322071, 129560.9921875, 156551.75, 92091.671875, 116836.359375, 141387.640625, 102200.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4713744819164276, 596.0, 0.01971244439482689, 0.011383313685655594, 1.0338019132614136, 0.0, 0.0, -2.2990455627441406, 0.3548395335674286, -0.02082837404568683
21552, 0.19944806396961212, 0.015521300956606865, 0.033592816442251205, 0.011351490393280983, 129561.9765625, 156549.828125, 92087.734375, 116846.5390625, 141383.078125, 102197.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4666631519794464, 596.0, 0.01700323261320591, 0.0010345176560804248, 1.0308773517608643, 0.0, 0.0, -2.2983896732330322, 0.3558790981769562, -0.021568547277001734
21572, 0.19978676736354828, 0.016917435452342033, 0.02945924550294876, 0.011708690784871578, 129564.84375, 156547.890625, 92089.328125, 116843.6875, 141385.359375, 102199.5234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45667436718940735, 596.0, 0.019886625930666924, 0.009617680683732033, 1.0210083723068237, 0.0, 0.0, -2.298290491104126, 0.35615289211273193, -0.018360359229616915
21592, 0.20077180862426758, 0.016634944826364517, 0.02662237547338009, 0.008898969739675522, 129567.0859375, 156545.96875, 92087.359375, 116834.1875, 141385.859375, 102203.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4611005485057831, 601.0, 0.022906435653567314, 0.003309905994683504, 0.9999837875366211, 0.0, 0.0, -2.2976040840148926, 0.35725247859954834, -0.02014587102552013
21612, 0.20102034509181976, 0.017757195979356766, 0.022500203922390938, 0.008748337626457214, 129563.234375, 156545.96875, 92086.5625, 116840.0234375, 141387.640625, 102203.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4595757722854614, 601.0, 0.02073771320283413, 0.002469195518642664, 1.0039266347885132, 0.0, 0.0, -2.2971928119659424, 0.3579484820365906, -0.020720573554702144
21632, 0.2025965303182602, 0.018445659428834915, 0.02092023566365242, 0.00789377000182867, 129565.46875, 156547.890625, 92084.59375, 116842.1953125, 141389.421875, 102204.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4625791311264038, 601.0, 0.019810492172837257, 0.004596234764903784, 1.0144472122192383, 0.0, 0.0, -2.2970130443573, 0.35911282896995544, -0.019532643282489617
21652, 0.2021794617176056, 0.01888089068233967, 0.01553141139447689, 0.006655726116150618, 129570.3125, 156544.046875, 92093.6328125, 116842.1953125, 141387.640625, 102202.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45842984318733215, 607.0, 0.015782814472913742, 0.011438616551458836, 1.0057095289230347, 0.0, 0.0, -2.296421527862549, 0.3599173128604889, -0.022603665467531533
21673, 0.2023516297340393, 0.020231787115335464, 0.013475878164172173, 0.008264276199042797, 129567.0859375, 156545.96875, 92084.59375, 116848.7109375, 141398.03125, 102207.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43667927384376526, 607.0, 0.021089812740683556, 0.007214139681309462, 1.0006572008132935, 0.0, 0.0, -2.2961270809173584, 0.36110055446624756, -0.021516693823667127
21692, 0.2010287493467331, 0.02116866037249565, 0.0068090325221419334, 0.008259639143943787, 129563.234375, 156547.890625, 92085.765625, 116851.703125, 141396.75, 102206.28125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4252687990665436, 607.0, 0.02067130245268345, 0.004607786890119314, 1.0025476217269897, 0.0, 0.0, -2.295755386352539, 0.3628535270690918, -0.020920787766657244
21713, 0.20053406059741974, 0.022736530750989914, 0.0019461193587630987, 0.009436441585421562, 129570.9453125, 156544.046875, 92085.765625, 116843.546875, 141390.421875, 102211.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3957516551017761, 600.0, 0.021768035367131233, 0.0005682590999640524, 0.9945998787879944, 0.0, 0.0, -2.295642375946045, 0.36362919211387634, -0.020066982182929786
21733, 0.19852767884731293, 0.02265039272606373, -0.00580711429938674, 0.007129511795938015, 129571.5703125, 156545.96875, 92090.875, 116841.375, 141403.09375, 102204.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3801470696926117, 600.0, 0.016108568757772446, 0.003134731436148286, 0.9749655723571777, 0.0, 0.0, -2.295379877090454, 0.36450278759002686, -0.020906308862894993
21752, 0.1991908848285675, 0.023517606779932976, -0.00804656371474266, 0.0066282800398766994, 129575.421875, 156547.890625, 92082.6328125, 116852.375, 141392.6875, 102207.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3699694275856018, 600.0, 0.02046944573521614, 0.00520213833078742, 0.9869412779808044, 0.0, 0.0, -2.2952654361724854, 0.3663047254085541, -0.02215497602857572
21772, 0.19767437875270844, 0.024453140795230865, -0.014387132599949837, 0.006523464806377888, 129567.7109375, 156545.96875, 92084.96875, 116848.7109375, 141403.09375, 102205.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3635033667087555, 596.0, 0.02311740815639496, 0.009243479929864407, 0.9905354976654053, 0.0, 0.0, -2.2951765060424805, 0.36679044365882874, -0.021939943809336296
21792, 0.19847334921360016, 0.023377804085612297, -0.01680867001414299, 0.0018492727540433407, 129569.953125, 156545.96875, 92084.59375, 116855.2265625, 141398.53125, 102211.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.349326491355896, 596.0, 0.019098522141575813, 0.006369831971824169, 0.9835923910140991, 0.0, 0.0, -2.294633150100708, 0.36752840876579285, -0.02400371854773682
21812, 0.19810962677001953, 0.023154061287641525, -0.018662139773368835, 0.0006135899457149208, 129575.421875, 156545.96875, 92091.671875, 116856.71875, 141392.1875, 102209.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3631476163864136, 604.0, 0.025501985102891922, 0.0012198574841022491, 1.002680778503418, 0.0, 0.0, -2.294461488723755, 0.368336021900177, -0.02183916512554159
21832, 0.19624775648117065, 0.022494694218039513, -0.024321015924215317, -0.0021624364890158176, 129569.953125, 156545.96875, 92088.53125, 116848.7109375, 141392.6875, 102216.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3301725387573242, 604.0, 0.023591797798871994, -0.0024211620911955833, 0.9839147329330444, 0.0, 0.0, -2.294236660003662, 0.3689347505569458, -0.023853655739230876
21852, 0.19572734832763672, 0.023349467664957047, -0.026697445660829544, -0.0019467384554445744, 129571.5703125, 156547.890625, 92080.6640625, 116847.2109375, 141399.53125, 102214.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3311108648777008, 604.0, 0.019369207322597504, 0.0024291446898132563, 0.9626538157463074, 0.0, 0.0, -2.293944835662842, 0.3696593642234802, -0.024393598671367048
21872, 0.19269602000713348, 0.024201875552535057, -0.03354816511273384, -0.001721278764307499, 129572.1953125, 156547.890625, 92084.59375, 116842.875, 141396.25, 102211.15625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.327705979347229, 599.0, 0.02676105499267578, -0.0001602587290108204, 0.9818170070648193, 0.0, 0.0, -2.2937676906585693, 0.37021365761756897, -0.024058351242252064
21892, 0.19311299920082092, 0.02338850498199463, -0.03285718336701393, -0.004605536349117756, 129574.4375, 156545.96875, 92084.59375, 116848.7109375, 141393.96875, 102213.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30129849910736084, 599.0, 0.022913839668035507, 0.008816605433821678, 0.9632750749588013, 0.0, 0.0, -2.2935054302215576, 0.3710906505584717, -0.02471655301822633
21912, 0.1916506141424179, 0.023892605677247047, -0.035672225058078766, -0.004502877127379179, 129572.5546875, 156545.96875, 92089.703125, 116853.0546875, 141393.1875, 102207.7734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2973654568195343, 599.0, 0.02018851786851883, 0.0012901301961392164, 0.9929033517837524, 0.0, 0.0, -2.2932541370391846, 0.37126943469047546, -0.026416257204576316
21932, 0.19160014390945435, 0.022239483892917633, -0.03500078618526459, -0.008441037498414516, 129569.328125, 156544.046875, 92079.4921875, 116850.8828125, 141399.03125, 102213.21875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26365670561790466, 594.0, 0.02262623980641365, 0.005373253487050533, 0.9803928732872009, 0.0, 0.0, -2.2931430339813232, 0.37197136878967285, -0.02542481504588202
21952, 0.19082598388195038, 0.022922398522496223, -0.03491169586777687, -0.0074849845841526985, 129568.3359375, 156551.75, 92076.7265625, 116848.7109375, 141392.6875, 102211.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23441511392593384, 594.0, 0.017814749851822853, 0.006921286694705486, 0.9962151050567627, 0.0, 0.0, -2.292919158935547, 0.37205755710601807, -0.025863482400372083
21972, 0.18886791169643402, 0.024094274267554283, -0.03822987526655197, -0.005201308056712151, 129573.4453125, 156545.96875, 92084.59375, 116849.3828125, 141401.3125, 102210.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20951290428638458, 594.0, 0.014422773383557796, 0.008883434347808361, 0.992609441280365, 0.0, 0.0, -2.2927801609039307, 0.3719359040260315, -0.024389463281582743
21992, 0.18852250277996063, 0.022215133532881737, -0.037109505385160446, -0.00949311163276434, 129569.953125, 156547.890625, 92077.8984375, 116852.375, 141401.3125, 102211.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18516890704631805, 604.0, 0.021765001118183136, 0.0017678368603810668, 0.9809425473213196, 0.0, 0.0, -2.2923078536987305, 0.3725831210613251, -0.026294508507667996
22013, 0.18778470158576965, 0.022020108997821808, -0.0366225466132164, -0.009974255226552486, 129573.1796875, 156547.890625, 92081.4609375, 116855.0859375, 141392.6875, 102211.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17976252734661102, 604.0, 0.02255871891975403, 0.008125468157231808, 0.9839744567871094, 0.0, 0.0, -2.2919301986694336, 0.3736403286457062, -0.028535847438728182
22032, 0.18529753386974335, 0.023177117109298706, -0.03949471190571785, -0.007333799730986357, 129573.8046875, 156544.046875, 92078.6953125, 116850.8828125, 141401.3125, 102218.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1514727771282196, 604.0, 0.019783776253461838, 0.007316010072827339, 0.9863812923431396, 0.0, 0.0, -2.291804552078247, 0.3737202286720276, -0.02738647373179109
22053, 0.18410983681678772, 0.0228134635835886, -0.03950290009379387, -0.007933764718472958, 129563.859375, 156545.96875, 92076.7265625, 116848.7109375, 141405.859375, 102219.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10964489728212357, 593.0, 0.01737876981496811, 0.0008602585294283926, 0.9978953003883362, 0.0, 0.0, -2.290966272354126, 0.3741309940814972, -0.03352707656335721
22072, 0.18342459201812744, 0.023836851119995117, -0.038444649428129196, -0.005608517210930586, 129573.8046875, 156545.96875, 92075.9296875, 116853.7265625, 141394.46875, 102218.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.061171237379312515, 593.0, 0.023673560470342636, 0.005423592869192362, 0.983703076839447, 0.0, 0.0, -2.291149854660034, 0.3739829361438751, -0.029633336115091665
22092, 0.18429149687290192, 0.023779407143592834, -0.03440791741013527, -0.005584515631198883, 129570.9453125, 156545.96875, 92076.7265625, 116857.3984375, 141401.3125, 102210.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031539805233478546, 604.0, 0.01842522993683815, -0.0016458278987556696, 0.9799016714096069, 0.0, 0.0, -2.290733575820923, 0.3737293481826782, -0.02983735280568865
22112, 0.18417790532112122, 0.024848725646734238, -0.032357972115278244, -0.0031471343245357275, 129572.1953125, 156542.125, 92076.7265625, 116856.71875, 141401.3125, 102216.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.014808522537350655, 604.0, 0.025916991755366325, 0.009618205018341541, 0.9675408005714417, 0.0, 0.0, -2.290212869644165, 0.3738217353820801, -0.030731264376612156
22132, 0.1841072291135788, 0.02572830393910408, -0.030067559331655502, -0.0011626763734966516, 129582.1484375, 156549.828125, 92072.796875, 116853.0546875, 141400.3125, 102213.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.019106388092041016, 604.0, 0.02182767540216446, 0.0013401422183960676, 0.9799458980560303, 0.0, 0.0, -2.289780378341675, 0.3738720417022705, -0.030251937000679918
22152, 0.183790385723114, 0.026459522545337677, -0.028166214004158974, 0.0003452601667959243, 129570.578125, 156544.046875, 92073.5859375, 116857.3984375, 141399.03125, 102219.578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.04065416753292084, 598.0, 0.013740706257522106, 0.0038562901318073273, 0.9861646294593811, 0.0, 0.0, -2.2890982627868652, 0.37347063422203064, -0.03214133308307707
22172, 0.1832476109266281, 0.02647203579545021, -0.026536811143159866, 0.00021915396791882813, 129575.421875, 156544.046875, 92080.6640625, 116856.578125, 141405.859375, 102217.34375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05422423779964447, 598.0, 0.026473958045244217, 0.0060010263696312904, 0.9747785329818726, 0.0, 0.0, -2.28901743888855, 0.37345683574676514, -0.028263532652008667
22192, 0.18383732438087463, 0.027283817529678345, -0.022498076781630516, 0.0016816561110317707, 129565.46875, 156544.046875, 92077.1015625, 116852.375, 141395.46875, 102219.40625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06777928024530411, 598.0, 0.018635543063282967, 0.0015451855724677444, 0.9978996515274048, 0.0, 0.0, -2.2885420322418213, 0.373024582862854, -0.028348294987153307
22212, 0.18497124314308167, 0.027179395779967308, -0.017301922664046288, 0.0011423464166000485, 129576.046875, 156547.890625, 92076.7265625, 116855.2265625, 141403.59375, 102220.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07545062154531479, 597.0, 0.02662665769457817, 0.012264269404113293, 0.989937424659729, 0.0, 0.0, -2.2879581451416016, 0.37279635667800903, -0.02935059157518166
22232, 0.18487176299095154, 0.02805093489587307, -0.014952069148421288, 0.002714173635467887, 129571.5703125, 156545.96875, 92080.6640625, 116848.7109375, 141405.359375, 102218.8359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07172223925590515, 597.0, 0.012374508194625378, 0.0008127726032398641, 0.9977615475654602, 0.0, 0.0, -2.287379264831543, 0.37231606245040894, -0.030666032668505195
22252, 0.1859164535999298, 0.028725309297442436, -0.010305986739695072, 0.003763640997931361, 129573.8046875, 156542.125, 92076.7265625, 116850.203125, 141399.53125, 102220.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06526733934879303, 597.0, 0.02040986157953739, 0.005069491919130087, 0.9875490665435791, 0.0, 0.0, -2.28680682182312, 0.3725622594356537, -0.03176160710497009
22272, 0.1855418086051941, 0.02935190312564373, -0.009108348749577999, 0.004851348698139191, 129570.9453125, 156545.96875, 92070.03125, 116849.3828125, 141401.3125, 102216.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0683286264538765, 599.0, 0.021911757066845894, -0.0027704457752406597, 0.9942130446434021, 0.0, 0.0, -2.2861862182617188, 0.3717345893383026, -0.03404755344932231
22292, 0.18662035465240479, 0.030432410538196564, -0.005008540116250515, 0.006764114368706942, 129562.2421875, 156544.046875, 92075.1328125, 116857.3984375, 141396.75, 102217.515625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.061603061854839325, 599.0, 0.019483475014567375, -0.0014598742127418518, 1.005103349685669, 0.0, 0.0, -2.285778522491455, 0.37152668833732605, -0.03178448234337455
22312, 0.18808981776237488, 0.03258645534515381, -0.00017455460329074413, 0.010945647023618221, 129573.1796875, 156544.046875, 92072.796875, 116855.8984375, 141396.75, 102216.0234375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06720529496669769, 599.0, 0.024592041969299316, 0.008851100690662861, 1.0138250589370728, 0.0, 0.0, -2.2852509021759033, 0.3712562024593353, -0.031239385951652023
22332, 0.18810223042964935, 0.03280462324619293, 0.0014174579409882426, 0.010861310176551342, 129563.234375, 156544.046875, 92079.8671875, 116866.0859375, 141399.53125, 102221.4609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.05830170586705208, 601.0, 0.015767233446240425, 0.011505728587508202, 0.994382917881012, 0.0, 0.0, -2.284562349319458, 0.37098097801208496, -0.03201701243522897
22352, 0.1889929175376892, 0.035168372094631195, 0.004862034693360329, 0.015097877942025661, 129560.0, 156547.890625, 92065.71875, 116857.3984375, 141399.53125, 102222.2109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0658964291214943, 601.0, 0.023383434861898422, 0.008884907700121403, 0.9891489744186401, 0.0, 0.0, -2.2838587760925293, 0.37066036462783813, -0.031182033407091737
22372, 0.18945124745368958, 0.03742368891835213, 0.007160763256251812, 0.01870269514620304, 129573.1796875, 156545.96875, 92068.0625, 116852.234375, 141407.640625, 102211.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07954598218202591, 601.0, 0.015064581297338009, 0.00944832805544138, 0.9960062503814697, 0.0, 0.0, -2.283291816711426, 0.3705345690250397, -0.03064983774739298
22392, 0.1914130449295044, 0.03805449977517128, 0.012151467613875866, 0.01865975186228752, 129575.0625, 156545.96875, 92061.7890625, 116855.8984375, 141403.09375, 102224.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07200590521097183, 595.0, 0.01482995692640543, 0.0004132709582336247, 1.0044372081756592, 0.0, 0.0, -2.2825615406036377, 0.3702910840511322, -0.03150842453884277
22412, 0.19322828948497772, 0.03861454129219055, 0.016380678862333298, 0.01835043914616108, 129573.8046875, 156545.96875, 92065.296875, 116860.2421875, 141397.75, 102214.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.06331465393304825, 595.0, 0.013523925095796585, 0.008099895901978016, 0.98903489112854, 0.0, 0.0, -2.281804323196411, 0.3698817193508148, -0.03061065049154783
22432, 0.19585458934307098, 0.03950872644782066, 0.02198278345167637, 0.01862657628953457, 129569.953125, 156544.046875, 92072.796875, 116857.3984375, 141394.96875, 102225.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.0590519979596138, 601.0, 0.014562180265784264, 0.0017481889808550477, 0.999069333076477, 0.0, 0.0, -2.2812469005584717, 0.36928388476371765, -0.03212230932776008
22452, 0.19709165394306183, 0.03981855511665344, 0.024283936247229576, 0.017673309892416, 129565.46875, 156542.125, 92069.65625, 116854.546875, 141396.75, 102220.8984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.07740391790866852, 601.0, 0.02218114770948887, 0.005696895532310009, 0.9879039525985718, 0.0, 0.0, -2.2804622650146484, 0.3693041503429413, -0.03191949092357803
22472, 0.1989869624376297, 0.04168560728430748, 0.027530187740921974, 0.019881756976246834, 129569.953125, 156544.046875, 92072.0, 116855.8984375, 141401.8125, 102226.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.09747444838285446, 601.0, 0.022652914747595787, 0.006245018448680639, 1.0060639381408691, 0.0, 0.0, -2.279811382293701, 0.36926528811454773, -0.03359756701160994
22493, 0.20072433352470398, 0.04264730587601662, 0.02993691898882389, 0.01989959180355072, 129566.1015625, 156544.046875, 92059.0234375, 116853.0546875, 141401.3125, 102222.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.13735131919384003, 600.0, 0.02267765812575817, 0.012018880806863308, 1.0168285369873047, 0.0, 0.0, -2.279067039489746, 0.3691958487033844, -0.03519323477427447
22512, 0.20260536670684814, 0.044511038810014725, 0.032317958772182465, 0.02155078575015068, 129569.953125, 156538.28125, 92066.515625, 116859.5703125, 141408.140625, 102222.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.1965104043483734, 600.0, 0.015581331215798855, 0.007185471709817648, 1.0130118131637573, 0.0, 0.0, -2.278367280960083, 0.36869871616363525, -0.035592486944639186
22532, 0.20431970059871674, 0.04381663352251053, 0.03407629206776619, 0.01762630231678486, 129565.46875, 156545.96875, 92058.2265625, 116854.40625, 141403.59375, 102226.3359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.2518545687198639, 600.0, 0.010490532033145428, 0.005352100357413292, 1.0037223100662231, 0.0, 0.0, -2.2778635025024414, 0.36869800090789795, -0.03579158074541596
22552, 0.2043738067150116, 0.04520497843623161, 0.03201400861144066, 0.017798257991671562, 129574.4375, 156544.046875, 92057.0546875, 116855.8984375, 141404.078125, 102222.9609375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -0.27631300687789917, 597.0, 0.02194936014711857, -0.0006343438872136176, 0.9909351468086243, 0.0, 0.0, -2.277327299118042, 0.3686797022819519, -0.035845604608756916
