timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
20754, 0.14651621878147125, -0.260783314704895, 0.3360549211502075, -0.00587298721075058, -0.05660269036889076, -0.0064874510280787945, 131638.171875, 155705.890625, 82965.1953125, 122452.5625, 143222.921875, 102804.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2040499746799469, 858.0, 0.0, 0.0, -1.1981319189071655, 0.35291579365730286, 1.5338175296783447, -0.018982276703242554
20774, 0.1463552564382553, -0.261903315782547, 0.3351447284221649, -0.006691543851047754, -0.052277661859989166, -0.011720392853021622, 131650.375, 155704.0, 82966.8359375, 122453.2109375, 143214.328125, 102798.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18466705083847046, 858.0, 0.0, 0.0, -1.2006094455718994, 0.3525117337703705, 1.5339301824569702, -0.018301280316151552
20794, 0.14678651094436646, -0.2650781273841858, 0.3349205255508423, -0.0059607611037790775, -0.05271458253264427, -0.010219070129096508, 131652.609375, 155707.796875, 82967.265625, 122454.1015625, 143218.375, 102802.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1837395429611206, 858.0, 0.0, 0.0, -1.202143907546997, 0.3524940609931946, 1.5340312719345093, -0.01772708305359461
20814, 0.1463741809129715, -0.2674528658390045, 0.3344217836856842, -0.00710265664383769, -0.05094780772924423, -0.013587985187768936, 131653.234375, 155707.796875, 82955.1171875, 122448.1640625, 143218.375, 102799.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.19076500833034515, 866.0, 0.0, 0.0, -1.2045577764511108, 0.3524348735809326, 1.5346862077713013, -0.017550555217081914
20834, 0.1480034440755844, -0.2696729302406311, 0.3341354727745056, -0.0032756018918007612, -0.0492798388004303, -0.01395921315997839, 131650.375, 155707.796875, 82956.96875, 122454.1015625, 143224.703125, 102803.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.1974637508392334, 866.0, 0.0, 0.0, -1.2063344717025757, 0.3524196445941925, 1.5347397327423096, -0.01814174296355919
20854, 0.14840620756149292, -0.2722833752632141, 0.3338550627231598, -0.002432599663734436, -0.04833550751209259, -0.013463344424962997, 131646.515625, 155707.796875, 82955.9375, 122446.625, 143221.140625, 102796.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22215770184993744, 866.0, 0.0, 0.0, -1.2084077596664429, 0.35199132561683655, 1.5352798700332642, -0.01873194101161599
20874, 0.1492203325033188, -0.27378785610198975, 0.3337085545063019, -0.0007134508341550827, -0.04515257850289345, -0.012730607762932777, 131642.03125, 155707.796875, 82965.1953125, 122448.1640625, 143221.9375, 102798.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23156170547008514, 854.0, 0.0, 0.0, -1.210852026939392, 0.3520886301994324, 1.5354244709014893, -0.018954407291192465
20894, 0.14993532001972198, -0.2757229804992676, 0.333477646112442, 0.0006167706451378763, -0.04328890144824982, -0.010560896247625351, 131644.28125, 155704.0, 82965.4140625, 122448.1640625, 143220.15625, 102800.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21645168960094452, 854.0, 0.0, 0.0, -1.2124242782592773, 0.3518223464488983, 1.5357729196548462, -0.018786000829814794
20914, 0.15022210776805878, -0.27871832251548767, 0.33354151248931885, 0.0008863096591085196, -0.04387019947171211, -0.007205042988061905, 131648.140625, 155705.890625, 82969.9375, 122440.921875, 143221.140625, 102799.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.216889426112175, 833.0, 0.0, 0.0, -1.2146893739700317, 0.35187697410583496, 1.5361802577972412, -0.018527169106497193
20934, 0.15046511590480804, -0.2805551588535309, 0.3334246575832367, 0.00109924899879843, -0.041528429836034775, -0.00427016569301486, 131642.03125, 155705.890625, 82980.2265625, 122438.4921875, 143215.609375, 102796.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.23000706732273102, 833.0, 0.0, 0.0, -1.2169239521026611, 0.3520171046257019, 1.5365092754364014, -0.01920235329225578
20954, 0.15039882063865662, -0.2840985059738159, 0.3328113853931427, 0.0005247252411209047, -0.04368054121732712, -0.005584243219345808, 131648.140625, 155705.890625, 82971.7890625, 122443.1171875, 143222.421875, 102794.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25256624817848206, 833.0, 0.0, 0.0, -1.2187637090682983, 0.35186097025871277, 1.536968469619751, -0.017591768182877075
20974, 0.15061675012111664, -0.2871941328048706, 0.332689106464386, 0.0007756727281957865, -0.04489487037062645, -0.005703751463443041, 131646.515625, 155707.796875, 82978.375, 122443.1171875, 143218.375, 102807.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.243160218000412, 781.0, 0.0, 0.0, -1.2208149433135986, 0.3518633246421814, 1.5373033285140991, -0.017699084297725574
20994, 0.15111814439296722, -0.28946545720100403, 0.33391717076301575, 0.0013791080564260483, -0.04384203255176544, 0.003668187651783228, 131642.03125, 155707.796875, 82966.234375, 122434.3359375, 143213.328125, 102798.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.22570054233074188, 781.0, 0.0, 0.0, -1.2224000692367554, 0.3521665334701538, 1.53770911693573, -0.01892769649622987
21014, 0.15167191624641418, -0.29224029183387756, 0.3339846134185791, 0.001984823727980256, -0.04405347257852554, 0.002916972152888775, 131645.890625, 155707.796875, 82979.1953125, 122440.921875, 143215.609375, 102793.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2054666131734848, 781.0, 0.0, 0.0, -1.2246317863464355, 0.3521190583705902, 1.5379979610443115, -0.017468948952687864
21034, 0.1525765210390091, -0.29416531324386597, 0.3340318500995636, 0.0033323399256914854, -0.042032185941934586, 0.0026715125422924757, 131639.171875, 155705.890625, 82995.046875, 122431.25, 143212.046875, 102802.171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21009662747383118, 786.0, 0.0, 0.0, -1.2263540029525757, 0.35242557525634766, 1.5381531715393066, -0.01626438380091459
21054, 0.15241387486457825, -0.2955608665943146, 0.33406880497932434, 0.0022680433467030525, -0.03890741243958473, 0.001984124770388007, 131648.140625, 155707.796875, 82998.75, 122439.3828125, 143228.75, 102798.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.21475845575332642, 786.0, 0.0, 0.0, -1.2284493446350098, 0.3523714244365692, 1.5386847257614136, -0.016940092281764997
21074, 0.1529049575328827, -0.2971671223640442, 0.33408841490745544, 0.002572174882516265, -0.03640838712453842, 0.0008015623316168785, 131647.515625, 155709.6875, 82994.8359375, 122444.6640625, 143216.59375, 102794.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.18845170736312866, 786.0, 0.0, 0.0, -1.2300275564193726, 0.3522598445415497, 1.5389939546585083, -0.01697721189837843
21094, 0.1540343016386032, -0.29918184876441956, 0.3332178592681885, 0.0042464472353458405, -0.0348433293402195, -0.003991943784058094, 131649.75, 155707.796875, 82991.34375, 122442.46875, 143215.609375, 102798.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.16768795251846313, 770.0, 0.0, 0.0, -1.2321128845214844, 0.35224422812461853, 1.5394203662872314, -0.016885275865566103
21114, 0.1549510508775711, -0.3014621436595917, 0.3331317603588104, 0.005060847382992506, -0.03378421068191528, -0.0042123012244701385, 131640.78125, 155711.578125, 82982.078125, 122440.921875, 143211.0625, 102794.140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14890213310718536, 770.0, 0.0, 0.0, -1.2342655658721924, 0.35237470269203186, 1.5396394729614258, -0.016341044528667772
21134, 0.15581122040748596, -0.3035895824432373, 0.33382633328437805, 0.005829881876707077, -0.03262319788336754, -0.0006593206198886037, 131640.78125, 155705.890625, 82998.75, 122429.9453125, 143212.046875, 102798.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14462509751319885, 770.0, 0.0, 0.0, -1.2358514070510864, 0.35251542925834656, 1.5398038625717163, -0.015663351334623966
21154, 0.15632425248622894, -0.3063869774341583, 0.3338031768798828, 0.005765735637396574, -0.033312927931547165, -0.0012220126809552312, 131643.03125, 155707.796875, 83002.671875, 122433.6796875, 143215.609375, 102792.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.12219606339931488, 757.0, 0.0, 0.0, -1.2379096746444702, 0.35250744223594666, 1.5400936603546143, -0.015336092915832426
21174, 0.15683786571025848, -0.30727750062942505, 0.3342456817626953, 0.00589381530880928, -0.029501769691705704, 0.00015212078869808465, 131636.9375, 155707.796875, 82995.046875, 122435.875, 143215.109375, 102794.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11522717773914337, 757.0, 0.0, 0.0, -1.2398992776870728, 0.35290926694869995, 1.5405757427215576, -0.0170628742218873
21194, 0.15819527208805084, -0.3081900477409363, 0.3342590630054474, 0.007971927523612976, -0.025326939299702644, 0.000726655765902251, 131643.03125, 155707.796875, 82994.015625, 122444.6640625, 143215.109375, 102798.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11174646019935608, 757.0, 0.0, 0.0, -1.241464376449585, 0.352647602558136, 1.5409398078918457, -0.015216571173598174
21214, 0.15831509232521057, -0.3092290163040161, 0.3341657817363739, 0.006943998858332634, -0.022447887808084488, 0.000651132024358958, 131643.65625, 155707.796875, 82990.5234375, 122433.03125, 143210.5625, 102789.2578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.09551022946834564, 754.0, 0.0, 0.0, -1.2434287071228027, 0.352979451417923, 1.54104483127594, -0.015331345311009157
21234, 0.15835754573345184, -0.3119409382343292, 0.33419692516326904, 0.00548867741599679, -0.023856233805418015, 0.0029459786601364613, 131634.6875, 155709.6875, 82987.8515625, 122428.6328125, 143208.78125, 102789.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0865538939833641, 754.0, 0.0, 0.0, -1.2450309991836548, 0.35327422618865967, 1.541224718093872, -0.015960259382801795
21254, 0.15799635648727417, -0.31410571932792664, 0.3342535197734833, 0.0031833879183977842, -0.024175938218832016, 0.002619821345433593, 131641.40625, 155707.796875, 82985.5703125, 122432.7890625, 143217.875, 102790.5625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08583778887987137, 754.0, 0.0, 0.0, -1.2470786571502686, 0.35287243127822876, 1.5414878129959106, -0.01669299290742377
21274, 0.15888847410678864, -0.3161780834197998, 0.3341901898384094, 0.003660620655864477, -0.024145975708961487, 0.003307095030322671, 131644.640625, 155709.6875, 82995.265625, 122427.09375, 143213.328125, 102791.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07428396493196487, 761.0, 0.0, 0.0, -1.249161958694458, 0.3530520796775818, 1.5417325496673584, -0.015753275563149396
21294, 0.15933048725128174, -0.31906840205192566, 0.3342498242855072, 0.0031590380240231752, -0.026117317378520966, 0.0018448784248903394, 131634.0625, 155707.796875, 83010.0859375, 122435.2265625, 143207.015625, 102786.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05226491764187813, 761.0, 0.0, 0.0, -1.2508931159973145, 0.3532829284667969, 1.5416405200958252, -0.016767198913225617
21314, 0.15901297330856323, -0.3201819658279419, 0.33333641290664673, 0.0007221050327643752, -0.02440950833261013, -0.005022866185754538, 131642.40625, 155709.6875, 83012.7578125, 122435.875, 143210.5625, 102789.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.04472469165921211, 730.0, 0.0, 0.0, -1.2530179023742676, 0.3527892231941223, 1.5419261455535889, -0.015052568978773235
21334, 0.158814936876297, -0.3234843313694, 0.3332380950450897, -0.0011902835685759783, -0.027925478294491768, -0.005222663749009371, 131635.6875, 155707.796875, 83016.4609375, 122424.8984375, 143211.0625, 102784.3828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.055311594158411026, 730.0, 0.0, 0.0, -1.2553404569625854, 0.3533162474632263, 1.5419336557388306, -0.016274155051118823
21354, 0.15864592790603638, -0.32602453231811523, 0.33226507902145386, -0.0031240624375641346, -0.02960960753262043, -0.010190136730670929, 131636.9375, 155705.890625, 83004.3125, 122433.6796875, 143217.875, 102785.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.0569852739572525, 730.0, 0.0, 0.0, -1.2569525241851807, 0.35312873125076294, 1.5421066284179688, -0.018368486532213
21374, 0.1597106158733368, -0.3292117118835449, 0.33208879828453064, -0.0021001792047172785, -0.03273532912135124, -0.007347790524363518, 131645.265625, 155711.578125, 82995.046875, 122423.3515625, 143216.890625, 102795.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.05861014872789383, 741.0, 0.0, 0.0, -1.2592942714691162, 0.35354480147361755, 1.5420758724212646, -0.013810231634862885
21394, 0.1606573760509491, -0.33208203315734863, 0.33195194602012634, -0.0014042025431990623, -0.03499696031212807, -0.005617284215986729, 131640.78125, 155713.46875, 83020.3828125, 122427.09375, 143215.109375, 102792.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06369303911924362, 741.0, 0.0, 0.0, -1.2612122297286987, 0.3535228967666626, 1.5421546697616577, -0.01540507105888998
21414, 0.16047227382659912, -0.3342347741127014, 0.3322999179363251, -0.003301287069916725, -0.035427410155534744, -0.0015504927141591907, 131640.78125, 155711.578125, 83011.71875, 122427.09375, 143211.0625, 102786.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.06372296810150146, 741.0, 0.0, 0.0, -1.2635287046432495, 0.3536949157714844, 1.542294979095459, -0.01512788040819958
21434, 0.1614256352186203, -0.33862921595573425, 0.3322773873806, -0.0024590843822807074, -0.0408700630068779, -0.00044079916551709175, 131644.03125, 155709.6875, 83002.4609375, 122419.8515625, 143211.5625, 102787.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.07278012484312057, 740.0, 0.0, 0.0, -1.265148401260376, 0.3537288308143616, 1.5421411991119385, -0.015813336758502456
21454, 0.16169337928295135, -0.3417583405971527, 0.3334011137485504, -0.0028874690178781748, -0.043594080954790115, 0.0039060183335095644, 131635.6875, 155707.796875, 83003.4921875, 122431.484375, 143208.296875, 102783.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08978498727083206, 740.0, 0.0, 0.0, -1.2675836086273193, 0.3543434739112854, 1.542127251625061, -0.01655433201817944
21474, 0.1624443233013153, -0.3430790603160858, 0.33345726132392883, -0.0019686324521899223, -0.041914187371730804, 0.0019427251536399126, 131646.265625, 155709.6875, 83015.4296875, 122420.5, 143209.28125, 102787.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.08397949486970901, 740.0, 0.0, 0.0, -1.2694931030273438, 0.3540964424610138, 1.5423017740249634, -0.018488911747084207
21494, 0.16136591136455536, -0.3459527790546417, 0.33455246686935425, -0.005114356055855751, -0.04345186799764633, 0.007080161478370428, 131632.8125, 155713.46875, 83034.171875, 122422.703125, 143210.078125, 102786.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.11309649050235748, 731.0, 0.0, 0.0, -1.2719815969467163, 0.3544427156448364, 1.5422399044036865, -0.019438695423497417
21514, 0.16105492413043976, -0.34784674644470215, 0.33468928933143616, -0.006395609118044376, -0.042794596403837204, 0.006503750570118427, 131627.96875, 155709.6875, 83030.46875, 122422.046875, 143207.796875, 102787.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14705613255500793, 731.0, 0.0, 0.0, -1.274409532546997, 0.3543147146701813, 1.5421347618103027, -0.01783564939357125
21534, 0.1604468673467636, -0.34979376196861267, 0.33528566360473633, -0.008405745960772038, -0.04224420338869095, 0.006871762685477734, 131641.78125, 155711.578125, 83028.609375, 122424.2421875, 143210.078125, 102789.8046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.13315634429454803, 731.0, 0.0, 0.0, -1.27610182762146, 0.35419201850891113, 1.541980504989624, -0.018818504122279787
21554, 0.16197259724140167, -0.352577805519104, 0.33540382981300354, -0.005527947563678026, -0.043310876935720444, 0.00576347392052412, 131634.0625, 155711.578125, 83032.3203125, 122424.2421875, 143208.78125, 102789.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.14669714868068695, 716.0, 0.0, 0.0, -1.2786202430725098, 0.35487422347068787, 1.5418016910552979, -0.02226477771281428
21574, 0.1621195375919342, -0.3543403148651123, 0.33551323413848877, -0.0059538972564041615, -0.04205413535237312, 0.005037433933466673, 131634.0625, 155709.6875, 83025.9453125, 122425.78125, 143204.234375, 102782.3203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.17572078108787537, 716.0, 0.0, 0.0, -1.281184196472168, 0.3544570505619049, 1.5416444540023804, -0.020073298397484823
21594, 0.16103583574295044, -0.35773730278015137, 0.33534473180770874, -0.009375796653330326, -0.04492766037583351, -0.0002221842878498137, 131630.578125, 155711.578125, 83017.4921875, 122422.046875, 143207.796875, 102785.6875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.20696105062961578, 716.0, 0.0, 0.0, -1.2831532955169678, 0.3541485369205475, 1.5415096282958984, -0.021715605517493075
21614, 0.16092780232429504, -0.3606767952442169, 0.3352947533130646, -0.010435507632791996, -0.04633220657706261, -0.003885819809511304, 131632.8125, 155709.6875, 83026.7578125, 122415.4609375, 143201.96875, 102786.9921875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.2251720130443573, 713.0, 0.0, 0.0, -1.2856507301330566, 0.35397839546203613, 1.5412445068359375, -0.021199566661302873
21634, 0.16021320223808289, -0.36228132247924805, 0.3350895047187805, -0.012851948849856853, -0.044467780739068985, -0.006296585313975811, 131631.203125, 155709.6875, 83028.609375, 122414.8046875, 143204.234375, 102789.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.25701919198036194, 713.0, 0.0, 0.0, -1.287421464920044, 0.3543708622455597, 1.54109787940979, -0.02124877571779752
21654, 0.1599455028772354, -0.3650652766227722, 0.3349498510360718, -0.014040293172001839, -0.04532405734062195, -0.007680484559386969, 131632.8125, 155713.46875, 83036.0234375, 122424.2421875, 143204.234375, 102784.9296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3108232021331787, 721.0, 0.0, 0.0, -1.290147304534912, 0.3543199896812439, 1.5406922101974487, -0.022580615275787846
21674, 0.15915225446224213, -0.36730626225471497, 0.3356456458568573, -0.016465771943330765, -0.044967953115701675, -0.003784171538427472, 131634.0625, 155711.578125, 83029.6484375, 122415.4609375, 143200.984375, 102788.296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3483102023601532, 721.0, 0.0, 0.0, -1.2925772666931152, 0.35380131006240845, 1.5403518676757812, -0.022750213062484804
21694, 0.16010525822639465, -0.3701394200325012, 0.3355679512023926, -0.014611078426241875, -0.04620108753442764, -0.0032421830110251904, 131631.203125, 155707.796875, 83034.9921875, 122416.765625, 143209.078125, 102782.8671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.3692619502544403, 721.0, 0.0, 0.0, -1.2945983409881592, 0.35371655225753784, 1.5401325225830078, -0.024238141051494324
21714, 0.1600479930639267, -0.37173712253570557, 0.33771389722824097, -0.015165818855166435, -0.04453517496585846, 0.010079835541546345, 131632.203125, 155713.46875, 83036.0234375, 122417.0, 143209.078125, 102783.625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.39186954498291016, 723.0, 0.0, 0.0, -1.2972276210784912, 0.3536842167377472, 1.5396621227264404, -0.022183105979926235
21734, 0.16020424664020538, -0.3738178014755249, 0.33790650963783264, -0.015100492164492607, -0.04420939087867737, 0.009790726006031036, 131627.34375, 155711.578125, 83028.609375, 122411.0625, 143203.75, 102777.4453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41508951783180237, 723.0, 0.0, 0.0, -1.2992641925811768, 0.35361814498901367, 1.5396641492843628, -0.0249164289277013
21754, 0.16035494208335876, -0.37782788276672363, 0.33810460567474365, -0.014584168791770935, -0.048381295055150986, 0.00975680910050869, 131630.578125, 155711.578125, 83032.5390625, 122411.0625, 143210.078125, 102785.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43553581833839417, 723.0, 0.0, 0.0, -1.3018465042114258, 0.35371458530426025, 1.5390324592590332, -0.02592799448625445
21774, 0.15866544842720032, -0.38168346881866455, 0.33735212683677673, -0.01829575188457966, -0.05232413113117218, 0.0010507014812901616, 131624.484375, 155713.46875, 83039.734375, 122409.5234375, 143205.03125, 102780.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4579768180847168, 718.0, 0.0, 0.0, -1.3044904470443726, 0.3531419336795807, 1.5387275218963623, -0.023113093989012446
21794, 0.1586112529039383, -0.38347700238227844, 0.33734211325645447, -0.017654309049248695, -0.05089116469025612, -0.0011360745411366224, 131630.578125, 155713.46875, 83048.1796875, 122408.8671875, 143214.125, 102785.4765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.49402162432670593, 718.0, 0.0, 0.0, -1.3066459894180298, 0.35340893268585205, 1.5382635593414307, -0.026937362273426423
