timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
24764, 0.14189206063747406, -0.05813204497098923, 0.30338725447654724, -0.03804003819823265, -0.029329858720302582, 0.032748039811849594, 127821.4921875, 156444.046875, 89731.546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4959831237792969, 693.0, 0.0, 0.0, -1.0534424781799316, 0.32197749614715576, 1.5940183401107788, -0.016310190470886526
24784, 0.14177267253398895, -0.05991712212562561, 0.3045811951160431, -0.03681320324540138, -0.030411213636398315, 0.03498141095042229, 127814.15625, 156445.96875, 89722.984375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5070917010307312, 686.0, 0.0, 0.0, -1.0547966957092285, 0.32270705699920654, 1.5932731628417969, -0.01390678541111218
24804, 0.14075404405593872, -0.06035081297159195, 0.3052602708339691, -0.03741099312901497, -0.02854132279753685, 0.032795123755931854, 127814.15625, 156447.890625, 89715.2265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5169504880905151, 686.0, 0.0, 0.0, -1.0560301542282104, 0.323540061712265, 1.5928153991699219, -0.015652379520509723
24824, 0.14021199941635132, -0.06183302029967308, 0.30445632338523865, -0.037025608122348785, -0.029079899191856384, 0.02404320053756237, 127815.4375, 156447.890625, 89721.84375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5162031054496765, 686.0, 0.0, 0.0, -1.0568656921386719, 0.32410523295402527, 1.592578649520874, -0.015255867061223847
24844, 0.140203058719635, -0.06318318843841553, 0.30489662289619446, -0.03545070067048073, -0.029019586741924286, 0.019764795899391174, 127814.796875, 156447.890625, 89716.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5104575157165527, 676.0, 0.0, 0.0, -1.0580120086669922, 0.32456374168395996, 1.5922480821609497, -0.01314685975036023
24864, 0.1404643952846527, -0.06629671901464462, 0.30528971552848816, -0.033364810049533844, -0.03268915042281151, 0.020214030519127846, 127818.625, 156447.890625, 89719.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5010910630226135, 676.0, 0.0, 0.0, -1.0587594509124756, 0.32503801584243774, 1.5920265913009644, -0.01546669047362239
24884, 0.13944964110851288, -0.06653835624456406, 0.30512702465057373, -0.03399335592985153, -0.03003131039440632, 0.017188115045428276, 127817.03125, 156447.890625, 89710.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.48116859793663025, 676.0, 0.0, 0.0, -1.0598151683807373, 0.3255210816860199, 1.591661810874939, -0.014939836490305678
24904, 0.13825322687625885, -0.06836865842342377, 0.3054729104042053, -0.034829337149858475, -0.03042556904256344, 0.0172868799418211, 127812.5703125, 156447.890625, 89719.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4738951325416565, 675.0, 0.0, 0.0, -1.0607773065567017, 0.3259984254837036, 1.5911091566085815, -0.014537607878770266
24924, 0.13809601962566376, -0.06925468146800995, 0.3060167133808136, -0.033409684896469116, -0.02876885049045086, 0.016028856858611107, 127819.265625, 156447.890625, 89712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4700890779495239, 675.0, 0.0, 0.0, -1.062055230140686, 0.32693153619766235, 1.5906000137329102, -0.0146785465416356
24944, 0.13672380149364471, -0.07127466797828674, 0.306334525346756, -0.03450853377580643, -0.02909364365041256, 0.015231195837259293, 127818.625, 156445.96875, 89720.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4656982123851776, 675.0, 0.0, 0.0, -1.0633304119110107, 0.3275466561317444, 1.5904409885406494, -0.016517109925723868
24964, 0.13763387501239777, -0.07257327437400818, 0.30814996361732483, -0.031208844855427742, -0.027805645018815994, 0.02558305114507675, 127813.5234375, 156447.890625, 89719.90625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4420720636844635, 679.0, 0.0, 0.0, -1.0640947818756104, 0.3278084993362427, 1.590065836906433, -0.015497155698108764
24984, 0.13656432926654816, -0.07430701702833176, 0.3086659610271454, -0.03205567225813866, -0.027317916974425316, 0.025722237303853035, 127816.390625, 156445.96875, 89720.375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4388609826564789, 679.0, 0.0, 0.0, -1.0653043985366821, 0.32841193675994873, 1.5896562337875366, -0.013463891890386184
25004, 0.13744470477104187, -0.07478959113359451, 0.3100266754627228, -0.029082776978611946, -0.024398690089583397, 0.02984391525387764, 127803.640625, 156451.734375, 89730.7421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4222971200942993, 679.0, 0.0, 0.0, -1.0663570165634155, 0.3292691707611084, 1.589146375656128, -0.012341017689008239
25024, 0.13735228776931763, -0.07752493768930435, 0.31031879782676697, -0.028732573613524437, -0.0281610656529665, 0.028782371431589127, 127818.625, 156444.046875, 89728.46875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4093173146247864, 680.0, 0.0, 0.0, -1.0672880411148071, 0.3298185169696808, 1.588866114616394, -0.011984962133461457
25044, 0.13623099029064178, -0.07754408568143845, 0.31086620688438416, -0.030103439465165138, -0.024240048602223396, 0.025928180664777756, 127810.3359375, 156447.890625, 89726.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.41123640537261963, 680.0, 0.0, 0.0, -1.0684198141098022, 0.3304811120033264, 1.5885703563690186, -0.01262183315780988
25064, 0.1356693059206009, -0.0788833498954773, 0.31261080503463745, -0.03038109466433525, -0.023096175864338875, 0.03192995488643646, 127808.7421875, 156445.96875, 89725.7265625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.40939486026763916, 691.0, 0.0, 0.0, -1.069120168685913, 0.33070334792137146, 1.588268518447876, -0.01445028238957899
25084, 0.1350581794977188, -0.07931682467460632, 0.3132241368293762, -0.030747169628739357, -0.02032039687037468, 0.02898731827735901, 127816.078125, 156444.046875, 89725.390625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4256693124771118, 691.0, 0.0, 0.0, -1.070953130722046, 0.33131229877471924, 1.5872166156768799, -0.012768128058420402
25104, 0.1344473510980606, -0.07970993965864182, 0.31315335631370544, -0.030987922102212906, -0.018024828284978867, 0.02230105549097061, 127814.796875, 156447.890625, 89727.6640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42668330669403076, 691.0, 0.0, 0.0, -1.0717313289642334, 0.3315359354019165, 1.5868291854858398, -0.012835745597427147
25124, 0.13449351489543915, -0.08156310766935349, 0.3135650157928467, -0.029997818171977997, -0.018757903948426247, 0.018725667148828506, 127815.4375, 156447.890625, 89722.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.42936795949935913, 697.0, 0.0, 0.0, -1.072295069694519, 0.33162644505500793, 1.5865416526794434, -0.013875482321564115
25144, 0.13342557847499847, -0.08357972651720047, 0.31354522705078125, -0.03139815852046013, -0.020326029509305954, 0.01437473390251398, 127820.859375, 156444.046875, 89720.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4310467839241028, 697.0, 0.0, 0.0, -1.073050618171692, 0.3318840265274048, 1.5863063335418701, -0.014823607784066608
25164, 0.1336439698934555, -0.08493635803461075, 0.3138082027435303, -0.029968449845910072, -0.020490841940045357, 0.011924436315894127, 127818.625, 156445.96875, 89722.6484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.43726813793182373, 697.0, 0.0, 0.0, -1.0740278959274292, 0.3320964574813843, 1.585886836051941, -0.016424877189153957
25184, 0.13313047587871552, -0.08894449472427368, 0.3136392831802368, -0.029769374057650566, -0.02626679837703705, 0.009904169477522373, 127814.796875, 156449.8125, 89720.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.44403594732284546, 688.0, 0.0, 0.0, -1.0749319791793823, 0.332448273897171, 1.585411787033081, -0.014441144214223989
25204, 0.13179782032966614, -0.08865845203399658, 0.3138544261455536, -0.031120657920837402, -0.023310378193855286, 0.011607405729591846, 127815.4375, 156444.046875, 89717.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4458722174167633, 688.0, 0.0, 0.0, -1.0761202573776245, 0.33287036418914795, 1.584822416305542, -0.014281397894479374
25224, 0.13130222260951996, -0.09050969779491425, 0.31407856941223145, -0.03057682141661644, -0.024719541892409325, 0.01097435038536787, 127814.15625, 156447.890625, 89723.7890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.45115649700164795, 688.0, 0.0, 0.0, -1.0771374702453613, 0.33253172039985657, 1.5850708484649658, -0.012079312066513269
25244, 0.13029077649116516, -0.0912337526679039, 0.31462857127189636, -0.03108813613653183, -0.02374335750937462, 0.011857006698846817, 127806.515625, 156449.8125, 89711.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4664393961429596, 694.0, 0.0, 0.0, -1.0783377885818481, 0.33296823501586914, 1.5846270322799683, -0.014615594399854465
25264, 0.13089026510715485, -0.0937177985906601, 0.31487512588500977, -0.028236795216798782, -0.02637661062180996, 0.012143904343247414, 127812.5703125, 156449.8125, 89712.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4661814570426941, 694.0, 0.0, 0.0, -1.0794601440429688, 0.3335281312465668, 1.5838727951049805, -0.01503776127712962
25284, 0.12924127280712128, -0.09490498155355453, 0.3155178427696228, -0.029816554859280586, -0.02605963870882988, 0.014599637128412724, 127812.5703125, 156445.96875, 89710.203125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4751310348510742, 694.0, 0.0, 0.0, -1.0806705951690674, 0.3338196873664856, 1.5834544897079468, -0.014622298380020759
25304, 0.1287982016801834, -0.09802529960870743, 0.3158182203769684, -0.028906630352139473, -0.029420137405395508, 0.015827074646949768, 127811.6171875, 156445.96875, 89718.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46904709935188293, 707.0, 0.0, 0.0, -1.081934928894043, 0.33409059047698975, 1.5831632614135742, -0.015179311470512198
25324, 0.12870150804519653, -0.09964651614427567, 0.316082239151001, -0.027440829202532768, -0.029594022780656815, 0.015720831230282784, 127824.0390625, 156445.96875, 89720.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.46331876516342163, 707.0, 0.0, 0.0, -1.0830562114715576, 0.3345859944820404, 1.5825843811035156, -0.017336078423752448
25344, 0.1283303052186966, -0.10133460909128189, 0.3163834512233734, -0.026501663029193878, -0.029473304748535156, 0.012762617319822311, 127810.3359375, 156444.046875, 89718.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4559321105480194, 719.0, 0.0, 0.0, -1.0844367742538452, 0.335094153881073, 1.5819110870361328, -0.01536613063063796
25364, 0.12874768674373627, -0.10320328921079636, 0.3163747489452362, -0.024287836626172066, -0.02975911647081375, 0.008488715626299381, 127814.796875, 156444.046875, 89712.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.4769589602947235, 719.0, 0.0, 0.0, -1.085249900817871, 0.3347058892250061, 1.5817985534667969, -0.017371744431514607
25384, 0.1279931217432022, -0.10479734092950821, 0.31653904914855957, -0.024829909205436707, -0.02937268279492855, 0.00789669156074524, 127819.265625, 156445.96875, 89714.0859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.49318376183509827, 719.0, 0.0, 0.0, -1.0865243673324585, 0.33478790521621704, 1.5813462734222412, -0.016432389660958308
25404, 0.1270616501569748, -0.10716293752193451, 0.31605064868927, -0.02604999765753746, -0.03027603030204773, 0.003876219503581524, 127820.859375, 156445.96875, 89712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5185932517051697, 761.0, 0.0, 0.0, -1.0876076221466064, 0.3347785472869873, 1.5808128118515015, -0.016221351148002636
25424, 0.12663361430168152, -0.11005250364542007, 0.3161269426345825, -0.026604272425174713, -0.03263794258236885, 0.004327535163611174, 127814.796875, 156445.96875, 89716.828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5251806378364563, 761.0, 0.0, 0.0, -1.0890791416168213, 0.3354376554489136, 1.5805611610412598, -0.017331755201108856
25444, 0.1261618733406067, -0.11266761273145676, 0.31621724367141724, -0.02746368944644928, -0.03409748524427414, 0.00479973666369915, 127816.390625, 156445.96875, 89720.7109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5287725925445557, 761.0, 0.0, 0.0, -1.0904786586761475, 0.3359132409095764, 1.5798848867416382, -0.01752797310455573
25464, 0.1267150640487671, -0.11511124670505524, 0.31621959805488586, -0.026154400780797005, -0.03493436425924301, 0.005468803457915783, 127804.28125, 156445.96875, 89719.1015625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5385501980781555, 732.0, 0.0, 0.0, -1.0914208889007568, 0.33585208654403687, 1.5795519351959229, -0.01663831816173473
25484, 0.1251802146434784, -0.11587070673704147, 0.31633156538009644, -0.0290538277477026, -0.032511137425899506, 0.005654632579535246, 127808.7421875, 156445.96875, 89714.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5232833027839661, 732.0, 0.0, 0.0, -1.0929715633392334, 0.3362765312194824, 1.5788180828094482, -0.015764866011848816
25504, 0.12388678640127182, -0.11799424886703491, 0.31671449542045593, -0.030968457460403442, -0.03248061239719391, 0.009244600310921669, 127821.4921875, 156445.96875, 89724.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5237623453140259, 732.0, 0.0, 0.0, -1.0939689874649048, 0.3367314636707306, 1.578402042388916, -0.015568498123012068
25524, 0.12340973317623138, -0.1203104555606842, 0.3168966472148895, -0.031010527163743973, -0.03286664932966232, 0.009547486901283264, 127818.625, 156449.8125, 89726.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5322999358177185, 744.0, 0.0, 0.0, -1.0952343940734863, 0.3370508849620819, 1.5778508186340332, -0.015405000307600164
25544, 0.12394418567419052, -0.12248143553733826, 0.31789302825927734, -0.02876793034374714, -0.03319275751709938, 0.015449012629687786, 127818.625, 156445.96875, 89714.5546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5147011280059814, 744.0, 0.0, 0.0, -1.0964792966842651, 0.33762797713279724, 1.5773799419403076, -0.016648259286014072
25564, 0.12264398485422134, -0.12498169392347336, 0.31824320554733276, -0.030131211504340172, -0.03396111726760864, 0.018866179510951042, 127808.7421875, 156445.96875, 89718.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.522037923336029, 744.0, 0.0, 0.0, -1.0974467992782593, 0.3379555642604828, 1.576585054397583, -0.016095834267153032
25584, 0.12100515514612198, -0.12702693045139313, 0.31956493854522705, -0.03195003420114517, -0.03382522240281105, 0.02397751249372959, 127809.3828125, 156445.96875, 89713.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5556773543357849, 788.0, 0.0, 0.0, -1.098686933517456, 0.3384588956832886, 1.5760096311569214, -0.016476109781190035
25604, 0.12090340256690979, -0.12832966446876526, 0.3200291097164154, -0.030669262632727623, -0.03255915641784668, 0.022897765040397644, 127810.3359375, 156444.046875, 89718.765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5529569387435913, 788.0, 0.0, 0.0, -1.0999691486358643, 0.33887994289398193, 1.5754749774932861, -0.016624729294767354
25624, 0.12055845558643341, -0.12984561920166016, 0.32045453786849976, -0.029680028557777405, -0.03183843567967415, 0.020716870203614235, 127817.03125, 156447.890625, 89724.5859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5586282014846802, 788.0, 0.0, 0.0, -1.1008412837982178, 0.3394574224948883, 1.5751534700393677, -0.017129597323163947
25644, 0.119973324239254, -0.13046066462993622, 0.32056477665901184, -0.02914135344326496, -0.02915666252374649, 0.016989082098007202, 127816.390625, 156444.046875, 89726.53125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6003476977348328, 804.0, 0.0, 0.0, -1.1022014617919922, 0.3394894599914551, 1.574404001235962, -0.01591648369128902
25664, 0.11838654428720474, -0.13231676816940308, 0.32088249921798706, -0.030740203335881233, -0.029333563521504402, 0.014525225386023521, 127814.796875, 156447.890625, 89710.671875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5903720259666443, 804.0, 0.0, 0.0, -1.1030681133270264, 0.339705228805542, 1.5740262269973755, -0.018096363825584674
25684, 0.11817731708288193, -0.13396711647510529, 0.32115477323532104, -0.029868988320231438, -0.02922295220196247, 0.013710864819586277, 127825.3203125, 156444.046875, 89712.1484375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.611153781414032, 32766.0, 0.0, 0.0, -1.1042602062225342, 0.3400479555130005, 1.573522686958313, -0.017040057005726583
25704, 0.11898031085729599, -0.13506023585796356, 0.3214099705219269, -0.027075741440057755, -0.027994798496365547, 0.012035602703690529, 127815.4375, 156449.8125, 89713.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6189615726470947, 32766.0, 0.0, 0.0, -1.1050983667373657, 0.3405244052410126, 1.5731985569000244, -0.015721155099852197
25724, 0.11789673566818237, -0.13788622617721558, 0.3225902020931244, -0.02839352749288082, -0.02995220758020878, 0.016477467492222786, 127816.390625, 156442.125, 89712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6264137625694275, 32766.0, 0.0, 0.0, -1.1064748764038086, 0.3406488001346588, 1.5727201700210571, -0.01646960853054892
25744, 0.11792723834514618, -0.13927863538265228, 0.3229064643383026, -0.0274778101593256, -0.029088962823152542, 0.015454440377652645, 127814.15625, 156445.96875, 89713.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.632396399974823, 829.0, 0.0, 0.0, -1.1075310707092285, 0.34116706252098083, 1.5721650123596191, -0.01903400635811522
25764, 0.11699441820383072, -0.13927476108074188, 0.3231366276741028, -0.028745796531438828, -0.025350023061037064, 0.014891020022332668, 127808.1015625, 156447.890625, 89712.9453125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6348865628242493, 829.0, 0.0, 0.0, -1.1084785461425781, 0.3410659432411194, 1.5719387531280518, -0.01771672503589538
25784, 0.1173563078045845, -0.14114850759506226, 0.32343992590904236, -0.027241885662078857, -0.0254326481372118, 0.015192845836281776, 127816.390625, 156445.96875, 89721.046875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6322209239006042, 829.0, 0.0, 0.0, -1.1097513437271118, 0.341341108083725, 1.5714666843414307, -0.016149210285200506
25804, 0.11638262122869492, -0.14134562015533447, 0.3237124979496002, -0.028791755437850952, -0.02225523442029953, 0.01251148246228695, 127817.03125, 156445.96875, 89714.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6371974945068359, 840.0, 0.0, 0.0, -1.110965609550476, 0.3419017493724823, 1.570876121520996, -0.017195259686581445
25824, 0.11579491198062897, -0.14574503898620605, 0.3227989971637726, -0.02948111481964588, -0.02782456763088703, 0.0045815883204340935, 127806.515625, 156445.96875, 89711.0078125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6333745121955872, 840.0, 0.0, 0.0, -1.1117432117462158, 0.34203603863716125, 1.570525050163269, -0.01816211042586827
25844, 0.11617490649223328, -0.14690524339675903, 0.3228674530982971, -0.028282128274440765, -0.026445141062140465, 0.002808285877108574, 127814.15625, 156445.96875, 89704.0546875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6343552470207214, 840.0, 0.0, 0.0, -1.112793207168579, 0.3421151041984558, 1.5701570510864258, -0.017558233853337518
25864, 0.11488565802574158, -0.14811643958091736, 0.32382792234420776, -0.030607467517256737, -0.02532913349568844, 0.0092979297041893, 127810.9765625, 156447.890625, 89717.1640625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6288512349128723, 833.0, 0.0, 0.0, -1.113600254058838, 0.3421250283718109, 1.5696369409561157, -0.01908891107953394
25884, 0.11385968327522278, -0.14853821694850922, 0.32404065132141113, -0.03221653029322624, -0.02237210050225258, 0.012479138560593128, 127809.6953125, 156445.96875, 89708.734375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6489401459693909, 833.0, 0.0, 0.0, -1.1147903203964233, 0.34228235483169556, 1.569143533706665, -0.019552548329318922
25904, 0.11360502243041992, -0.1510937362909317, 0.32417234778404236, -0.03208490088582039, -0.024127716198563576, 0.012621636502444744, 127810.3359375, 156445.96875, 89717.96875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.6178308725357056, 833.0, 0.0, 0.0, -1.1156468391418457, 0.3425716459751129, 1.5686368942260742, -0.020399209076174932
25924, 0.11282207816839218, -0.15168644487857819, 0.3244165778160095, -0.033156201243400574, -0.021889081224799156, 0.011961525306105614, 127810.3359375, 156447.890625, 89711.8125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5912859439849854, 797.0, 0.0, 0.0, -1.1167492866516113, 0.34277817606925964, 1.5680108070373535, -0.019120400134860067
25944, 0.11266572028398514, -0.15403836965560913, 0.32479870319366455, -0.03280094638466835, -0.02315041795372963, 0.014450356364250183, 127810.9765625, 156444.046875, 89714.890625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, -0.5752812623977661, 797.0, 0.0, 0.0, -1.11785089969635, 0.34335944056510925, 1.5673918724060059, -0.018764189477418102
