timeTick, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, whisker1_1, whisker1_2, whisker1_3, whisker2_1, whisker2_2, whisker2_3, prewhisker1_1, prewhisker1_2, prewhisker1_3, prewhisker2_1, prewhisker2_2, prewhisker2_3, MLPwhisker1, MLPwhisker2, stateouterloop, yaw, laserFront, KFwhisker1, KFwhisker2, Position X, Position Y, Position Z, yaw
37803, 0.6156646013259888, -0.13815142214298248, 0.28971031308174133, -0.0020388236735016108, 0.011250946670770645, -0.0045471047051250935, 130535.28125, 156013.609375, 86127.0703125, 120363.15625, 142601.671875, 101922.25, 40.38078308105469, -2.953625202178955, -24.37693977355957, 42.19551086425781, -9.167028427124023, -6.194057941436768, 85.33773040771484, 90.98029327392578, 1.0, -19.0611515045166, 239.0, 86.81039428710938, 95.00395202636719, -1.1419776678085327, 0.30016615986824036, 2.0680625438690186, 0.4073943856318981
37823, 0.6154884099960327, -0.13730791211128235, 0.289671391248703, -0.004979803692549467, 0.006987234577536583, -0.003979409113526344, 130535.9140625, 156013.609375, 86140.328125, 120356.59375, 142607.015625, 101919.4375, 40.435394287109375, -2.960317611694336, -22.585691452026367, 41.500797271728516, -9.088449478149414, -6.568169116973877, 87.31121063232422, 90.98029327392578, 1.0, -19.46831512451172, 212.0, 86.39088439941406, 94.33090209960938, -1.1430414915084839, 0.30867454409599304, 2.067415475845337, -0.3564411600258518
37843, 0.615656316280365, -0.13709047436714172, 0.289720356464386, -0.011515643447637558, -0.011905326507985592, -0.002380314515903592, 130533.671875, 156019.328125, 86143.0390625, 120352.21875, 142601.1875, 101917.3828125, 39.98714065551758, -2.863600254058838, -19.657947540283203, 40.66668701171875, -9.048078536987305, -7.18639612197876, 88.2031478881836, 89.25875854492188, 1.0, -19.823646545410156, 212.0, 86.06607055664062, 93.54872131347656, -1.1436398029327393, 0.3090709149837494, 2.066655397415161, -0.36297736669124836
37863, 0.6153847575187683, -0.1365860551595688, 0.28971490263938904, -0.016241122037172318, -0.023520221933722496, 0.0010202446719631553, 130530.1796875, 156015.515625, 86130.859375, 120351.5546875, 142605.234375, 101912.515625, 39.7798957824707, -2.7827036380767822, -17.31183433532715, 39.16763687133789, -8.914756774902344, -7.355945587158203, 88.20812225341797, 89.25875854492188, 1.0, -20.320194244384766, 205.0, 86.50399780273438, 93.36756896972656, -1.1425278186798096, 0.3003023862838745, 2.0669093132019043, 0.4258509464083639
37883, 0.615246057510376, -0.13745936751365662, 0.28988364338874817, -0.019827401265501976, -0.03803764283657074, 0.0047836387529969215, 130541.375, 156019.328125, 86123.28125, 120358.1171875, 142600.6875, 101916.078125, 39.639930725097656, -2.500912666320801, -16.55185317993164, 37.37492752075195, -9.000408172607422, -7.779317855834961, 87.71709442138672, 88.09278106689453, 1.0, -20.478090286254883, 205.0, 86.47970581054688, 92.67324829101562, -1.143197774887085, 0.30062341690063477, 2.0663399696350098, 0.42990299455330955
37903, 0.612917959690094, -0.13795532286167145, 0.28998100757598877, -0.028649402782320976, -0.05104580149054527, 0.004974603187292814, 130533.671875, 156015.515625, 86115.9765625, 120353.0859375, 142599.40625, 101919.4375, 39.30731964111328, -2.2560863494873047, -16.81816291809082, 35.77943420410156, -8.665255546569824, -8.16543960571289, 86.88046264648438, 85.72440338134766, 1.0, -20.75656509399414, 205.0, 86.82510375976562, 92.2352294921875, -1.1443226337432861, 0.3006846010684967, 2.0658352375030518, 0.43456472181899997
37923, 0.6121110916137695, -0.13841813802719116, 0.2901109457015991, -0.033223528414964676, -0.06329351663589478, 0.007914451882243156, 130530.8046875, 156019.328125, 86123.546875, 120351.5546875, 142614.34375, 101919.9765625, 38.51679229736328, -2.1517341136932373, -17.582456588745117, 34.236751556396484, -8.013398170471191, -8.316889762878418, 86.39019775390625, 82.74783325195312, 1.0, -21.019256591796875, 32766.0, 85.28201293945312, 89.78123474121094, -1.1470423936843872, 0.3100878596305847, 2.0650370121002197, -0.3806845573303394
37943, 0.6116771697998047, -0.14049658179283142, 0.2903274893760681, -0.03693804517388344, -0.07883404195308685, 0.014610813930630684, 130533.671875, 156015.515625, 86120.3046875, 120342.8046875, 142605.234375, 101917.3828125, 37.951900482177734, -2.172090768814087, -18.085750579833984, 33.568115234375, -7.923386573791504, -8.681633949279785, 85.6283187866211, 81.69190979003906, 1.0, -21.24100685119629, 32766.0, 85.26318359375, 88.88542175292969, -1.1489132642745972, 0.3099965453147888, 2.064351797103882, -0.3837231862632713
37963, 0.6112346053123474, -0.142966628074646, 0.2909068465232849, -0.04098474979400635, -0.09431248903274536, 0.023344239220023155, 130531.4296875, 156019.328125, 86122.46875, 120341.28125, 142604.734375, 101916.625, 37.33430480957031, -2.19558048248291, -19.318843841552734, 32.554229736328125, -8.3759765625, -8.814172744750977, 84.8795394897461, 79.7350082397461, 1.0, -21.478490829467773, 32766.0, 84.46315002441406, 87.29640197753906, -1.1504015922546387, 0.31013190746307373, 2.0631608963012695, -0.38998664324825605
37983, 0.6093502044677734, -0.14584054052829742, 0.2914268672466278, -0.049395494163036346, -0.11026497185230255, 0.029231712222099304, 130530.8046875, 156017.421875, 86130.5859375, 120342.8046875, 142607.015625, 101917.3828125, 36.50872039794922, -2.222712993621826, -20.40506362915039, 31.395153045654297, -8.595932960510254, -8.477583885192871, 84.63263702392578, 78.40579986572266, 1.0, -21.764028549194336, 32766.0, 85.59756469726562, 87.67120361328125, -1.1519174575805664, 0.31044676899909973, 2.062356948852539, -0.39354151719785174
38003, 0.6085561513900757, -0.1493680775165558, 0.29200613498687744, -0.05520801246166229, -0.12646323442459106, 0.03088477812707424, 130526.953125, 156019.328125, 86148.1796875, 120338.4296875, 142603.953125, 101919.9765625, 35.535343170166016, -2.145561695098877, -19.223464965820312, 30.19403648376465, -8.793482780456543, -8.262506484985352, 85.3685073852539, 75.58763885498047, 1.0, -21.843461990356445, 32766.0, 85.61390686035156, 86.89764404296875, -1.1545188426971436, 0.31117042899131775, 2.061243772506714, -0.394348707178272
38023, 0.6064928770065308, -0.15181869268417358, 0.2917381227016449, -0.06440501660108566, -0.138914555311203, 0.02871415577828884, 130528.5625, 156017.421875, 86142.2265625, 120330.34375, 142607.015625, 101923.546875, 34.5932502746582, -2.0825600624084473, -16.228511810302734, 28.179372787475586, -8.741914749145508, -8.081823348999023, 85.92243194580078, 72.2500991821289, 1.0, -21.96849822998047, 32766.0, 85.32801818847656, 85.55912780761719, -1.156476616859436, 0.3120339810848236, 2.0600712299346924, -0.39236331854007983
38043, 0.6059948801994324, -0.154139906167984, 0.2923317551612854, -0.06924460083246231, -0.14890429377555847, 0.02807554416358471, 130521.8515625, 156019.328125, 86131.9375, 120336.90625, 142602.96875, 101913.2734375, 34.113128662109375, -2.0321593284606934, -14.51215648651123, 26.06119728088379, -8.570693016052246, -7.66965913772583, 85.15507507324219, 69.61775207519531, 1.0, -22.061599731445312, 32766.0, 85.77555847167969, 84.68408203125, -1.1591931581497192, 0.31300124526023865, 2.058711528778076, -0.3968749139637914
38063, 0.6052406430244446, -0.1553196907043457, 0.2928871810436249, -0.07292288541793823, -0.15371254086494446, 0.029377926141023636, 130519.609375, 156017.421875, 86124.359375, 120332.53125, 142597.921875, 101924.84375, 33.25067138671875, -1.9929760694503784, -14.847393035888672, 24.469100952148438, -8.365690231323242, -7.5348381996154785, 84.2295150756836, 66.42660522460938, 1.0, -22.132959365844727, 32766.0, 85.60345458984375, 83.13777160644531, -1.1625056266784668, 0.3138768970966339, 2.057462692260742, -0.3987355136992505
38083, 0.6036362051963806, -0.15852759778499603, 0.2934384346008301, -0.08004862070083618, -0.16445404291152954, 0.0255828145891428, 130528.5625, 156019.328125, 86146.28125, 120323.1171875, 142604.734375, 101918.6796875, 31.903377532958984, -2.1787662506103516, -14.910823822021484, 22.60480499267578, -7.801332950592041, -7.383168697357178, 84.42937469482422, 63.54007339477539, 1.0, -22.192670822143555, 32766.0, 85.03990173339844, 81.11509704589844, -1.165722370147705, 0.31427639722824097, 2.0557291507720947, -0.4009515986926473
38103, 0.6024596095085144, -0.16163483262062073, 0.2936529219150543, -0.08514785021543503, -0.1733284294605255, 0.02146909013390541, 130507.78125, 156021.21875, 86171.7265625, 120329.015625, 142600.6875, 101911.2109375, 31.192642211914062, -2.349026679992676, -13.634749412536621, 20.007415771484375, -7.604958534240723, -7.3748250007629395, 85.12298583984375, 0.0, 1.0, -22.26030731201172, 32766.0, 84.39866638183594, 78.8597412109375, -1.1678956747055054, 0.31414514780044556, 2.0544025897979736, -0.401593950644932
38123, 0.6010035276412964, -0.163961723446846, 0.2940780818462372, -0.08971741795539856, -0.17839662730693817, 0.018946710973978043, 130515.7578125, 156019.328125, 86161.984375, 120319.40625, 142607.015625, 101919.2265625, 30.506641387939453, -2.39788556098938, -10.835490226745605, 17.625043869018555, -7.406555652618408, -7.7134857177734375, 84.58692932128906, 0.0, 1.0, -22.351558685302734, 32766.0, 85.12298583984375, 0.0, -1.1708054542541504, 0.31524595618247986, 2.052769422531128, -0.4016416976815495
38143, 0.5999772548675537, -0.1680741161108017, 0.29436737298965454, -0.09109315276145935, -0.1841418445110321, 0.007758888881653547, 130513.515625, 156019.328125, 86139.515625, 120326.1640625, 142601.1875, 101916.625, 29.479198455810547, -2.2315025329589844, -8.014320373535156, 15.434775352478027, -7.0056071281433105, -7.646501064300537, 83.55973052978516, 0.0, 1.0, -22.426437377929688, 32766.0, 84.58692932128906, 0.0, -1.1745225191116333, 0.31542426347732544, 2.050844669342041, -0.40503468741409465
38163, 0.5993152260780334, -0.17136706411838531, 0.29441186785697937, -0.09181275218725204, -0.18981221318244934, 0.003197338664904237, 130512.265625, 156017.421875, 86130.046875, 120320.265625, 142612.84375, 101921.4921875, 28.387483596801758, -2.089268922805786, -7.801091194152832, 13.540372848510742, -6.597073554992676, -7.397215366363525, 82.17377471923828, 0.0, 1.0, -22.442712783813477, 32766.0, 83.55973052978516, 0.0, -1.177466869354248, 0.3151484727859497, 2.0488388538360596, -0.4008097544529345
38183, 0.5968712568283081, -0.17850945889949799, 0.2944057583808899, -0.09230837225914001, -0.19488443434238434, -0.0018266482511535287, 130511.28125, 156015.515625, 86133.8359375, 120308.46875, 142609.296875, 101921.4921875, 26.966856002807617, -2.183558940887451, -8.940537452697754, 11.958344459533691, -6.182114601135254, -6.943199634552002, 81.69293975830078, 0.0, 1.0, -22.45761489868164, 32766.0, 82.17377471923828, 0.0, -1.180835485458374, 0.31615781784057617, 2.0470359325408936, -0.40294209760371474
38203, 0.597049355506897, -0.1791018843650818, 0.29508206248283386, -0.08916816860437393, -0.19034582376480103, 1.957112317541032e-06, 130522.8359375, 156017.421875, 86154.6796875, 120323.1171875, 142600.6875, 101913.8125, 26.265666961669922, -2.2726352214813232, -8.50110149383545, 10.28413200378418, -5.819036960601807, -6.362071514129639, 81.31582641601562, 0.0, 1.0, -22.47675895690918, 32766.0, 81.69293975830078, 0.0, -1.1836917400360107, 0.315870463848114, 2.044957160949707, -0.4023913975738564
38223, 0.5954006314277649, -0.1828121691942215, 0.2950659990310669, -0.08750869333744049, -0.1872566044330597, -0.0017783682560548186, 130513.515625, 156019.328125, 86141.6875, 120314.3671875, 142604.734375, 101919.4375, 25.78829574584961, -2.1420273780822754, -7.714111328125, 8.556252479553223, -5.474064350128174, -5.931171894073486, 80.0959243774414, 0.0, 1.0, -22.490222930908203, 32766.0, 81.31582641601562, 0.0, -1.1863317489624023, 0.3154299855232239, 2.043468475341797, -0.4017397041142834
38243, 0.5926521420478821, -0.18785667419433594, 0.2957858443260193, -0.08776881545782089, -0.18643821775913239, -0.0023163550067692995, 130516.7421875, 156017.421875, 86147.90625, 120312.1796875, 142603.453125, 101916.625, 24.641077041625977, -1.924105167388916, -8.024287223815918, 6.583797454833984, -5.37362003326416, -5.63431978225708, 78.74667358398438, 0.0, 1.0, -22.459230422973633, 32766.0, 80.0959243774414, 0.0, -1.1890714168548584, 0.3150360882282257, 2.0417213439941406, -0.39998327595395344
38263, 0.5921700596809387, -0.18915502727031708, 0.29571273922920227, -0.08076246827840805, -0.17347010970115662, -0.005831750575453043, 130507.78125, 156017.421875, 86178.2265625, 120306.28125, 142603.453125, 101913.8125, 22.885875701904297, -1.9513659477233887, -6.972267150878906, 4.6531081199646, -5.289307117462158, -5.371150493621826, 77.55155944824219, 0.0, 1.0, -22.428979873657227, 32766.0, 78.74667358398438, 0.0, -1.1925833225250244, 0.3155263066291809, 2.0401623249053955, -0.3967310233556649
38283, 0.5908318758010864, -0.1923564374446869, 0.29655131697654724, -0.07513468712568283, -0.16434979438781738, -0.0021188196260482073, 130512.890625, 156015.515625, 86146.28125, 120304.09375, 142604.734375, 101919.9765625, 20.93620491027832, -2.088641405105591, -4.482936859130859, 3.0340585708618164, -5.062530517578125, -5.601526737213135, 0.0, 0.0, 1.0, -22.36273956298828, 32766.0, 77.55155944824219, 0.0, -1.1941787004470825, 0.31515008211135864, 2.0386579036712646, -0.3975707342387747
38303, 0.5898590683937073, -0.19440287351608276, 0.29652753472328186, -0.06808675825595856, -0.15183033049106598, -0.0013196346117183566, 130502.3203125, 156017.421875, 86147.3671875, 120311.3203125, 142605.734375, 101917.3828125, 19.663522720336914, -2.1084296703338623, -3.284736156463623, 1.5697938203811646, -5.095454692840576, -5.744910717010498, 0.0, 0.0, 1.0, -22.250850677490234, 32766.0, 0.0, 0.0, -1.1967962980270386, 0.3153822422027588, 2.037355661392212, -0.395458812679717
38323, 0.5883257985115051, -0.19763772189617157, 0.2955472767353058, -0.06235796958208084, -0.14281314611434937, -0.005510605871677399, 130508.4140625, 156017.421875, 86178.5, 120296.8671875, 142612.84375, 101911.2109375, 19.154109954833984, -2.34645414352417, -2.653169631958008, 0.03468502685427666, -5.10236120223999, -5.115367889404297, 0.0, 0.0, 1.0, -22.130159378051758, 32766.0, 0.0, 0.0, -1.1981041431427002, 0.3151247799396515, 2.036153793334961, -0.39379474783196167
38343, 0.5874234437942505, -0.19962821900844574, 0.29544538259506226, -0.053355470299720764, -0.12980228662490845, -0.003580383025109768, 130509.0390625, 156017.421875, 86148.71875, 120295.34375, 142607.015625, 101914.5703125, 19.070266723632812, -2.4554367065429688, -0.7542054653167725, -1.7233765125274658, -5.185745716094971, -4.612046241760254, 0.0, 0.0, 1.0, -22.017276763916016, 32766.0, 0.0, 0.0, -1.2000850439071655, 0.31461188197135925, 2.0347280502319336, -0.39042918562638007
38363, 0.5863149166107178, -0.2014981210231781, 0.29447755217552185, -0.04424098879098892, -0.11783116310834885, -0.009753416292369366, 130502.3203125, 156021.21875, 86162.2578125, 120296.8671875, 142598.40625, 101915.8671875, 18.641544342041016, -2.1282429695129395, 0.4060080647468567, -2.963792085647583, -5.9783711433410645, -4.599523067474365, 0.0, 0.0, 1.0, -21.93852996826172, 32766.0, 0.0, 0.0, -1.2014758586883545, 0.3144150972366333, 2.0339345932006836, -0.38909103496882347
38383, 0.585352897644043, -0.2029087394475937, 0.29427671432495117, -0.03330301493406296, -0.10542966425418854, -0.01133771799504757, 130508.4140625, 156021.21875, 86167.9375, 120297.53125, 142598.40625, 101909.15625, 17.543258666992188, -1.8434127569198608, 1.0160977840423584, -3.7550318241119385, -6.814596652984619, -4.936985492706299, 0.0, 0.0, 1.0, -21.871868133544922, 32766.0, 0.0, 0.0, -1.2024574279785156, 0.314253568649292, 2.0336050987243652, -0.386136486826696
38403, 0.5827398300170898, -0.20380359888076782, 0.29402607679367065, -0.025574758648872375, -0.09351242333650589, -0.0140600074082613, 130514.5, 156021.21875, 86147.09375, 120307.8046875, 142604.734375, 101919.2265625, 16.594085693359375, -1.7029950618743896, 2.1452057361602783, -4.233513832092285, -6.9196696281433105, -4.827834129333496, 0.0, 0.0, 1.0, -21.754894256591797, 32766.0, 0.0, 0.0, -1.2033782005310059, 0.3141709268093109, 2.033229351043701, -0.3854744051122182
38423, 0.5838025808334351, -0.20440424978733063, 0.2933536171913147, -0.006856481544673443, -0.08276286721229553, -0.017711995169520378, 130504.5625, 156019.328125, 86140.6015625, 120299.71875, 142607.015625, 101911.2109375, 16.12154769897461, -1.5841927528381348, 1.8571827411651611, -4.631965160369873, -7.061478614807129, -4.511960506439209, 0.0, 0.0, 1.0, -21.652978897094727, 32766.0, 0.0, 0.0, -1.2038865089416504, 0.31429651379585266, 2.033811569213867, -0.38569104356010253
38443, 0.5841271281242371, -0.20491720736026764, 0.2927812337875366, 0.018999727442860603, -0.06813860684633255, -0.01924557238817215, 130521.8515625, 156019.328125, 86170.109375, 120305.6171875, 142600.1875, 101915.328125, 15.764291763305664, -1.5921522378921509, 1.3495818376541138, -5.045022487640381, -7.447242259979248, -4.27592658996582, 0.0, 0.0, 1.0, -21.54352569580078, 32766.0, 0.0, 0.0, -1.2045186758041382, 0.3140363395214081, 2.0345711708068848, -0.3818983664589662
